url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200190770,Annapurna Foundation,200190770,,,"Not currently rated, Not rated, This organization is not rated",,"26329 NORTHPOINTE, FARMINGTN HLS, MI, 48331-4264",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200191035,Prcua Parents Club of Polish Language & Dance Corp,200191035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3421, MUNSTER, IN, 46321-0421",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200191738,Light of Hope Christian Ministry Inc.,200191738,,,"Not currently rated, Not rated, This organization is not rated",,"318 N STEVENS ST, RHINELANDER, WI, 54501-3134",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200190916,Beatrice Rotary Foundation Inc.,200190916,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, BEATRICE, NE, 68310-0162",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200192264,West River History Conference,200192264,,,"Not currently rated, Not rated, This organization is not rated",,"1327 STATE ST, RAPID CITY, SD, 57702-3425",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200191271,Melanie Ilene Rieger Memorial Foundation Inc.,200191271,,,"Not currently rated, Not rated, This organization is not rated",,"36336 REDSTART CT, OCEAN VIEW, DE, 19970-8024",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200192793,Lafayette Jackson Historical Society,200192793,,,"Not currently rated, Not rated, This organization is not rated",,"101 W MAIN ST, LAFAYETTE, OH, 45854-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200193737,Coon Rapids Youth Hockey Association,200193737,76%,3,,http://COONRAPIDSHOCKEY.COM,"11000 CROOKED LAKE BLVD NW, COON RAPIDS, MN, 55433-3830",612-719-9958,PROMOTE YOUTH HOCKEY,2004,No
https://www.charitynavigator.org/ein/200194480,Childrens Learning Path Montessori School Inc.,200194480,73%,2,,,"1133 PFINGSTEN RD, NORTHBROOK, IL, 60062-4449",847-498-1533,"TO PROVIDE PROGRAMS OF ACADEMIC, SPIRITUAL,MORAL, ARTISTIC AND PHYSICAL EDUCATION TO CHILDREN.",2004,No
https://www.charitynavigator.org/ein/200193286,Woodruff Ministries Inc.,200193286,,,"Not currently rated, Not rated, This organization is not rated",,"107 WHITEHAVEN LN, CARY, NC, 27519-5879",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200194557,Dublin Foundation,200194557,83%,3,,http://WWW.DUBLINFOUNDATION.ORG,"PO BOX 709, DUBLIN, OH, 43017-0809",614-889-8725,WE PROMOTE GENEROSITY THROUGH SPIRITED ADVOCACY BY CONNECTING PEOPLE WHO CARE WITH THE CAUSES THEY VALUE.,2004,No
https://www.charitynavigator.org/ein/200194885,Lifestar Inc.,200194885,64%,2,,,"2427 SUSQUEHANNA RD, ROSLYN, PA, 19001-4208",,TO IMPROVE THE QUALITY OF LIFE OF THE OF THOSE DISABLED THROUGH SAFE TRANSPORTATION AND EMERGENCY TREATMENT.,2004,No
https://www.charitynavigator.org/ein/200195017,Hiawatha Pto,200195017,,,"Not currently rated, Not rated, This organization is not rated",,"603 EMMONS ST, HIAWATHA, IA, 52233-1723",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200195831,ALUMNI CORPORATION OF ALPHA OMEGA DELTA OF CHI PSI,200195831,,,"Not currently rated, Not rated, This organization is not rated",,"4225 PEEKSKILL LN, FAIRFAX, VA, 22033-3450",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200195936,TOASTMASTERS INTERNATIONAL,200195936,,,"Not currently rated, Not rated, This organization is not rated",,"5508 STRAWBRIDGE TER, ELDERSBURG, MD, 21784-8354",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/200196030,From the Heart of God Ministry Inc.,200196030,,,"Not currently rated, Not rated, This organization is not rated",,"542 RITA DR, ODENTON, MD, 21113-1724",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200196350,Kiwanis Club of Golden K Greenville Nc Foundation,200196350,,,"Not currently rated, Not rated, This organization is not rated",,"3364 DAVIE ST, WINTERVILLE, NC, 28590-7772",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200196993,Hei Foundation Inc.,200196993,,,"Not currently rated, Not rated, This organization is not rated",,"1801 W 16TH ST, BROADVIEW, IL, 60155-3955",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200197268,Guy Grove Family Foundation,200197268,,,"Not currently rated, Not rated, This organization is not rated",,"1955 OAK GLEN TRL, STILLWATER, MN, 55082-9169",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200197327,Jacobs Evangelical Lutheran,200197327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 398, SMITHFIELD, PA, 15478-0398",724-583-7185,THIS IS A CEMETERY WHICH PROVIDES GRAVES TO THE PUBLIC.,2004,Yes
https://www.charitynavigator.org/ein/200197493,ALPHA OMEGA EPSILON SORORITY XI CHAPTER,200197493,,,"Not currently rated, Not rated, This organization is not rated",,"M15C HOLTZENDORFF, CLEMSON, SC, 29631-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200196187,Staunton High School Athletic Booster Club Inc.,200196187,,,"Not currently rated, Not rated, This organization is not rated",,"1301 N COALTER ST, STAUNTON, VA, 24401-2537",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200198027,FIVE STONES COMMUNITY CHURCH,200198027,,,"Not currently rated, Not rated, This organization is not rated",,"1130 E MAIN ST SUITE 104, ASHLAND, OH, 44805-2832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200198107,Mere Christianity Forum Inc.,200198107,72%,2,,http://WWW.FAITHREASONTOMFOOLERY.ORG,"751 OLD BUNCOMBE RD, TRAVELERS RST, SC, 29690-2242",,MERE CHRISTIANITY FORUM IS DEDICATED TO PROMOTING THE THOUGHTFUL EXPLORATION OF CHRISTIAN FAITH THROUGH CONVERSATION AND COMMUNITY,2004,No
https://www.charitynavigator.org/ein/200198071,Foundation for A Sustainable Community Inc.,200198071,79%,3,,,"1199 N FAIRFAX ST STE 600, ALEXANDRIA, VA, 22314-1452",571-723-2143,TO HELP COMMUNITIES AND BUSINESSES SURVIVE AND THRIVE FOR THE LONG TERM,2004,No
https://www.charitynavigator.org/ein/200198449,Westmoreland Intermediate Unit Foundation Inc.,200198449,,,"Not currently rated, Not rated, This organization is not rated",,"102 EQUITY DR, GREENSBURG, PA, 15601-7190",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200196595,Harvard Club of Louisville Inc.,200196595,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70473, LOUISVILLE, KY, 40270-0473",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200198471,Musica Aperta,200198471,,,"Not currently rated, Not rated, This organization is not rated",,"6635 FAIRFAX RD, CHEVY CHASE, MD, 20815-6520",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200198665,South Community Berkeley Christmas Parade and Tree Lighting Committee,200198665,,,"Not currently rated, Not rated, This organization is not rated",,"215 ANCHOR DR, INWOOD, WV, 25428-3145",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200197440,Alano Club South,200197440,,,"Not currently rated, Not rated, This organization is not rated",,"3500 S CEDAR ST STE 106, LANSING, MI, 48910-4684",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200199289,Chicago Blitz Youth Football & Cheerleading Organization,200199289,,,"Not currently rated, Not rated, This organization is not rated",,"9449 S KEDZIE AVENUE 239, EVERGREEN PARK, IL, 60805-2325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200199772,Northern Virginia Performing Arts Company Inc.,200199772,,,"Not currently rated, Not rated, This organization is not rated",,"960 SYCOLIN RD SE STE 140, LEESBURG, VA, 20175-7605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200199839,BURLINGAME COUNTRY CLUB INC,200199839,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BURLINGAMECCWNC.COM,"PO BOX 130, SAPPHIRE, NC, 28774-0130",828-966-9200,A NON-PROFIT COUNTRY CLUB AND GOLF COURSE THAT PROVIDES RECREATIONAL AND ENTERTAINMENT ACTIVITIES FOR ITS MEMBERS.,2009,Yes
https://www.charitynavigator.org/ein/200199872,Mediation Center of Charlottesville,200199872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, CHARLOTTESVLE, VA, 22902-0133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200199894,Boys & Girls Club of Greater Lynchburg,200199894,90%,4,,http://www.bgclynchburg.org,"1101 MADISON ST, LYNCHBURG, VA, 24504-2517",434-846-1111,"TO PROVIDE A POSITIVE, FUN AND STABLE ENVIRONMENT THAT PRODUCES WINNERS, LEADERS AND ROLE MODELS, WHO MAKE A LASTING IMPACT WITHIN OUR COMMUNITY.",2004,No
https://www.charitynavigator.org/ein/200200302,Norfolk Panther Booster Club Inc.,200200302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 834, NORFOLK, NE, 68702-0834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200201189,Pro Musica Hebraica,200201189,,,"Not currently rated, Not rated, This organization is not rated",http://www.promusicahebraica.org,"1050 CONNECTICUT AVE NW STE 500, WASHINGTON, DC, 20036-5304",202-872-8111,Production of performances showcasing classical Jewish music.,2003,Yes
https://www.charitynavigator.org/ein/200202301,CENTERS FOR SPIRITUAL LIVING,200202301,,,"Not currently rated, Not rated, This organization is not rated",,"522 TROY OFALLON RD, TROY, IL, 62294-2930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200202488,Set Free Alliance,200202488,79%,3,,http://WWW.SETFREEALLIANCE.ORG,"333 WADE HAMPTON BLVD, GREENVILLE, SC, 29609-5738",864-469-9500,"PROVIDES ACCESS TO CLEAN WATER AND RESCUING CHILDREN FROM CHILD SLAVERY, WHILE OFFERING THE MESSAGE OF THE GOSPEL OF JESUS CHRIST.",2005,No
https://www.charitynavigator.org/ein/200202931,Moscone Family Foundation,200202931,,,"Not currently rated, Not rated, This organization is not rated",,"382 CRANBROOK CT, BLOOMFLD HLS, MI, 48304-3525",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200203200,Vineyard Church of Knox County Incorporated,200203200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1021, MOUNT VERNON, OH, 43050-8021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200203278,Cornerstone Outreach Center International Ministries,200203278,,,"Not currently rated, Not rated, This organization is not rated",,"2959 BLANCHARD LN, WEST CHICAGO, IL, 60185-5216",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200203441,NEW BEGINNING FAMILY WORSHIP CENTER,200203441,,,"Not currently rated, Not rated, This organization is not rated",,"3909 TYLER BLUFF LN, RALEIGH, NC, 27616-8331",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200203539,Cedarburg Music Festivals,200203539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 775, CEDARBURG, WI, 53012-0775",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200203649,SOUL RIDERS CAR CLUB,200203649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3363, WILMINGTON, DE, 19804-4363",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200204648,Theatre B,200204648,71%,2,,,"215 10TH ST N, MOORHEAD, MN, 56560-0000",701-729-8880,Produced theatrical productions for public audiences. Educational opportunities for youth 14-18 years old. Mentoring opportunities for artists.,2004,No
https://www.charitynavigator.org/ein/200204690,Lithuanian Cultural School of Chicago,200204690,,,"Not currently rated, Not rated, This organization is not rated",,"5620 S CLAREMONT AVE, CHICAGO, IL, 60636-1039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200205628,AMERICAN INNS OF COURT FOUNDATION,200205628,,,"Not currently rated, Not rated, This organization is not rated",,"310 1ST ST SW STE 405, ROANOKE, VA, 24011-1926",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/200205647,Friends of Holstein Park Inc.,200205647,,,"Not currently rated, Not rated, This organization is not rated",,"2200 N OAKLEY AVE, CHICAGO, IL, 60647-3236",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200206081,Camp Echo,200206081,,,"Not currently rated, Not rated, This organization is not rated",,"721 OAK ST, BLOOMSBURG, PA, 17815-2823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200206297,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,200206297,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 516, ABERDEEN, MD, 21001-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200206369,Humane Society of Wright County Iowa,200206369,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 410, CLARION, IA, 50525-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200207889,Community Housing of Darke Miami & Shelby Counties Incorporated,200207889,90%,4,,,"1280 N COUNTY ROAD 25A STE 2, TROY, OH, 45373-1386",937-332-0021,TO OFFER HOUSING OPTIONS FOR INDIVIDUALS STRUGGLING WITH MENTAL ILLNESS,2004,No
https://www.charitynavigator.org/ein/200208078,Marshall County Arts Commission Inc.,200208078,33%,0,,,"1202 ELM ST, BENTON, KY, 42025-1503",,"TO INSURE THE INCLUSION OF THE CULTURAL HERITAGE OF THE ARTS, AID IN PROVIDING VENUE OPPORTUNITIES FOR ARTS PRESENTATIONS BY AND FOR THE CITIZENS, AND ASSIST IN SECU ... (More)",2006,No
https://www.charitynavigator.org/ein/200208584,North Centre Township Historical Society Inc.,200208584,,,"Not currently rated, Not rated, This organization is not rated",,"1059 SR 93 SUITE 1, BERWICK, PA, 18603-5101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200208597,Mid Atlantic Technology Research and Innovation Center Inc.,200208597,80%,3,,http://MATRICWV.ORG,"PO BOX 1034, HURRICANE, WV, 25526-3034",800-611-2296,"CHARITABLE, SCIENTIFIC, AND EDUCATIONAL RESEARCH AND ECONOMIC DEVELOPMENT",2004,No
https://www.charitynavigator.org/ein/200208706,Northwoods Veterans Memorial Incorporated,200208706,,,"Not currently rated, Not rated, This organization is not rated",,"104 S LAKE AVE, CRANDON, WI, 54520-1458",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200209148,Secret Smiles of Dayton Inc.,200209148,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291903, DAYTON, OH, 45429-0903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200209571,CHI OMEGA FRATERNITY,200209571,,,"Not currently rated, Not rated, This organization is not rated",,"C/O LAUREN ELLIS 105 BRANCHVIEW DRI, MOORESVILLE, NC, 28115-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200210220,Order of Owls Nest 4008,200210220,,,"Not currently rated, Not rated, This organization is not rated",,"239 HARDING WAY E, GALION, OH, 44833-2002",,"TO PROMOTE THE SOCIAL AND MORAL WELFARE OF ITS MEMBERS,THEIR FAMILY AND COMMUNITY IN THE BONDS OF FRATERNITY, BENEVOLENCE, PATRIOTISM AND CHARITY. THIS IS ACCOMPLISH ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200210574,Leesville Lake Association,200210574,,,"Not currently rated, Not rated, This organization is not rated",http://leesvillelake.org,"PO BOX 68, ALTAVISTA, VA, 24517-0068",434-324-6125,Education water testing and water safety,2005,Yes
https://www.charitynavigator.org/ein/200211977,Godfactor Inc.,200211977,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, TRAVELERS RST, SC, 29690-0063",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200212113,Southern Highlands Reserve Inc.,200212113,,,"Not currently rated, Not rated, This organization is not rated",,"558 SUMMIT RIDGE RD, LAKE TOXAWAY, NC, 28747-8812",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200212872,Twin City Santa Inc.,200212872,,,"Not currently rated, Not rated, This organization is not rated",,"1081 WHITAKER RD, WINSTON SALEM, NC, 27106-4822",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200213210,Pioneer Wrestling Club,200213210,,,"Not currently rated, Not rated, This organization is not rated",,"14971 LEISURE RD, PIERZ, MN, 56364-1403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200213054,Daniellesspiritinc,200213054,,,"Not currently rated, Not rated, This organization is not rated",,"203 MONUMENT AVE, MALVERN, PA, 19355-2628",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200214037,Sauk Valley Foodbank,200214037,67%,2,,,"1801 PLANT DR, STERLING, IL, 61081-9104",815-626-4556,FOOD DISTRIBUTION,2004,No
https://www.charitynavigator.org/ein/200214952,Covington Elementary Parent-Teacher Club,200214952,,,"Not currently rated, Not rated, This organization is not rated",,"2430 W HAMILTON RD S, FORT WAYNE, IN, 46814-8979",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200216072,RIVERSONG EVANGELICAL COVENANT CHURCH,200216072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 546, BETTENDORF, IA, 52722-0010",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/200216093,Excell Community Development Corporation,200216093,,,"Not currently rated, Not rated, This organization is not rated",,"4790 JAMES ST, PHILADELPHIA, PA, 19137-1106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200210563,Justified Walk Ministries Inc.,200210563,,,"Not currently rated, Not rated, This organization is not rated",http://justifiedwalk.org,"PO BOX 233, BERRIEN SPRGS, MI, 49103-0233",269-471-3028,The development and distribution of material for spiritual life improvement.,2006,Yes
https://www.charitynavigator.org/ein/200211428,Manna Ministries Community Development Corporation,200211428,,,"Not currently rated, Not rated, This organization is not rated",,"6909 CRAIN HWY, UPPR MARLBORO, MD, 20772-4129",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200215504,Jake Binder Scholarship Foundation,200215504,,,"Not currently rated, Not rated, This organization is not rated",,"6691 HIGHLAND LAKES PL, WESTERVILLE, OH, 43082-8703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200215937,DECKERVILLE COMMUNITY DEVELOPMENT CORPORATION,200215937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 454, DECKERVILLE, MI, 48427-0454",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200217063,National Alumni Association of Saint Augustines University Inc.,200217063,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 28122, RALEIGH, NC, 27611-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200217584,Rogers Community Law Enforcement Foundation,200217584,,,"Not currently rated, Not rated, This organization is not rated",,"21860 INDUSTRIAL CT, ROGERS, MN, 55374-9116",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200216770,Native Orchid Conference Inc.,200216770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2047, BOONE, NC, 28607-2047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200218316,Roosevelt Parent Community Group,200218316,,,"Not currently rated, Not rated, This organization is not rated",,"3380 ORCHARD LAKE RD, ORCHARD LAKE, MI, 48324-1635",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200218447,Sugar Branch Lake Watershed Association,200218447,,,"Not currently rated, Not rated, This organization is not rated",,"608 AUSTINVILLE RD, TROY, PA, 16947-9210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200219069,Drs Marie Uberti Benz and Robert L Benz Foundation,200219069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, NARBERTH, PA, 19072-0345",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200219210,Warrant Officer Historical Foundation,200219210,,,"Not currently rated, Not rated, This organization is not rated",,"462 HERNDON PKWY STE 207, HERNDON, VA, 20170-5235",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200219154,Colby Choir Parents Inc.,200219154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, COLBY, WI, 54421-0153",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200218275,Nawbo Institute for Entrepreneurial Development,200218275,76%,3,,http://WWW.NAWBO.ORG,"601 PENNSYLVANIA AVENUE NW S 900, WASHINGTON, DC, 20004-3647",800-556-2926,"REDEFINING SUCCESS FOR WOMEN ENTREPRENEURS BY CREATING A SUSTAINABLE, FULFILLING PATH TO SUCCESS",2004,No
https://www.charitynavigator.org/ein/200219280,INTEGRATIVE HEALTHCARE POLICY CONSORTIUM,200219280,,,"Not currently rated, Not rated, This organization is not rated",,"712 H STREET NE SUITE 1108, WASHINGTON, DC, 20002-3627",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200220263,Rise Richmond,200220263,100%,4,,http://www.riserichmond.org/,"3015 N Street, Richmond, VA, 23223, Mail donations to:, PO Box 23087, Richmond, VA, 23223",804-644-0518,We cultivate the God-given potential of students through learning opportunities that equip them to flourish—centering Black students in Richmond’s East End.,2004,No
https://www.charitynavigator.org/ein/200219422,YOUNG TIMOTHY CHRISTIAN FELLOWSHIP,200219422,,,"Not currently rated, Not rated, This organization is not rated",,"2000 BRAEMAR DR, COLUMBUS, OH, 43220-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200220367,Fauquier Trails Coalition Inc.,200220367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3635, WARRENTON, VA, 20188-8235",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200219651,ELECTRICAL CONSTRUCTION INDUSTRY LABOR MGNT COOPERATION COMMITEE FD,200219651,,,"Not currently rated, Not rated, This organization is not rated",,"11001 W PLANK CT STE 120, MILWAUKEE, WI, 53226-3668",414-778-0068,"TO ENGAGE IN ACTIVITIES THAT ARE MUTUALLY BENEFICIAL TO THE GENERAL WELFARE OF WORKERS, EMPLOYERS, AND THE GENERAL COMMUNITY",2005,Yes
https://www.charitynavigator.org/ein/200221792,CEDAR AREA COMMUNITY FOUNDATION,200221792,,,"Not currently rated, Not rated, This organization is not rated",,"10255 S CEDAR RD, CEDAR, MI, 49621-9764",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200222082,Association of Christian Economists,200222082,,,"Not currently rated, Not rated, This organization is not rated",,"41 GRAVES PL, HOLLAND, MI, 49423-3779",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200222368,Tabernacle of Grace Ministries,200222368,,,"Not currently rated, Not rated, This organization is not rated",,"9831 GREENBELT RD, LANHAM, MD, 20706-2202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200222385,Pleasant Lake Homeowners Association,200222385,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, PLEASANT LAKE, MI, 49272-0183",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200221482,Allegro Foundation,200221482,96%,4,,http://WWW.ALLEGROFOUNDATION.NET,"419 ARDMORE RD, CHARLOTTE, NC, 28209-1101",704-412-5229,"ALLEGRO FOUNDATION IS A 501(C)(3) NON-PROFIT ORGANIZATION THAT COMBINES MOVEMENT INSTRUCTION WITH EDUCATIONAL AND MEDICAL EXPERTISE, CREATING NEW TECHNIQUES TO TEACH ... (More)",2004,No
https://www.charitynavigator.org/ein/200222800,Read Ministries Inc.,200222800,81%,3,,http://WWW.READMINISTRIES.ORG,"203 COOPER AVE N STE 350, SAINT CLOUD, MN, 56303-4578",763-552-0652,"EQUIPPING THE EURASIAN CHURCH FOR EFFECTIVE MINISTRY (UKRAINE, KAZAKHSTAN, KYRGYZSTAN, BELARUS, RESTRICTED ACCESS COUNTRIES).",2004,No
https://www.charitynavigator.org/ein/200223057,Hanover High Football Moms Club,200223057,,,"Not currently rated, Not rated, This organization is not rated",,"2057 PHILBUNNY CT, MECHANICSVLLE, VA, 23111-6079",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200223168,Ghana Physicians and Surgeons Foundation Inc.,200223168,,,"Not currently rated, Not rated, This organization is not rated",,"3650 ROGERS RD, WAKE FOREST, NC, 27587-9306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200222095,Youth Enhancement and Training Initiative Inc.,200222095,,,"Not currently rated, Not rated, This organization is not rated",,"10761 E 200 N, SHERIDAN, IN, 46069-9044",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200223680,Young Scholars of Central Pennsylvania,200223680,81%,3,,http://WWW.YSCP.ORG,"1530 WESTERLY PKWY, STATE COLLEGE, PA, 16801-2848",814-237-9727,TO OPERATE FOR EDUCATIONAL PURPOSES AS A CHARTER SCHOOL.,2005,No
https://www.charitynavigator.org/ein/200223486,Wilderness East,200223486,58%,1,,,"7660 CAVE RD, BAINBRIDGE, OH, 45612-9501",937-365-1935,Land acquisition for nature preservation,2004,No
https://www.charitynavigator.org/ein/200223884,Scandinavian Park Incorporated Nfp,200223884,76%,3,,http://VASAPARKIL.COM,"315 CHATHAM LN, ROSELLE, IL, 60172-1618",630-935-4074,"CONDUCT TRADITIONAL SCANDINAVIAN EVENTS PROMOTING EDUCATION, CULTURE, MUSIC, DANCE AND FOODS.",2004,No
https://www.charitynavigator.org/ein/200223692,JOURNEY COMMUNITY CHURCH,200223692,,,"Not currently rated, Not rated, This organization is not rated",,"1800 GRANT ST, DE PERE, WI, 54115-9486",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200223782,Stocked Shelf Food Pantry Inc.,200223782,,,"Not currently rated, Not rated, This organization is not rated",,"2700 BABCOCK RD, GREEN BAY, WI, 54313-6020",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200224253,First State Fools,200224253,,,"Not currently rated, Not rated, This organization is not rated",,"225 S UNION ST, WILMINGTON, DE, 19805-3830",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200225543,Reformed Institute of Metropolitan Washington,200225543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1928, ALEXANDRIA, VA, 22313-1928",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200223939,Servants of Christ Community Outreach,200223939,,,"Not currently rated, Not rated, This organization is not rated",,"11571 S WENTWORTH AVE, CHICAGO, IL, 60628-5462",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200224399,UNITED STATES BOWLING CONGRESS INC,200224399,,,"Not currently rated, Not rated, This organization is not rated",,"106 GACEK RD, GREENSBORO, PA, 15338-1604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200225323,Fairmont Area Ecfe School Readiness Advisory Board,200225323,,,"Not currently rated, Not rated, This organization is not rated",,"714 VICTORIA STREET, FAIRMONT, MN, 56031-4300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200226221,Christian Living Campus Nfp,200226221,,,"Not currently rated, Not rated, This organization is not rated",,"18601 N CREEK DR, TINLEY PARK, IL, 60477-6397",708-342-8100,CARE FOR THE ELDERLY AND SICK,2004,Yes
https://www.charitynavigator.org/ein/200225458,Montgomery County Amateur Radio Emergency Service Inc.,200225458,,,"Not currently rated, Not rated, This organization is not rated",,"321 WINDSOR PARK DR, CENTERVILLE, OH, 45459-4108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200226521,BEACON PRESBYTERIAN CHURCH INC,200226521,,,"Not currently rated, Not rated, This organization is not rated",,"2364 E CUMBERLAND ST, PHILADELPHIA, PA, 19125-3125",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200227756,ILLINOIS EDUCATION ASSOCIATION,200227756,,,"Not currently rated, Not rated, This organization is not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/200228229,NORTH CAROLINA STATE UNIVERSITY,200228229,,,"Not currently rated, Not rated, This organization is not rated",,"3309 BURLINGTON RD, GREENSBORO, NC, 27405-7605",,Mission not available,2013,Yes
