url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202002652,Coalition to Protect Americas National Parks,202002652,76%,3,,https://protectnps.org/,"2 MASSACHUSETTS AVE NE UNIT 77436, WASHINGTON, DC, 20013-5675",,Provide support and advocacy for the mission of the National Park Service. Educate the media and public about issues relevant to the management of the National Park ... (More),2007,No
https://www.charitynavigator.org/ein/202003011,Scandans,202003011,,,"Not rated, Not currently rated, This organization is not rated",,"11008 MASON RIDGE DR, RALEIGH, NC, 27614-9684",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202003198,Icon Ministries Inc.,202003198,56%,1,,http://iconministries.org,"PO BOX 47056, CHICAGO, IL, 60647-0001",773-387-6110,Christian missions and urban charitable work.,2006,No
https://www.charitynavigator.org/ein/202003228,Horizon Science Academy-Denison,202003228,86%,3,,http://www.horizondenison.org,"1700 DENISON AVE, CLEVELAND, OH, 44109-2945",216-739-9911,"Horizon Science Academy Denison Middle School is a public charter school serving grades K through 8 for children in Cleveland, OH. The school is a college prep schoo ... (More)",2008,No
https://www.charitynavigator.org/ein/202003663,LEGATUS,202003663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/202004162,King Farm Presbyterian Retirement,202004162,81%,3,,http://WWW.IKFMD.ORG,"701 KING FARM BOULEVARD, ROCKVILLE, MD, 20850-6165",240-499-9015,PROVIDE QUALITY CONTINUING CARE SERVICES TO OLDER ADULTS IN A PRESBYTERIAN-AFFILIATED ORGANIZATION.,2006,No
https://www.charitynavigator.org/ein/202004164,Released and Restored Inc.,202004164,,,"Not rated, Not currently rated, This organization is not rated",,"C/O EWERTH ASSOCIATES CPA 237 SO 70, LINCOLN, NE, 68510-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202004218,The Ellis Family Foundation,202004218,,,"Not rated, Not currently rated, This organization is not rated",,"412 KELLY HILL RD, ATKINS, VA, 24311-3243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202004533,Firstfruits Apostolate Inc.,202004533,,,"Not rated, Not currently rated, This organization is not rated",,"890 ELM GROVE RD, ELM GROVE, WI, 53122-2528",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202004572,Community of Hope Ministries,202004572,71%,2,,http://COMMUNITYOFHOPEMINISTRIES.ORG,"PO BOX 1004, GARNER, NC, 27529-1004",,TO PROVIDE CHRISTIAN BASED MINISTRIES TO THE GREATER GARNER COMMUNITY,2005,No
https://www.charitynavigator.org/ein/202004579,Real Life Church International,202004579,,,"Not rated, Not currently rated, This organization is not rated",,"1106 S 17TH ST, GRAND FORKS, ND, 58201-5104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202004609,Horizon Science Academy-Springfield,202004609,77%,3,,http://www.horizonspringfield.org,"630 S REYNOLDS RD, TOLEDO, OH, 43615-6314",419-535-0524,"Horizon Science Academy Springfield is a public charter school that serving grades K through 8 for children in Cleveland, OH. The school is a college prep school foc ... (More)",2008,No
https://www.charitynavigator.org/ein/202005004,Indianapolis Theatre Fringe Festival Inc.,202005004,91%,4,,,"719 E SAINT CLAIR ST, INDIANAPOLIS, IN, 46202-3519",,"INDYFRINGE ADVANCES THE PERFORMING ARTS BY CREATING ACCESS TO A MULTITUDE OF OPPORTUNITIES FOR ARTISTS, AUDIENCES, AND OUR COMMUNITY TO THRIVE.",2005,No
https://www.charitynavigator.org/ein/202005592,Friends of the St. Croix Headwaters Inc.,202005592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 276, GORDON, WI, 54838-0276",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202005600,Carouge Family Foundation,202005600,,,"Not rated, Not currently rated, This organization is not rated",,"312 HIGHLAND FARM RD, WEST CHESTER, PA, 19382-1801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006363,Wilkinson Foundation,202006363,,,"Not rated, Not currently rated, This organization is not rated",,"1020 BROAD RUN RD, LANDENBERG, PA, 19350-9348",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006281,Lowman Family Foundation Inc.,202006281,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1699, ASHLAND, KY, 41105-1699",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006380,Conestoga Valley Parent Teacher Group,202006380,,,"Not rated, Not currently rated, This organization is not rated",,"502 MOUNT SIDNEY RD, LANCASTER, PA, 17602-1014",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006477,Leon and Hanna Zanger Foundation,202006477,,,"Not rated, Not currently rated, This organization is not rated",,"1310 MEETINGHOUSE RD, GWYNEDD, PA, 19454-3616",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202006699,Benton County Conservation Foundation,202006699,,,"Not rated, Not currently rated, This organization is not rated",,"405 W 3RD ST, VINTON, IA, 52349-1117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202007009,Kegonsa Working for Kids Parent Group Inc.,202007009,,,"Not rated, Not currently rated, This organization is not rated",,"1400 VERNON ST, STOUGHTON, WI, 53589-2248",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202007052,Richland Trust Inc.,202007052,,,"Not rated, Not currently rated, This organization is not rated",,"27 W MAIN ST, BREVARD, NC, 28712-4493",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202007127,METROPOLITAN HOUSING DEVELOPMENT CORPORATION,202007127,71%,2,,,"8 S MICHIGAN AVE STE 3100, CHICAGO, IL, 60603-3267",312-236-9673,TO PROVIDE SENIORS WITH AFFORDABLE HOUSING.,1995,No
https://www.charitynavigator.org/ein/202007143,Port Warwick Foundation,202007143,76%,3,,http://www.pwartfest.org,"191 WALT WHITMAN AVE, NEWPORT NEWS, VA, 23606-1381",757-223-0284,The Port Warwick Foundation is a public non-profit 501 (c)(3) organization with the purpose of organizing and managing regional arts and entertainment events located ... (More),2006,No
https://www.charitynavigator.org/ein/202007162,H Clay and Wavie M Presnell Foundation,202007162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, RANDLEMAN, NC, 27317-0234",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202007347,Baptist State Convention of North Carolina Inc.,202007347,,,"Not rated, Not currently rated, This organization is not rated",,"205 CONVENTION DR, CARY, NC, 27511-4294",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202007444,PROMISE COMMUNITY CHURCH,202007444,,,"Not rated, Not currently rated, This organization is not rated",,"1333 CREEKSIDE DR, WACONIA, MN, 55387-1180",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202007635,Melchizedek Ministries,202007635,,,"Not rated, Not currently rated, This organization is not rated",,"1620 E 84TH PL, CHICAGO, IL, 60617-2231",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202008161,The Pointe Church Inc.,202008161,,,"Not rated, Not currently rated, This organization is not rated",,"5335 BASS RD, FORT WAYNE, IN, 46808-2970",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202008993,AMERICAN MARKETING ASSOCIATION INC,202008993,,,"Not rated, Not currently rated, This organization is not rated",,"940 MONROE AVE NW UNIT 451, GRAND RAPIDS, MI, 49503-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202009365,PORTLAND GENERAL ELECTRIC COMPANY VEBA FOR HEALTH REIMBURSEMENT ARRA,202009365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10316, DES MOINES, IA, 50306-0316",602-562-0883,PROVIDE PAYMENT OF HEALTH BENEFIT CLAIMS TO EMPLOYEES COVERED ON COLLECTIVELY BARGAINED PLAN,2005,Yes
https://www.charitynavigator.org/ein/202009597,Hbt Family Foundation,202009597,,,"Not rated, Not currently rated, This organization is not rated",,"7200 QUISINBERRY WAY, BOWIE, MD, 20720-4309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202009672,Love Connection Ministries,202009672,,,"Not rated, Not currently rated, This organization is not rated",,"421 SHENANDOAH DR, COLLEGEVILLE, PA, 19426-2926",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202010144,Columbus Federation of Settlements,202010144,71%,2,,,"C/O CLINTONVILLE CRC 3222 N HIGH, COLUMBUS, OH, 43202-0000",614-268-3539,ENHANCE THE CAPACITY OF MEMBERS AND WORKS COLLECTIVELY TO SUPPORT NEIGHBORHOODS SO THAT INDIVIDUALS AND FAMILIES ARE STRENGTHENED.,2006,No
https://www.charitynavigator.org/ein/202010438,Lotridge Family Foundation,202010438,,,"Not rated, Not currently rated, This organization is not rated",,"4560 BOWDLE RD, HARROD, OH, 45850-9775",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202010725,Sugarland Ethno-History Project Inc.,202010725,,,"Not rated, Not currently rated, This organization is not rated",,"8610 LESLIE AVE, GLENARDEN, MD, 20706-1528",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202011234,Heritage Hospice Foundation Inc.,202011234,,,"Not rated, Not currently rated, This organization is not rated",,"1202 W BUENA VISTA RD, EVANSVILLE, IN, 47710-5191",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202010941,Herron High School Inc.,202010941,96%,4,,http://WWW.HERRONCLASSICAL.ORG,"110 E 16TH ST, INDIANAPOLIS, IN, 46202-2404",317-231-0010,"HERRON HIGH SCHOOL PARTNERS WITH FAMILIES AND THE COMMUNITY TO PROVIDE A CLASSICAL LIBERAL ARTS EDUCATION THAT INTEGRATES KNOWLEDGE, INSPIRES CHARACTER AND VALUES CO ... (More)",2005,No
https://www.charitynavigator.org/ein/202011302,Hersha H and Hasu P Shah Family Foundation,202011302,,,"Not rated, Not currently rated, This organization is not rated",,"44 HERSHA DRIVE, HARRISBURG, PA, 17102-2241",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202011328,West Michigan Kingdom Coalition,202011328,77%,3,,http://WMKC.ORG,"2905 WILSON SW, GRANDVILLE, MI, 49418-1295",616-534-8100,TO PROMOTE THE DISTRIBUTION OF THE WORD OF GOD,2005,No
https://www.charitynavigator.org/ein/202011609,Horizon Science Academy-Cleveland Middle School,202011609,77%,3,,http://www.horizoncleveland.org,"6100 S MARGINAL RD, CLEVELAND, OH, 44103-1043",216-432-9940,"Horizon Science Academy Cleveland Middle is a public charter school that serving grades 6 through 8 for children in Cleveland, OH. The school is a college prep schoo ... (More)",2008,No
https://www.charitynavigator.org/ein/202013200,Mickelberg Family Foundation,202013200,,,"Not rated, Not currently rated, This organization is not rated",,"45 E CITY AVENUE 362, BALA CYNWYD, PA, 19004-2421",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202013301,Club of Madrid Foundation Inc.,202013301,92%,4,,,"1515 VICTORIA FARMS LN, VIENNA, VA, 22182-1559",617-630-4935,"The Club of Madrid Foundation, Inc. (COMFI was incorporated on October 27, 2004 for the primary purpose of raising funds to support specific charitable and education ... (More)",2005,No
https://www.charitynavigator.org/ein/202013362,Galvin Project Inc.,202013362,,,"Not rated, Not currently rated, This organization is not rated",,"444 W LAKE ST STE 4525, CHICAGO, IL, 60606-0039",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202013694,Marvin & Sylvia Rubin Private Family Foundation Inc.,202013694,,,"Not rated, Not currently rated, This organization is not rated",,"12801 ESWORTHY RD, NORTH POTOMAC, MD, 20878-8710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202013753,Ruth Carol Fund Inc.,202013753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1795, BALTIMORE, MD, 21203-1795",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202013846,Service Management Group in,202013846,56%,1,,http://ACCRACARE.ORG,"12600 WHITEWATER DR STE 100, MINNETONKA, MN, 55343-9450",952-935-3515,TO PROVIDE MANAGEMENT SERVICES TO OTHER AFFILIATED NONPROFIT ORGANIZATIONS.,2006,No
https://www.charitynavigator.org/ein/202014073,Consumer Choice Services Inc.,202014073,94%,4,,http://ACCRACARE.ORG,"12600 WHITEWATER DR STE 100, MINNETONKA, MN, 55343-9450",952-935-3515,TO IMPROVE LIVES BY PROVIDING INDIVIDUALIZED HOME CARE SERVICES & SUPPORT TO PEOPLE LIVING AT HOME,2006,No
https://www.charitynavigator.org/ein/202014364,TOASTMASTERS INTERNATIONAL,202014364,,,"Not rated, Not currently rated, This organization is not rated",,"243 MAIN ENTRANCE DR, PITTSBURGH, PA, 15228-2143",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202014636,Dusty Bible,202014636,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803, KNOX, PA, 16232-0803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202015173,RISEN SAVIOR LUTHERAN CHURCH,202015173,,,"Not rated, Not currently rated, This organization is not rated",,"1401 N MAIN AVE, TEA, SD, 57064-3220",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202016237,Judy Memorial Family Center Inc.,202016237,,,"Not rated, Not currently rated, This organization is not rated",,"2281 IVANHOE RD, IVANHOE, NC, 28447-9738",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202016302,New Hope Holy Commandment Temple,202016302,,,"Not rated, Not currently rated, This organization is not rated",,"630 ALCOTT ST, PHILADELPHIA, PA, 19120-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202016954,William T and Margaret R Clark Charitable Foundation,202016954,,,"Not rated, Not currently rated, This organization is not rated",,"30195 CHAGRIN BLVD, PEPPER PIKE, OH, 44124-5719",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202016970,Gods Provision Inc.,202016970,,,"Not rated, Not currently rated, This organization is not rated",,"450 E 96TH ST STE 200, INDIANAPOLIS, IN, 46240-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202014723,Midlands Area Consortium for the Homeless,202014723,,,"Not rated, Not currently rated, This organization is not rated",,"1818 BLANDING ST, COLUMBIA, SC, 29201-3518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202017379,Kyle Pumpkin Foundation,202017379,,,"Not rated, Not currently rated, This organization is not rated",,"1140 TONKAWA RD, LONG LAKE, MN, 55356-9240",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202017750,BCBSSC VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,202017750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",803-788-0222,VOLUNTARY EMPLOYEE'S BENEFICIARY ASSOCIATION,2005,Yes
https://www.charitynavigator.org/ein/202017785,Telligen Community Initiative,202017785,,,"Not rated, Not currently rated, This organization is not rated",,"1776 WEST LAKES PARKWAY, WEST DES MOINES, IA, 50266-8377",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202016432,Beaverton Historical Society,202016432,,,"Not rated, Not currently rated, This organization is not rated",,"124 W BROWN ST, BEAVERTON, MI, 48612-8119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202016795,Greg and India Keith Foundation,202016795,,,"Not rated, Not currently rated, This organization is not rated",,"5201 GORHAM DRIVE, CHARLOTTE, NC, 28226-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202018993,Kurtz Family Foundation,202018993,,,"Not rated, Not currently rated, This organization is not rated",,"712 ALDERSGATE DR UNIT 308, WINSTON SALEM, NC, 27104-1185",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202019081,Catherine B Stayer Family Foundation Inc.,202019081,,,"Not rated, Not currently rated, This organization is not rated",,"909 N 8TH ST STE 100, SHEBOYGAN, WI, 53081-4056",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202019128,World Youth Leadership Network,202019128,,,"Not rated, Not currently rated, This organization is not rated",,"1800 M STREET NW 33161, WASHINGTON, DC, 20036-5802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202019581,The Ron and Diane Fagen Family Foundation,202019581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, GRANITE FALLS, MN, 56241-0069",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202019910,Command Two Ministries Inc.,202019910,,,"Not rated, Not currently rated, This organization is not rated",,"2409 S 3RD AVE, SIOUX FALLS, SD, 57105-3914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202017058,Crossing of Amelia Inc.,202017058,73%,2,,,"58 AMELIA OLIVE BRANCH ROAD, BATAVIA, OH, 45102-2517",513-724-1255,To provide affordable housing for the elderly.,2005,No
https://www.charitynavigator.org/ein/202020213,New Center Christian Church Inc.,202020213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 358, SEAGROVE, NC, 27341-0358",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202020239,Probility Physical Therapy,202020239,66%,2,,http://WWW.TRINITYHEALTHMICHIGAN.ORG/PROBILITY-PT/,"3145 CLARK ROAD, YPSILANTI, MI, 48197-1120",734-712-3745,TO PROVIDE PHYSICAL THERAPY SERVICES,2015,No
https://www.charitynavigator.org/ein/202018096,Holy of Holies,202018096,,,"Not rated, Not currently rated, This organization is not rated",,"330 W 18TH AVE, OSHKOSH, WI, 54902-6814",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202020348,William R Hoch Family Foundation in Inc.,202020348,,,"Not rated, Not currently rated, This organization is not rated",,"37 CHERRY LANE CT APT 6, BEREA, KY, 40403-1828",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202020498,Byron E Morris Foundation Inc.,202020498,,,"Not rated, Not currently rated, This organization is not rated",,"111 S BUCKEYE ST STE 270, WOOSTER, OH, 44691-4383",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202020571,Nicholas and Eleanor Chabraja Foundation,202020571,,,"Not rated, Not currently rated, This organization is not rated",,"2 E WESTMINSTER PLACE SUITE 201, LAKE FOREST, IL, 60045-1804",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202021338,Jones Chapel Baptist Church Inc.,202021338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 426, ORANGEBURG, SC, 29116-0426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202022025,Saint Mark Coptic Orthodox Church,202022025,,,"Not rated, Not currently rated, This organization is not rated",,"1115 CARRINGTON CT E, MECHANICSBURG, PA, 17050-9141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202023035,Kindred Spirits Animal Network Inc.,202023035,,,"Not rated, Not currently rated, This organization is not rated",,"24 APPLEBY CIR, MAZOMANIE, WI, 53560-9572",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202023904,4 Paws Sake,202023904,,,"Not rated, Not currently rated, This organization is not rated",,"13244 NEOWASH RD, GRAND RAPIDS, OH, 43522-9657",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202023995,GRACE HOUSE INC,202023995,64%,2,,,"11400 ROCKVILLE PIKE STE 505, ROCKVILLE, MD, 20852-3022",301-493-6000,ASSISTED LIVING RESIDENCE FOR LOW- AND MODERATE-INCOME FRAIL ELDERLY PERSONS.,1946,No
https://www.charitynavigator.org/ein/202020998,A Chance Fund Inc.,202020998,,,"Not rated, Not currently rated, This organization is not rated",,"CO PKFOD 2 BETHESDA METRO CTR 54, BETHESDA, MD, 20814-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202024104,Leon N Weiner Education Foundation,202024104,87%,3,,http://WEINEREDUCATIONFOUNDATION.ORG,"4 DENNY ROAD, WILMINGTON, DE, 19809-3445",302-761-7334,THE PURPOSE OF THE FOUNDATION IS TO FURTHER EDUCATIONAL OPPORTUNITIES FOR UNDERPRIVILEGED CHILDREN.,2006,No
https://www.charitynavigator.org/ein/202022144,Michael C Riley Elementary Pto,202022144,,,"Not rated, Not currently rated, This organization is not rated",,"200 BURNT CHURCH ROAD, BLUFFTON, SC, 29910-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202024216,Mirci Group Homes Inc.,202024216,65%,2,,,"PO BOX 151, CHESTERFIELD, SC, 29709-0151",843-623-9016,"MIRCI GROUP HOMES, INC., HUD PROJECT NO. 054 - HD101-CMI (THE PROJECT), IS A NON-PROFIT CORPORATION UNDER THE LAWS OF THE STATE OF SOUTH CAROLINA, FOR THE PURPOSE OF ... (More)",2005,No
https://www.charitynavigator.org/ein/202024384,Block 4 Community Urban Redevelopment Corporation,202024384,83%,3,,,"2510 OHIO AVE UNIT C, CINCINNATI, OH, 45219-1555",513-564-0078,PROJECT ACTIVITY RELATED TO THE REVITALIZATION OF TARGETED URBAN AREAS.,2005,No
https://www.charitynavigator.org/ein/202024019,CHEVAL COURT INC,202024019,84%,3,,,"11400 ROCKVILLE PIKE STE 505, ROCKVILLE, MD, 20852-3022",,Affordable housing and services,1946,No
https://www.charitynavigator.org/ein/202025465,Monte L and Lisa R Froehlich Family Foundation,202025465,,,"Not rated, Not currently rated, This organization is not rated",,"129 N 10TH ST APT 313, LINCOLN, NE, 68508-3657",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202024463,IGLESIA CRISTO VIVE,202024463,,,"Not rated, Not currently rated, This organization is not rated",,"6519 N HUMBERLAND WAY, MYRTLE BEACH, SC, 29588-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202026014,Rotary Charities of Southern Columbiana County,202026014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, E LIVERPOOL, OH, 43920-5031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202025105,Hexaemeron Inc.,202025105,,,"Not rated, Not currently rated, This organization is not rated",,"750 SHAKER DR APT 205, LEXINGTON, KY, 40504-3725",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202026859,Syracuse Volunteer Firefighters Association Inc.,202026859,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 708, SYRACUSE, OH, 45779-0708",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202026448,CAROLINA DEALERSHIPS INC WELFARE BENEFIT TRUST,202026448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5657, WINSTONSALEM, NC, 27113-0000",336-724-5921,TO PROVIDE HEALTH AND DISABILITY BENEFITS COVERING SUBSTANTIALLY ALL OF THE EMPLOYEES OF THE PARTICIPATING EMPLOYERS.,2007,Yes
https://www.charitynavigator.org/ein/202026558,SHERWOOD FOREST NEIGHBORHOOD ASSOCIATION,202026558,,,"Not rated, Not currently rated, This organization is not rated",,"4201 BLOSSOM ST, COLUMBIA, SC, 29205-2850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202025695,Mjb Foundation,202025695,,,"Not rated, Not currently rated, This organization is not rated",,"803 SPIVEY LN, GALLOWAY, OH, 43119-8699",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202025908,Napfa Consumer Education Foundation,202025908,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAPFAFOUNDATION.ORG,"8700 W BRYN MAWR AVE STE 700N, CHICAGO, IL, 60631-3503",847-483-5400,EDUCATE CONSUMERS ABOUT BASIC FINANCIAL MATTERS AND TO HELP THEM IDENTIFY FINANCIAL SERVICES THAT ARE IN THEIR BEST INTEREST. NCEF'S GOAL IS TO ENABLE CONSUMERS ACRO ... (More),2006,Yes
https://www.charitynavigator.org/ein/202027191,Keokuk Area Convention Center & Tourism Bureau Foundation,202027191,,,"Not rated, Not currently rated, This organization is not rated",,"428 MAIN ST, KEOKUK, IA, 52632-5446",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202027644,Tennis & Education Endowment Inc.,202027644,,,"Not rated, Not currently rated, This organization is not rated",,"6734 RED MAPLE DR, CHARLOTTE, NC, 28277-2213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202027562,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,202027562,,,"Not rated, Not currently rated, This organization is not rated",,"7950 JONES BRANCH DR STE 400S, MCLEAN, VA, 22102-3215",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/202027747,Interfaith Strategy for Advocacy and Action in the Community,202027747,92%,4,,http://WWW.ISAACKALAMAZOO.ORG,"247 W LOVELL ST, KALAMAZOO, MI, 49007-5207",269-341-4213,ISAAC IS A FAITH-BASED COMMUNITY ORGANIZING GROUP MADE UP OF CONGREGATIONS AND ORGANIZATIONS THAT UNITE IN ORDER TO ACCOMPLISH WHAT CANNOT BE DONE AS INDIVIDUALS OR ... (More),2009,No
https://www.charitynavigator.org/ein/202028307,Em Foundation,202028307,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202028386,Iarmac,202028386,,,"Not rated, Not currently rated, This organization is not rated",,"423 S 7TH AVE, IOWA CITY, IA, 52245-4537",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202028696,The Redeemed Christian Church of God Tower of Refuge,202028696,,,"Not rated, Not currently rated, This organization is not rated",,"100 S PRAIRIE AVE APT 7, SIOUX FALLS, SD, 57104-3549",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202029096,Lampeter-Strasburg Youth Soccer,202029096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, LAMPETER, PA, 17537-0282",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202029170,White Ribbon Alliance,202029170,88%,3,Review Before Proceeding,http://whiteribbonalliance.org/,"1100 17th Street NW, Suite 800, Washington, DC, 20036",202-204-0324,White Ribbon Alliance envisions a world where all girls and women realize their right to health and well-being through activating a people-led movement for reproduct ... (More),2006,Yes
https://www.charitynavigator.org/ein/202029591,John and Betsy McLinden Foundation,202029591,,,"Not rated, Not currently rated, This organization is not rated",,"30 W OAK ST APT 7B, CHICAGO, IL, 60610-8715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202029754,Raylign Well-Being Foundation,202029754,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202030054,Provisions Learning Project,202030054,,,"Not rated, Not currently rated, This organization is not rated",,"10653 BIG OAK CIR, MANASSAS, VA, 20112-3040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202030171,SPRINGFIELD CITY ESP-SEUSS,202030171,,,"Not rated, Not currently rated, This organization is not rated",,"507 PRAIRIE AVE, SPRINGFIELD, OH, 45505-3838",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202030345,Middletown Volunteer Fire Department Incorporated,202030345,,,"Not rated, Not currently rated, This organization is not rated",,"10 ADELIA ST, MIDDLETOWN, PA, 17057-2729",,VOLUNTEER FIREFIGHTING IN MIDDLETOWN PA.,2006,Yes
https://www.charitynavigator.org/ein/202030420,Wolf Creek Adventures Inc.,202030420,,,"Not rated, Not currently rated, This organization is not rated",,"40 BAKER DR, ASHEVILLE, NC, 28806-1946",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202030972,Ross Foundation Inc.,202030972,,,"Not rated, Not currently rated, This organization is not rated",,"1900 RESTON METRO PLZ STE 900, RESTON, VA, 20190-5953",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202031029,Hastings Mutual Insurance Company Charitable Foundation,202031029,,,"Not rated, Not currently rated, This organization is not rated",,"404 E WOODLAWN AVE, HASTINGS, MI, 49058-1005",,Mission not available,2006,Yes
