url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256065235,Lions Sight Conservation Foundation of Blair County Inc.,256065235,94%,4,,,"129 WREN LN, BELLWOOD, PA, 16617-1247",814-742-7954,PREVENTION OF BLINDNESS & ASSISTANCE TO THE VISUALLY IMPAIRED,1960,No
https://www.charitynavigator.org/ein/256065236,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,256065236,85%,3,,http://WWW.HILLELJUC.ORG,"4607 FORBES AVE, PITTSBURGH, PA, 15213-3712",412-621-8875,TO ENRICH THE LIVES OF JEWISH STUDENTS SO THAT THEY MAY ENRICH THE JEWISH PEOPLE AND THE WORLD.,1993,No
https://www.charitynavigator.org/ein/256065279,UNITED STEELWORKERS,256065279,,,"Not currently rated, Not rated, This organization is not rated",,"1922 BORDELL RD, SMETHPORT, PA, 16749-4504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256065241,CHARLEROI TRUSTEES COMMUNITY PARK FUND,256065241,,,"Not currently rated, Not rated, This organization is not rated",,"1 CHAMBER PLZ, CHARLEROI, PA, 15022-1602",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256065293,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,256065293,,,"Not currently rated, Not rated, This organization is not rated",,"839 N MAIN ST, WASHINGTON, PA, 15301-3347",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256065280,Gravel Run Cemetery Association,256065280,,,"Not currently rated, Not rated, This organization is not rated",,"24004 GRIFFITH RD, CAMBRIDG SPGS, PA, 16403-3818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256065295,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256065295,,,"Not currently rated, Not rated, This organization is not rated",,"9333 TATE ROAD, ERIE, PA, 16509-6055",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256065302,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256065302,,,"Not currently rated, Not rated, This organization is not rated",,"1628 GREEN LANE RD, WARFORDSBURG, PA, 17267-8788",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256065312,PENNSYLVANIA DAIRY GOAT ASSOCIATION,256065312,,,"Not currently rated, Not rated, This organization is not rated",,"530 MERCER RD, BEAVER FALLS, PA, 15010-8551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256065315,Potter County Historical Society,256065315,,,"Not currently rated, Not rated, This organization is not rated",,"308 N MAIN ST, COUDERSPORT, PA, 16915-1626",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/256065317,Rew Volunteer Fire Department,256065317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, REW, PA, 16744-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256065320,ROTARY INTERNATIONAL,256065320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721, MOON TOWNSHIP, PA, 15108-0721",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256065322,ROTARY INTERNATIONAL,256065322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 463, NATRONA HTS, PA, 15065-0463",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256065330,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,256065330,,,"Not currently rated, Not rated, This organization is not rated",,"11008 EASTVIEW AVE, MEADVILLE, PA, 16335-4760",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256065413,DANIEL ZACCHEUS FOUNDATION,256065413,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256065468,AMERICAN LEGION AUXILIARY,256065468,,,"Not currently rated, Not rated, This organization is not rated",,"127, CAMBRIDGE SPRINGS, PA, 16403-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256065469,AMERCIAN LEGION,256065469,,,"Not currently rated, Not rated, This organization is not rated",,"413 GRANT ST, MEYERSDALE, PA, 15552-1385",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256065475,Christian Community Church of Fallowfield Township Pennsylvania,256065475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, MONONGAHELA, PA, 15063-0206",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256065491,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256065491,,,"Not currently rated, Not rated, This organization is not rated",,"203 DORTHEA ST, HOUTZDALE, PA, 16651-1751",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256065493,NATIONAL ASSOCIATION COUNTY AGRICULTURAL AGENTS,256065493,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NACAA.COM,"151 WEST MAIN AVE, TAYLORSVILLE, NC, 28681-4384",,"THE MISSION IS TO FURTHER THE PROFESSIONAL IMPROVEMENT OF ITS MEMBERS, COMMUNICATION AND COOPERATION AMONG ALL EXTENSION EDUCATORS AND PROVIDE FOR ENHANCEMENT OF THE ... (More)",1959,Yes
https://www.charitynavigator.org/ein/256065510,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,256065510,,,"Not currently rated, Not rated, This organization is not rated",,"192 ALEXANDER AVENUE, STRABANE, PA, 15363-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/256065511,WARREN COUNTY PROBATION ASSOCIATION,256065511,,,"Not currently rated, Not rated, This organization is not rated",,"204 4TH AVE, WARREN, PA, 16365-2362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256065513,Western Pennsylvania Bible Mission,256065513,,,"Not currently rated, Not rated, This organization is not rated",,"408 OAKLAND AVE, GREENSBURG, PA, 15601-4032",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256065713,RED WING OUTING CLUB,256065713,,,"Not currently rated, Not rated, This organization is not rated",,"154 HARTZELL RD, ZELIENOPLE, PA, 16063-3124",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256065715,ROTARY INTERNATIONAL,256065715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, CARNEGIE, PA, 15106-0153",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256065719,Tri-State Holiness Association,256065719,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167, CLINTON, PA, 15026-0167",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256065721,UNITED STATES STEEL CORPORATION SUPPLEMENTAL UNEMPLOYMENT BENEFIT,256065721,,,"Not currently rated, Not rated, This organization is not rated",,"600 GRANT STREET ROOM 1814, PITTSBURGH, PA, 15219-0000",412-433-5070,PAYMENT OF SUPPLEMENTAL UNEMPLOYMENT BENEFITS TO PLAN PARTICIPANTS.,1962,Yes
https://www.charitynavigator.org/ein/256065724,UPSILON CHAPTER INC,256065724,,,"Not currently rated, Not rated, This organization is not rated",,"3239 COLD STORAGE RD, NEW BLOOMFLD, PA, 17068-8624",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256065738,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256065738,,,"Not currently rated, Not rated, This organization is not rated",,"1776 D ST NW, WASHINGTON, DC, 20006-5303",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256065741,Leenath Foundation,256065741,,,"Not currently rated, Not rated, This organization is not rated",,"5546 WOODMONT ST, PITTSBURGH, PA, 15217-1243",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256065744,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256065744,,,"Not currently rated, Not rated, This organization is not rated",,"96 CAMPBELL AVE, CUDDY, PA, 15031-9747",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256065747,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256065747,,,"Not currently rated, Not rated, This organization is not rated",,"156 TEABERRY RD, SAINT MARYS, PA, 15857-2002",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256065749,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256065749,,,"Not currently rated, Not rated, This organization is not rated",,"708 WOODLAND AVE, PUNXSUTAWNEY, PA, 15767-2451",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256065754,Eichleay Foundation,256065754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, OAKDALE, PA, 15071-0238",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/256065758,Jane & Dan Gray Charitable Trust No 2718,256065758,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256065761,Hyman Family Foundation,256065761,,,"Not currently rated, Not rated, This organization is not rated",,"2000 TECHNOLOGY DRIVE, PITTSBURGH, PA, 15219-3112",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256065765,KIWANIS INTERNATIONAL INC,256065765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, MILL HALL, PA, 17751-0173",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256065837,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256065837,,,"Not currently rated, Not rated, This organization is not rated",,"3435 COXES CREEK RD, SOMERSET, PA, 15501-6750",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256065862,Baldwin Manor Association,256065862,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98154, PITTSBURGH, PA, 15227-0554",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256065864,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,256065864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, MCKEESPORT, PA, 15134-0262",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256065865,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,256065865,,,"Not currently rated, Not rated, This organization is not rated",,"1740 W 26TH ST, ERIE, PA, 16508-1234",814-864-6231,Firefighters Union,1940,Yes
https://www.charitynavigator.org/ein/256065866,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS LOCAL 299,256065866,,,"Not currently rated, Not rated, This organization is not rated",,"3960 6TH AVE, ALTOONA, PA, 16602-1614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256065869,SERVICE EMPLOYEES INTERNATIONAL UNION,256065869,,,"Not currently rated, Not rated, This organization is not rated",,"6516 ROSEMOOR ST, PITTSBURGH, PA, 15217-3026",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/256065880,INTERNATIONAL BROTHERHOOD IRON SHIP BLDRS BOILERMAKERS BLACKSMITH FORG,256065880,,,"Not currently rated, Not rated, This organization is not rated",,"1002 SOUTHWOOD DR, ASHTABULA, OH, 44004-2366",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/256065883,BOWER HILL CIVIC LEAGUE,256065883,,,"Not currently rated, Not rated, This organization is not rated",http://BOWERHILLPOOL.COM,"PO BOX 13117, PITTSBURGH, PA, 15243-0117",,OPERATION OF SWIM CLUB,1961,Yes
https://www.charitynavigator.org/ein/256065892,ALPHA CHI OMEGA FRATERNITY INC,256065892,,,"Not currently rated, Not rated, This organization is not rated",,"5635 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4304",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256065894,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256065894,,,"Not currently rated, Not rated, This organization is not rated",,"5511 CLINTON ST, ERIE, PA, 16509-2540",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256065898,Erie Philharmonic,256065898,92%,4,,http://www.eriephil.org,"23 W 10TH ST STE 3, ERIE, PA, 16501-1423",814-455-1375,"The mission of the Erie Philharmonic is to strengthen our community and region by providing high quality live orchestra concerts and programs that enrich, entertain ... (More)",1948,No
https://www.charitynavigator.org/ein/256065900,JAMES A GARFIELD REPUBLICAN CLUB,256065900,,,"Not currently rated, Not rated, This organization is not rated",,"1131 WOODS RUN AVE # 1133, PITTSBURGH, PA, 15212-2051",412-766-9752,A MEMBER SOCIAL CLUB ORGANIZED TO PROVIDE VARIOUS RECREATIONAL AND SOCIAL ACTIVITIES.,1981,Yes
https://www.charitynavigator.org/ein/256065910,Greensburg Art Club,256065910,,,"Not currently rated, Not rated, This organization is not rated",,"230 TODD SCHOOL RD, GREENSBURG, PA, 15601-4535",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/256065912,LITTLE LEAGUE BASEBALL INC,256065912,,,"Not currently rated, Not rated, This organization is not rated",,"522 E MAIN STREET EXT, GROVE CITY, PA, 16127-6315",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256065913,UNITED STATES PONY CLUBS INC,256065913,,,"Not currently rated, Not rated, This organization is not rated",,"4349 CLAREVILLE DR, ALLISON PARK, PA, 15101-1309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256065932,John W Jenks Memorial Foundation,256065932,,,"Not currently rated, Not rated, This organization is not rated",,"327 N MAIN ST, PUNXSUTAWNEY, PA, 15767-1234",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/256065907,UNITED STEELWORKERS,256065907,,,"Not currently rated, Not rated, This organization is not rated",,"571 BITNER RD, DUNBAR, PA, 15431-2257",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256065991,Margaret L Henry Childrens Home,256065991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256065959,Hillman Family Foundations,256065959,,,"Not currently rated, Not rated, This organization is not rated",,"310 GRANT STREET SUITE 2020, PITTSBURGH, PA, 15219-2213",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256065992,ALBION AREA LIONS CLUB,256065992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 366, ALBION, PA, 16401-0366",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256065961,KIWANIS INTERNATIONAL INC,256065961,,,"Not currently rated, Not rated, This organization is not rated",,"141 BRINK DR, CAMBRIDG SPGS, PA, 16403-9657",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066001,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, BENTLEYVILLE, PA, 15314-0055",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066002,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, BETHEL PARK, PA, 15102-0055",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066006,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1905, BUTLER, PA, 16003-1905",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256066000,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066000,,,"Not currently rated, Not rated, This organization is not rated",,"420 HENRY ST, BELLE VERNON, PA, 15012-1416",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256066009,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066009,,,"Not currently rated, Not rated, This organization is not rated",,"405 TWIN BRIDGES RD, CHARLEROI, PA, 15022-3029",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066014,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066014,,,"Not currently rated, Not rated, This organization is not rated",,"24 YEAGER RD, CLARKS MILLS, PA, 16114-2322",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256066016,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, CONFLUENCE, PA, 15424-0021",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256066017,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, NEW ENTERPRISE, PA, 16664-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256066039,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 507, KANE, PA, 16735-0507",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256066012,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066012,,,"Not currently rated, Not rated, This organization is not rated",,"3866 STATE ROUTE 308, HARRISVILLE, PA, 16038-4806",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066029,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066029,,,"Not currently rated, Not rated, This organization is not rated",,"38 BAUMGARDNER DR, GREENCASTLE, PA, 17225-1478",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256066042,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066042,,,"Not currently rated, Not rated, This organization is not rated",,"163 SYLVANIA DR, PITTSBURGH, PA, 15236-3557",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066058,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066058,,,"Not currently rated, Not rated, This organization is not rated",,"1129 PENNSYLVANIA AVE, OAKMONT, PA, 15139-1139",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066063,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066063,,,"Not currently rated, Not rated, This organization is not rated",,"200 WHITE HAMPTON LANE, PITTSBURGH, PA, 15236-1575",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066068,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 347, SALISBURY, PA, 15558-0347",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066069,INTERNATIONAL ASOCIATION OF LIONS CLUB SALTSBURG LIONS CLUB,256066069,,,"Not currently rated, Not rated, This organization is not rated",,"711 SALT ST, SALTSBURG, PA, 15681-1223",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256066078,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066078,,,"Not currently rated, Not rated, This organization is not rated",,"5303 COLD SPRINGS RD, HUNTINGDON, PA, 16652-3130",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256066081,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066081,,,"Not currently rated, Not rated, This organization is not rated",,"206 VAN DOREN DR, NATRONA HTS, PA, 15065-2325",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256066088,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 395, WATERFORD, PA, 16441-0395",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066090,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, WEST MIFFLIN, PA, 15122-0056",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/256066049,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066049,,,"Not currently rated, Not rated, This organization is not rated",,"746, MILESBURG, PA, 16853-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256066092,INTERNATIONAL ASSOCIATION OF LIONS CLUB,256066092,,,"Not currently rated, Not rated, This organization is not rated",,"115 TRUE LN, NEW STANTON, PA, 15672-2427",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256066094,KIWANIS INTERNATIONAL INC,256066094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, CLARION, PA, 16214-0043",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066091,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256066091,,,"Not currently rated, Not rated, This organization is not rated",,"1610 YELLOW SPRINGS DR, WILLIAMSBURG, PA, 16693-6806",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/256066131,Franklin Park Volunteer Fire Co No 1,256066131,,,"Not currently rated, Not rated, This organization is not rated",,"2360 ROCHESTER RD, SEWICKLEY, PA, 15143-0000",412-367-3392,Provide Volunteer Fire Fighting and Emergency Services to the Franklin Park Borough Community and surrounding mutual aid communities.,1945,Yes
https://www.charitynavigator.org/ein/256066173,ALPHA CHI OMEGA FRATERNITY INC,256066173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 175, MEADVILLE, PA, 16335-0175",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256066175,ALPHA EPSILON DELTA,256066175,,,"Not currently rated, Not rated, This organization is not rated",,"225B RITENOUR BUILDING, UNIVERSITY PARK, PA, 16802-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/256066177,ALPHA GAMMA DELTA FRATERNITY,256066177,,,"Not currently rated, Not rated, This organization is not rated",,"2715 JORDAN AVE, PITTSBURGH, PA, 15235-3628",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256066104,Lil-Maur Foundation,256066104,,,"Not currently rated, Not rated, This organization is not rated",,"116 VALHALLA DR, NEW CASTLE, PA, 16105-1037",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256066117,ST PAULS LUTHERAN CHURCH,256066117,,,"Not currently rated, Not rated, This organization is not rated",,"1317 GRAND BLVD, MONESSEN, PA, 15062-1920",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256066181,ALPHA PHI OMEGA,256066181,,,"Not currently rated, Not rated, This organization is not rated",,"5000 FORBES AVE BOX 157, PITTSBURGH, PA, 15213-3815",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256066183,ALTRUSA INTERNATIONAL INC,256066183,,,"Not currently rated, Not rated, This organization is not rated",,"411 34TH ST, MCKEESPORT, PA, 15132-7220",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256066188,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,256066188,,,"Not currently rated, Not rated, This organization is not rated",,"20 ALLEGHENY AVE, OAKMONT, PA, 15139-2206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256066185,INTERNATIONAL ASSOCIATION OF LIONS CLUB,256066185,,,"Not currently rated, Not rated, This organization is not rated",,"2003 AURORA DR, NEW KENSINGTN, PA, 15068-5113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256066189,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,256066189,,,"Not currently rated, Not rated, This organization is not rated",,"271 STANDING STONE AVE, HUNTINGDON, PA, 16652-1304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256066192,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,256066192,,,"Not currently rated, Not rated, This organization is not rated",,"3451 ROUTE 40, WASHINGTON, PA, 15301-8528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256066197,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,256066197,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, SOUTH PARK, PA, 15129-0231",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256066199,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,256066199,,,"Not currently rated, Not rated, This organization is not rated",,"154 RIVERVIEW AVE, BELLEVUE, PA, 15202-3730",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066206,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,256066206,,,"Not currently rated, Not rated, This organization is not rated",,"714 N ALLEN ST, STATE COLLEGE, PA, 16803-3534",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256066210,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,256066210,,,"Not currently rated, Not rated, This organization is not rated",,"10 FOSTER PLZ, PITTSBURGH, PA, 15220-2759",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/256066193,State College Association of University Women Inc.,256066193,97%,4,,http://WWW.AAUWSTATECOLLEGE.ORG,"PO BOX 735, STATE COLLEGE, PA, 16804-0735",917-733-2790,"ADVANCES EQUITY FOR WOMEN AND GIRLS THROUGH ADVOCACY, EDUCATION, AND RESEARCH.",2005,No
https://www.charitynavigator.org/ein/256066195,BOARD FOR GLOBAL EHS CREDENTIALING,256066195,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GOBGC.ORG,"6841 ELM ST, MCLEAN, VA, 22101-8000",517-321-2638,PROMOTE PROFESSIONALS IN THE FIELD OF ENVIRONMENTAL HEALTH AND SAFETY THROUGH CREDENTIALING.,1963,Yes
https://www.charitynavigator.org/ein/256066220,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,256066220,,,"Not currently rated, Not rated, This organization is not rated",,"108 S WOODLAWN RD, BUTLER, PA, 16001-2954",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256066268,P M Moore Foundation,256066268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 416, BEAVER, PA, 15009-0416",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256066271,Friends of the Mt. Lebanon Library,256066271,,,"Not currently rated, Not rated, This organization is not rated",http://www.mtlebanonlibrary.org/230/Friends-of-Mt-Lebanon-Public-Library,"16 CASTLE SHANNON BLVD, PITTSBURGH, PA, 15228-2252",412-531-1912,"The Friends create public support and assistance for expanding library programs and encourage gifts, endowments and memorials to the library.",1955,Yes
https://www.charitynavigator.org/ein/256066221,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,256066221,,,"Not currently rated, Not rated, This organization is not rated",,"340 SUTTON HALL, INDIANA, PA, 15705-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256066273,MURRYSVILLE WOMANS CLUB,256066273,,,"Not currently rated, Not rated, This organization is not rated",,"1025 MORIA CT, CLARIDGE, PA, 15623-1935",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256066287,NATIONAL ASSOCIATION OF LETTER CARRIERS,256066287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 724, STATE COLLEGE, PA, 16804-0724",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256066277,NATIONAL TREASURY EMPLOYEES UNION,256066277,,,"Not currently rated, Not rated, This organization is not rated",,"1000 LIBERTY AVE, PITTSBURGH, PA, 15222-4002",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256066301,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,256066301,,,"Not currently rated, Not rated, This organization is not rated",,"835 LAKEVIEW AVE, NEW CASTLE, PA, 16101-5308",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256066302,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,256066302,,,"Not currently rated, Not rated, This organization is not rated",,"803 S CARLISLE LN, ALTOONA, PA, 16602-7451",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256066304,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,256066304,,,"Not currently rated, Not rated, This organization is not rated",,"10066 MARTIN AVE, LAKE CITY, PA, 16423-1529",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256066320,LAWRENCE COUNTY BOARD OF REALTORS,256066320,,,"Not currently rated, Not rated, This organization is not rated",,"1435 DEVILS ELBOW RD, NEW CASTLE, PA, 16101-2707",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256066322,North Apollo Volunteer Fire Dept,256066322,,,"Not currently rated, Not rated, This organization is not rated",,"311 16TH ST, NORTH APOLLO, PA, 15673-0000",,Mission not available,1957,Yes
