url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237536154,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536155,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536158,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536161,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536162,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536163,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536164,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536164,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536165,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536166,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536167,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536168,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536168,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536169,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536169,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536170,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536170,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536171,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536173,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536174,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536174,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536175,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536175,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536176,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237536177,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237536177,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536190,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536190,,,"Not rated, This organization is not rated, Not currently rated",,"13088 MAIN ST, WILLISTON, SC, 29853-2322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536191,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536191,,,"Not rated, This organization is not rated, Not currently rated",,"408 FRIAR TUCK WAY, LAURENS, SC, 29360-5398",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536195,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536195,,,"Not rated, This organization is not rated, Not currently rated",,"5242 MCGILL RD, ANDERSON, SC, 29626-6651",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237536198,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536198,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 193, CHARLESTON, SC, 29402-0193",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536207,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536207,,,"Not rated, This organization is not rated, Not currently rated",,"240 MELLOW RIDGE RD, DORCHESTER, SC, 29437-2903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536213,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536213,,,"Not rated, This organization is not rated, Not currently rated",,"205 SHADOWFIELD DR, WEST COLUMBIA, SC, 29169-2335",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536220,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA 25 CAROLINA,237536220,,,"Not rated, This organization is not rated, Not currently rated",,"6085 HWY 165, RAVENEL, SC, 29470-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536222,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536222,,,"Not rated, This organization is not rated, Not currently rated",,"1502 QUAIL VLY W, COLUMBIA, SC, 29212-1537",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536230,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536230,,,"Not rated, This organization is not rated, Not currently rated",,"502 N MAIN ST, CLOVER, SC, 29710-1031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536233,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536233,,,"Not rated, This organization is not rated, Not currently rated",,"161 MEADOW WOOD DR, LEXINGTON, SC, 29073-9530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536234,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536234,,,"Not rated, This organization is not rated, Not currently rated",,"2061 ASHTON RD, ISLANDTON, SC, 29929-4634",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536239,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536239,,,"Not rated, This organization is not rated, Not currently rated",,"752 CLUB COTTAGE DR, BLYTHEWOOD, SC, 29016-7243",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536245,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536245,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2566, EASLEY, SC, 29641-2566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536253,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536253,,,"Not rated, This organization is not rated, Not currently rated",,"518 MORTAR DR, DUNCAN, SC, 29334-9168",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536258,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536258,,,"Not rated, This organization is not rated, Not currently rated",,"1744 RIBAUT RD, PORT ROYAL, SC, 29935-1948",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237536265,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536265,,,"Not rated, This organization is not rated, Not currently rated",,"350 BROADWAY ST, GLENDALE, SC, 29346-9800",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536267,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536267,,,"Not rated, This organization is not rated, Not currently rated",,"499 BROOKSIDE, NORTH AUGUSTA, SC, 29841-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536270,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536270,,,"Not rated, This organization is not rated, Not currently rated",,"402 DREWRY RD, TAYLORS, SC, 29687-3015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536274,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536274,,,"Not rated, This organization is not rated, Not currently rated",,"BURR STREET, BARNWELL, SC, 29812-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536275,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536275,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2153, HARTSVILLE, SC, 29551-2153",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536282,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536282,,,"Not rated, This organization is not rated, Not currently rated",,"440 BALLENGER RD, INMAN, SC, 29349-7959",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536283,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536283,,,"Not rated, This organization is not rated, Not currently rated",,"215 ALICE DR, SUMTER, SC, 29150-3809",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536285,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536285,,,"Not rated, This organization is not rated, Not currently rated",,"1082 BROWNSWOOD RD, JOHNS ISLAND, SC, 29455-3277",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536289,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536289,,,"Not rated, This organization is not rated, Not currently rated",,"310 MACGREGOR DR, SUMMERVILLE, SC, 29486-1725",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536297,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536297,,,"Not rated, This organization is not rated, Not currently rated",,"104 PEACHTREE STREET, LAKEVIEW, SC, 29563-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536299,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536299,,,"Not rated, This organization is not rated, Not currently rated",,"3060 CRESTVIEW LN, LANCASTER, SC, 29720-8898",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237536300,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536300,,,"Not rated, This organization is not rated, Not currently rated",,"3334 LUPINE DR, FLORENCE, SC, 29501-7570",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536302,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536302,,,"Not rated, This organization is not rated, Not currently rated",,"147 CHEROKEE HILLS CT, LEXINGTON, SC, 29072-7520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536303,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536303,,,"Not rated, This organization is not rated, Not currently rated",,"303 ODELL ST, LIBERTY, SC, 29657-1338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536304,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536304,,,"Not rated, This organization is not rated, Not currently rated",,"510 ELM STREET E, HAMPTON, SC, 29924-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237536305,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536305,,,"Not rated, This organization is not rated, Not currently rated",,"602 TRAVIS AVE, SALUDA, SC, 29138-1536",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536306,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536306,,,"Not rated, This organization is not rated, Not currently rated",,"7234 FAIRFAX AVE, SPARTANBURG, SC, 29303-1719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536308,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536308,,,"Not rated, This organization is not rated, Not currently rated",,"3817 CASEY STREET, LORIS, SC, 29569-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536315,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1840, MC CORMICK, SC, 29835-1840",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536309,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536309,,,"Not rated, This organization is not rated, Not currently rated",,"3571 DORCHESTER RD, N CHARLESTON, SC, 29405-7617",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237536316,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536316,,,"Not rated, This organization is not rated, Not currently rated",,"206 S MCQUEEN ST, FLORENCE, SC, 29501-4441",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536318,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536318,,,"Not rated, This organization is not rated, Not currently rated",,"2 WHITEHAVEN DR, GREENVILLE, SC, 29611-3141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536319,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536319,,,"Not rated, This organization is not rated, Not currently rated",,"662 LAKESIDE DR, MONCKS CORNER, SC, 29461-4130",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237536320,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536320,,,"Not rated, This organization is not rated, Not currently rated",,"1930 MOONSEED DR, LONGS, SC, 29568-9041",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237536321,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536321,,,"Not rated, This organization is not rated, Not currently rated",,"3838 SC HIGHWAY 219, NEWBERRY, SC, 29108-8005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536329,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536329,,,"Not rated, This organization is not rated, Not currently rated",,"112 E PROCTOR ST, MULLINS, SC, 29574-3620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536331,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536331,,,"Not rated, This organization is not rated, Not currently rated",,"936 PINE STREET, PELION, SC, 29123-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536338,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536338,,,"Not rated, This organization is not rated, Not currently rated",,"111 E LANCASTER ST, RICHBURG, SC, 29729-8001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536340,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536340,,,"Not rated, This organization is not rated, Not currently rated",,"400 S CHURCH ST EXT, ROEBUCK, SC, 29376-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536344,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536344,,,"Not rated, This organization is not rated, Not currently rated",,"262 DULIN RD, BLACKSBURG, SC, 29702-9418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536349,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA 5 SENECA,237536349,,,"Not rated, This organization is not rated, Not currently rated",,"532 GREENBRIAR DR, SENECA, SC, 29678-5418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536360,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536360,,,"Not rated, This organization is not rated, Not currently rated",,"154 WAGON TRAIL RD, RIDGEVILLE, SC, 29472-7614",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536362,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536362,,,"Not rated, This organization is not rated, Not currently rated",,"188 W MAIN ST, SPARTANBURG, SC, 29306-2333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536368,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536368,,,"Not rated, This organization is not rated, Not currently rated",,"3045 JASMINE DR, CONWAY, SC, 29527-5911",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237536372,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536372,,,"Not rated, This organization is not rated, Not currently rated",,"532 GREENBRIAR DR, SENECA, SC, 29678-5418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536377,ORDER OF THE EASTERN STAR OF SOUTH CAROLINA,237536377,,,"Not rated, This organization is not rated, Not currently rated",,"214 MIDWAY RD, GEORGETOWN, SC, 29440-4529",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536440,GOLDEN STAR & CHAIN INC,237536440,,,"Not rated, This organization is not rated, Not currently rated",,"142 LISA DR, VERONA, PA, 15147-1539",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237536441,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536441,,,"Not rated, This organization is not rated, Not currently rated",,"9012 BACKLICK RD, FORT BELVOIR, VA, 22060-1302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536489,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536489,,,"Not rated, This organization is not rated, Not currently rated",,"4919 BEATTIES FORD RD, CHARLOTTE, NC, 28216-2834",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237536491,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536491,,,"Not rated, This organization is not rated, Not currently rated",,"988 E LONG ST, COLUMBUS, OH, 43203-1863",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237536500,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536500,,,"Not rated, This organization is not rated, Not currently rated",,"820 CUMBERLAND ST, FAYETTEVILLE, NC, 28301-7021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536504,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536504,,,"Not rated, This organization is not rated, Not currently rated",,"304 S SLOCUMB ST, GOLDSBORO, NC, 27530-4920",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536510,OMAN TEMPLE NO 72 ANCIENT EGYPTIAN ARABIC ORDER NOBLES OF THE MYSTIC,237536510,,,"Not rated, This organization is not rated, Not currently rated",,"3219 DEARBORN AVE, FLINT, MI, 48507-4320",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237536529,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1066, OAK GROVE, KY, 42262-1066",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237536554,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536554,,,"Not rated, This organization is not rated, Not currently rated",,"2531 GERMANTOWN ST, DAYTON, OH, 45417-3675",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536555,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536555,,,"Not rated, This organization is not rated, Not currently rated",,"1434 BENTON AVE, OWENSBORO, KY, 42301-2601",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536571,MAHOMET TEMPLE NO 134 INC,237536571,,,"Not rated, This organization is not rated, Not currently rated",,"3711 PULASKI ST, EAST CHICAGO, IN, 46312-2201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237536577,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 966, MAULDIN, SC, 29662-0966",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536563,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536563,,,"Not rated, This organization is not rated, Not currently rated",,"136 GREENWAY ROAD, MARTINSVILLE, VA, 24112-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536585,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536585,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 409, FLORENCE, SC, 29503-0409",,TO DISTRIBUTE CHARITY,1972,Yes
https://www.charitynavigator.org/ein/237536592,Tamin Temple 155 A E A O N M S,237536592,,,"Not rated, This organization is not rated, Not currently rated",,"1111 SWEETGUM ST, GASTONIA, NC, 28054-5936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237536576,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536576,,,"Not rated, This organization is not rated, Not currently rated",,"4132 RIVERS AVE, N CHARLESTON, SC, 29405-6634",,"DOMESTIC FRATERNAL ASSOCIATION WITH 170 MEMBERS. NET INCOME IS USED FOR RELIGIOUS, CHARITABLE, EDUCATIONAL AND FRATERNAL PURPOSES FOR MEMBERS, THEIR FAMILIES AND FRI ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237536612,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N&S AMERI,237536612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1324, ROCKY MOUNT, NC, 27802-1324",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237536613,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536613,,,"Not rated, This organization is not rated, Not currently rated",,"2312 S ALSTON AVE, DURHAM, NC, 27707-4939",919-598-3078,TO provide community outreach programs youth mentoring programs and community health awareness initiatives through fraternal activities,1972,Yes
https://www.charitynavigator.org/ein/237536696,NORTH CAROLINA STATE GRANGE,237536696,,,"Not rated, This organization is not rated, Not currently rated",,"11255 UNITY CHURCH RD, MOORESVILLE, NC, 28115-7375",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536700,NORTH CAROLINA STATE GRANGE,237536700,,,"Not rated, This organization is not rated, Not currently rated",,"5305 DELTA DR, WINSTON SALEM, NC, 27104-3414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536605,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237536605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 672, HENDERSON, NC, 27536-0672",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536735,NORTH CAROLINA STATE GRANGE,237536735,,,"Not rated, This organization is not rated, Not currently rated",,"759 COUNTRY CLUB RD, MOUNT OLIVE, NC, 28365-6859",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536736,Grantham Grange Inc.,237536736,,,"Not rated, This organization is not rated, Not currently rated",,"633 WEAVER RD, GOLDSBORO, NC, 27530-0611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237536710,NORTH CAROLINA STATE GRANGE,237536710,,,"Not rated, This organization is not rated, Not currently rated",,"2151 NAVION, CONCORD, NC, 28025-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536740,NORTH CAROLINA STATE GRANGE,237536740,,,"Not rated, This organization is not rated, Not currently rated",,"318 COOKE ST, RALEIGH, NC, 27601-1126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536714,NORTH CAROLINA STATE GRANGE,237536714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, STONEVILLE, NC, 27048-0224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536759,NORTH CAROLINA STATE GRANGE,237536759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 136, EDNEYVILLE, NC, 28727-0136",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536824,NORTH CAROLINA STATE GRANGE,237536824,,,"Not rated, This organization is not rated, Not currently rated",,"640 KELLY RD, CARTHAGE, NC, 28327-7956",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536850,NORTH CAROLINA STATE GRANGE,237536850,,,"Not rated, This organization is not rated, Not currently rated",,"200 BECK LN, HAYESVILLE, NC, 28904-8329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537260,INTERNATIONAL MINISTERIAL ASSOCIATION GLAD TIDINGS PENTECOST,237537260,,,"Not rated, This organization is not rated, Not currently rated",,"4180 SMELTING WORKS RD, BELLEVILLE, IL, 62226-2021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237536765,NORTH CAROLINA STATE GRANGE,237536765,,,"Not rated, This organization is not rated, Not currently rated",,"2882 BURLINGTON RD, ROXBORO, NC, 27574-9476",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537262,INTERNATIONAL MINISTERIAL ASSOCIATION,237537262,,,"Not rated, This organization is not rated, Not currently rated",,"531 E BENTON ST, AURORA, IL, 60505-4358",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537317,BIBLE CENTER CHURCH,237537317,,,"Not rated, This organization is not rated, Not currently rated",,"W3733 330TH AVE, MAIDEN ROCK, WI, 54750-8900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537485,AMERICAN MUTUAL LIFE ASSOCIATION,237537485,,,"Not rated, This organization is not rated, Not currently rated",,"19424 S WATERLOO RD, CLEVELAND, OH, 44119-3250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537487,AMERICAN MUTUAL LIFE ASSOCIATION,237537487,,,"Not rated, This organization is not rated, Not currently rated",,"19424 S WATERLOO RD, CLEVELAND, OH, 44119-3250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537489,AMERICAN MUTUAL LIFE ASSOCIATION,237537489,,,"Not rated, This organization is not rated, Not currently rated",,"6776 GLENVIEW RD, MAYFIELD VLG, OH, 44143-3515",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537491,AMERICAN MUTUAL LIFE ASSOCIATION,237537491,,,"Not rated, This organization is not rated, Not currently rated",,"19424 S WATERLOO RD, CLEVELAND, OH, 44119-3250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537492,AMERICAN MUTUAL LIFE ASSOCIATION,237537492,,,"Not rated, This organization is not rated, Not currently rated",,"21278 NOTTINGHAM DR, FAIRVIEW PARK, OH, 44126-3015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537501,AMERICAN MUTUAL LIFE ASSOCIATION,237537501,,,"Not rated, This organization is not rated, Not currently rated",,"19424 S WATERLOO RD, CLEVELAND, OH, 44119-3250",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537505,AMERICAN MUTUAL LIFE ASSOCIATION,237537505,,,"Not rated, This organization is not rated, Not currently rated",,"30224 HARRISON ST, WILLOWICK, OH, 44095-4818",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537507,AMERICAN MUTUAL LIFE ASSOCIATION,237537507,,,"Not rated, This organization is not rated, Not currently rated",,"19424 S WATERLOO RD, CLEVELAND, OH, 44119-3250",,Mission not available,1972,Yes
