url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222989795,ROTARY INTERNATIONAL,222989795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1483, TOMS RIVER, NJ, 08754-1483",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222989991,ASSOCIATION OF SCHOOL BUSINESS OFFICIALS INTERNATIONAL,222989991,97%,4,,http://www.ct-asbo.org,"53 SEA SPRAY AVE, NIANTIC, CT, 06357-3337",860-519-0023,Education of business officials through high quality rigorous professional development.,1988,No
https://www.charitynavigator.org/ein/222990220,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,222990220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222990225,Missionary Pentecostal Church of God Inc.,222990225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 417, LAKEWOOD, NJ, 08701-0417",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222990232,ROSE OF SHARON EVANGELICAL LUTHERAN CHURCH,222990232,,,"This organization is not rated, Not rated, Not currently rated",,"42 CHESTERFIELD JACOBSTOWN RD, JACOBSTOWN, NJ, 08562-2101",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222990330,SALISBURY CHAMBER OF COMMERCE,222990330,,,"This organization is not rated, Not rated, Not currently rated",,"16 ELM ST, SALISBURY, MA, 01952-1931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222990656,A Better Choice Womens Center,222990656,57%,1,,http://WWW.ABCWOMENSCENTER.ORG,"PO BOX 1364, MIDDLETOWN, CT, 06457-1364",860-704-0078,"ABC WOMEN'S CENTER IS A CHRIST CENTERED MINISTRY OFFERING HOPE, HELP AND HEALING TO MEN AND WOMEN FACING AN UNWANTED PREGNANCY BY PROVIDING A FULL- RANGE OF LIFE AFF ... (More)",1990,No
https://www.charitynavigator.org/ein/222990644,Vermont Etv Inc.,222990644,98%,4,,http://WWW.VERMONTPBS.ORG,"365 TROY AVE, COLCHESTER, VT, 05446-3126",802-655-4800,SEE SCHEDULE O,1993,No
https://www.charitynavigator.org/ein/222990663,Col Baileys 2nd Mass Regiment Lear Brigade of Infantry Cont Line Inc.,222990663,,,"This organization is not rated, Not rated, Not currently rated",,"69 LANCASTER RD, BOLTON, MA, 01740-1249",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222990657,Community Christian Fellowship Inc.,222990657,,,"This organization is not rated, Not rated, Not currently rated",,"71 CLEARBROOK DR, SPRINGFIELD, MA, 01118-1906",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222990670,Out Film Ct Inc.,222990670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231191, HARTFORD, CT, 06123-1191",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222990672,Holstein Foundation Inc.,222990672,79%,3,,http://WWW.HOLSTEINFOUNDATION.ORG,"PO BOX 816, BRATTLEBORO, VT, 05302-0816",800-952-5200,TO PROMOTE AND SUPPORT PROGRAMS THAT EDUCATE & DEVELOP LEADERS FOR A VIBRANT DAIRY COMMUNITY.,1989,No
https://www.charitynavigator.org/ein/222990898,Faith Community Inc.,222990898,,,"This organization is not rated, Not rated, Not currently rated",,"144 MAIN ST, SO GLENS FALLS, NY, 12803-4825",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222990908,FIRST,222990908,97%,4,,http://www.firstinspires.org/,"200 Bedford Street, Manchester, NH, 03101",800-871-8326,FIRST (For Inspiration and Recognition of Science and Technology) was founded in 1989 to inspire young people's interest and participation in science and technology. ... (More),1994,No
https://www.charitynavigator.org/ein/222990915,CHURCH OF THE RESURRECTION MARMORA NJ,222990915,,,"This organization is not rated, Not rated, Not currently rated",,"200 TUCKAHOE RD, MARMORA, NJ, 08223-1301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222990921,The Gloucester County Bar Foundation A New Jersey Nonprofit,222990921,,,"This organization is not rated, Not rated, Not currently rated",,"57 EUCLID STREET, WOODBURY, NJ, 08096-4633",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222991014,Allendale Athletic Association,222991014,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ARCSPORTS.ORG,"PO BOX 33, ALLENDALE, NJ, 07401-0033",917-488-3116,TO SUPPORT YOUTH RECREATIONAL SPORTS IN ALLENDALE NJ AND THE SURROUNDING TOWNS,1990,Yes
https://www.charitynavigator.org/ein/222991048,Whitney Point Youth Club Inc.,222991048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 852, WHITNEY POINT, NY, 13862-0852",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222991131,Garden Club of Spring Lake,222991131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, SPRING LAKE, NJ, 07762-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222991312,Holiness Pentecostal Church of Christ Corporation,222991312,,,"This organization is not rated, Not rated, Not currently rated",,"22 HALLECK ST, NEWARK, NJ, 07104-3504",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222991369,Servants of All Foundation A Nj Nonprofit Corporation,222991369,,,"This organization is not rated, Not rated, Not currently rated",,"23 BROOKSIDE RD, NEPTUNE, NJ, 07753-3548",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222991562,Cumberland County Habitat for Humanity Inc,222991562,64%,2,,http://www.cumberlandhabitat.org,"PO BOX 189, VINELAND, NJ, 08362-0189",856-563-0292,"Seeking to put gods love into action, Habitat for Humanity brings people together to build homes, communities, and hope.",1987,No
https://www.charitynavigator.org/ein/222991883,John Hart Hunter Educational Fndn Inc.,222991883,53%,1,,http://KA.org,"DOUG STIVES 114 AUGUSTA DRIVE, LINCROFT, NJ, 07738-0000",732-213-4015,Foundation promotes scholarship skills for university students Scholarships are awarded to outstanding applicants,1994,No
https://www.charitynavigator.org/ein/222991688,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222991688,,,"This organization is not rated, Not rated, Not currently rated",,"60 VEEDER LN, BAYVILLE, NJ, 08721-1882",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222991987,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,222991987,,,"This organization is not rated, Not rated, Not currently rated",,"103 DUNNS MILL RD, BORDENTOWN, NJ, 08505-4706",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222992100,Sister City Committee of Glens Falls and Warren County Ny Inc.,222992100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2598, GLENS FALLS, NY, 12801-6598",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222992016,Rifle Camp Volunteer Fire Company No 3 Inc.,222992016,33%,0,,,"PO BOX 641, WEST PATERSON, NJ, 07424-0641",973-655-0586,"AMOUNTS EXPENDED FOR TRAINING, EQUIPMENT, REPAIRS, UNIFORMS, RECOGNITION",2007,No
https://www.charitynavigator.org/ein/222991922,Nor-Je-Nes Inc.,222991922,82%,3,,,"95 SOUTH ESSEX STREET, ORANGE, NJ, 07050-2621",973-677-4299,PRESCHOOL\CHILDCARE,1992,No
https://www.charitynavigator.org/ein/222992192,SIGMA DELTA TAU SOCIETY,222992192,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND RD, ITHACA, NY, 14850-0000",607-272-5550,"TO PROVIDE ROOM, BOARD AND FELLOWSHIP TO MEMBERS OF COLLEGE SORORITY.",1948,Yes
https://www.charitynavigator.org/ein/222992284,Baystate Franklin Auxiliary,222992284,,,"This organization is not rated, Not rated, Not currently rated",,"164 HIGH ST, GREENFIELD, MA, 01301-2613",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222992686,New Jersey Section American Water Resources Association Inc.,222992686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, TITUSVILLE, NJ, 08560-0158",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222992077,Foundation for Justice Inc.,222992077,,,"This organization is not rated, Not rated, Not currently rated",,"5 FERRY ST UNIT 313, EASTHAMPTON, MA, 01027-1379",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222992615,Builders Association of Northern New Jersey Foundation Inc.,222992615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1236, MAYWOOD, NJ, 07607-7236",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222992925,VIETNAM VETERANS OF AMERICA INC,222992925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1951, PITTSFIELD, MA, 01202-1951",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222993054,Buffalo Niagara Waterkeeper Inc.,222993054,83%,3,,http://WWW.BNWATERKEEPER.ORG,"721 MAIN ST, BUFFALO, NY, 14203-1321",716-852-7483,BUFFALO NIAGARA WATERKEEPER PROTECTS AND RESTORES OUR WATER AND SURROUNDING ECOSYSTEMS FOR THE BENEFIT OF CURRENT AND FUTURE GENERATIONS. WE PROTECT CLEAN WATER. WE ... (More),1989,No
https://www.charitynavigator.org/ein/222993035,Kids First Center,222993035,96%,4,,http://WWW.KIDSFIRSTCENTER.ORG,"51 US ROUTE 1 STE R2, Scarborough, ME, 04074-7134",207-761-2709,"Give children a neutral place to express feelings about the separation or divorce of their parents, equip parents with the skills to work together to raise healthy a ... (More)",1990,No
https://www.charitynavigator.org/ein/222993439,Montville Soccer Association Inc.,222993439,,,"This organization is not rated, Not rated, Not currently rated",http://www.montvillesoccernj.com/,"CARE OF M NAVEENDRA 39 SCHNEIDER LN, MONTVILLE, NJ, 07045-0000",,YOUTH SOCCER,1997,Yes
https://www.charitynavigator.org/ein/222993238,CENTRAL NEW SPEECH LANGUAGE HEARING ASSN,222993238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8053, SYRACUSE, NY, 13217-8053",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222993393,Enable Inc.,222993393,96%,4,,http://WWW.ENABLENJ.ORG,"13 ROSZEL RD STE B110, PRINCETON, NJ, 08540-6211",609-987-5003,"Enable, Inc. is an agency devoted to supporting individuals with intellectual & developmental disabilities & those with autism spectrum disorder to live full & indep ... (More)",1990,No
https://www.charitynavigator.org/ein/222993490,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222993490,,,"This organization is not rated, Not rated, Not currently rated",,"401 GLEN AVE, PALISADES PK, NJ, 07650-1716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222993615,Island Housing Trust,222993615,62%,2,,http://WWW.ISLANDHOUSINGTRUST.ORG,"PO BOX 851, MOUNT DESERT, ME, 04660-0851, Mail donations to:, PO BOX 851, Mount Desert, ME, 04660-0851",207-244-8011,"ISLAND HOUSING TRUST PROMOTES VIABLE, YEAR-ROUND ISLAND COMMUNITIES BY ADVANCING PERMANENT WORKFORCE HOUSING ON MOUNT DESERT ISLAND, MAINE.",1994,No
https://www.charitynavigator.org/ein/222993616,The Association of Professional Schools of International Affairs,222993616,76%,3,,http://WWW.APSIA.ORG,"420 WEST 118TH STREET STE 1415A, NEW YORK, NY, 10027-7235",202-559-5831,APSIA IS DEDICATED TO THE IMPROVEMENT OF PROFESSIONAL EDUCATION IN INTERNATIONAL AFFAIRS.,1994,No
https://www.charitynavigator.org/ein/222993627,New Testament Revival Cathedral Inc.,222993627,,,"This organization is not rated, Not rated, Not currently rated",,"987 KENSINGTON AVE, BUFFALO, NY, 14215-2729",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222993642,Trumbull Regional Dispatch Center Incorporated,222993642,,,"This organization is not rated, Not rated, Not currently rated",,"3095 MAIN STREET, STRATFORD, CT, 06614-4847",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222993643,REXHAME BEACH COMMUNITY ASSOCIATION,222993643,,,"This organization is not rated, Not rated, Not currently rated",,"12 CURVE ST, WALTHAM, MA, 02451-0932",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222993794,Princeton F O P Lodge 75 Inc.,222993794,,,"This organization is not rated, Not rated, Not currently rated",,"200 ELM DR, PRINCETON, NJ, 08544-2025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222993800,Riverside Cemetery Lot Owners Association,222993800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4541, TOMS RIVER, NJ, 08754-4541",732-341-5941,Cemetery Maintenance,1990,Yes
https://www.charitynavigator.org/ein/222993945,BIG TREE WESLEYAN CHURCH,222993945,,,"This organization is not rated, Not rated, Not currently rated",,"4163 FAIRVIEW PKWY, BLASDELL, NY, 14219-2438",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222994036,Bath Historical Society,222994036,,,"This organization is not rated, Not rated, Not currently rated",,"33 SUMMER ST, BATH, ME, 04530-2632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222994115,Ash Charitable Corporation Inc.,222994115,,,"This organization is not rated, Not rated, Not currently rated",,"280 MERRIMACK ST STE B, METHUEN, MA, 01844-6423",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222994116,MASSACHUSETTS LIFE AND HEALTH INSURANCE GUARANTY ASSOCIATION,222994116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3171, SPRINGFIELD, MA, 01101-3171",413-744-8483,TO PAY CLAIMS AGAINST INSOLVENT INSURANCE COMPANIES LICENSED TO TRANSACT LIFE AND HEALTH INSURANCE IN THE COMMONWEALTH OF MASSACHUSETTS.,,Yes
https://www.charitynavigator.org/ein/222994148,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222994148,,,"This organization is not rated, Not rated, Not currently rated",,"2429 TURNER AVE, SCHENECTADY, NY, 12306-3221",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222994154,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,222994154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, RIDGEFIELD, CT, 06877-0000",203-431-2775,"to provide events and programs to benefit the past and present firefighters of Ridgefield, CT.",1959,Yes
https://www.charitynavigator.org/ein/222994176,New Jersey Association for Biomedical Research Inc.,222994176,36%,0,,http://WWW.NJABR.ORG,"PO BOX 484, ATCO, NJ, 08004-0484",609-337-4303,TO PROMOTE PUBLIC UNDERSTANDING OF BIOMEDICAL RESEARCH IN ADVANCING HUMAN AND ANIMAL HEALTH.,1991,No
https://www.charitynavigator.org/ein/222994470,Branchburg Travel Soccer Club Btsc,222994470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5414, NORTH BRANCH, NJ, 08876-1304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222994537,Polish Assistance Inc.,222994537,,,"This organization is not rated, Not rated, Not currently rated",,"15 E 65TH ST, NEW YORK, NY, 10065-6501",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222994435,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222994435,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, RINGOES, NJ, 08551-0053",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222994630,Islands Association of Museums and Historical Societies,222994630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653, MOUNT DESERT, ME, 04660-0653",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222994473,Florian J Lombardi Foundation Inc.,222994473,,,"This organization is not rated, Not rated, Not currently rated",,"1687 LACEBARK CT, TOMS RIVER, NJ, 08755-1813",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222994206,Passaic Torah Institute,222994206,,,"This organization is not rated, Not rated, Not currently rated",,"375 BROOK AVE, PASSAIC, NJ, 07055-2425",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222994497,Multiple Sclerosis Handicapped Housing Inc.,222994497,58%,1,,,"587 HADDON AVE, COLLINGSWOOD, NJ, 08108-1445",856-488-4500,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME ELDERLY AND DISABLED PERSONS,1993,No
https://www.charitynavigator.org/ein/222995061,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,222995061,,,"This organization is not rated, Not rated, Not currently rated",,"46 S MAIN ST, MIDDLEBORO, MA, 02346-2326",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222994735,FLAGSTAFF MEMORIAL CHAPEL C/O MR DULUTH WING,222994735,,,"This organization is not rated, Not rated, Not currently rated",,"25 NORTHERN AVE, HAMPDEN, ME, 04444-1810",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222995201,Franklin Foundation Inc.,222995201,,,"This organization is not rated, Not rated, Not currently rated",,"41 BERKELEY ST, BOSTON, MA, 02116-6307",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222994936,Ida B Littlefield Memorial Trust,222994936,,,"This organization is not rated, Not rated, Not currently rated",,"100 WESTMINSTER ST STE 1500, PROVIDENCE, RI, 02903-2395",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222995085,Jacobstown Volunteer Fire Co Auxiliary Inc.,222995085,,,"This organization is not rated, Not rated, Not currently rated",,"86 CHESTERFIELD JACOBSTOWN RD, WRIGHTSTOWN, NJ, 08562-1917",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222995164,Connecticut Returned Peace Corps Volunteers Inc.,222995164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1803, HARTFORD, CT, 06144-1803",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222995469,COVENANT PRESBYTERIAN CHURCH,222995469,,,"This organization is not rated, Not rated, Not currently rated",,"123 FISHING CREEK RD, CAPE MAY, NJ, 08204-3735",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222995626,INDEPENDENT ASSEMBLIES OF GOD,222995626,,,"This organization is not rated, Not rated, Not currently rated",,"916-17TH ST, UNION CITY, NJ, 07087-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222995665,Just Buffalo Literary Center Inc.,222995665,94%,4,,,"468 WASHINGTON STREET, BUFFALO, NY, 14203-1749",,CREATING AND STRENGTHENING COMMUNITIES THROUGH THE LITERARY ARTS.,1994,No
https://www.charitynavigator.org/ein/222995411,Hamilton Elementary School Parent- teacher Organization,222995411,73%,2,,,"PO BOX 6030, BRIDGEWATER, NJ, 08807-0030",908-541-0743,SCHOOL PARENT TEACHER ASSOCIATION,1990,No
https://www.charitynavigator.org/ein/222995729,CAPITAL DISTRICT HUNTER-JUMPER COUNCIL INC,222995729,,,"This organization is not rated, Not rated, Not currently rated",,"1744 GREENPOINT AVE, SCHENECTADY, NY, 12303-3922",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222995785,Veterans Bio-Medical Research Institute Inc.,222995785,96%,4,,http://WWW.VBRI.ORG,"385 TREMONT AVE BUILDING 15A ROOM 1, EAST ORANGE, NJ, 07018-1023",973-676-1000,TO SUPPORT MEDICAL RESEARCH AND EDUCATION PROGRAMS FOR VETERANS IN NEW JERSEY.,1991,No
https://www.charitynavigator.org/ein/222995668,Norwood Lake Association,222995668,,,"This organization is not rated, Not rated, Not currently rated",,"26 PINE ST, NORWOOD, NY, 13668-1213",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222995947,Interfaith Helpers of Gloucester County Inc.,222995947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 373, GLASSBORO, NJ, 08028-0373",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222995716,Gethsemane Manor Housing Development Fund Company Inc.,222995716,82%,3,,,"28 KINGSLEY STREET, BUFFALO, NY, 14208-0000",716-885-5455,TO OPERATE A LOW-INCOME HOUSING PROJECT FOR THE ELDERLY.,1990,No
https://www.charitynavigator.org/ein/222995950,Friends of Historic Hopedale Inc.,222995950,,,"This organization is not rated, Not rated, Not currently rated",,"82 HOPEDALE ST, HOPEDALE, MA, 01747-1704",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222995777,LOCKPORT WESLEYAN CHURCH,222995777,,,"This organization is not rated, Not rated, Not currently rated",,"7433 CHESTNUT RIDGE RD, LOCKPORT, NY, 14094-3505",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222996309,Islesboro Affordable Property,222996309,63%,2,,,"PO BOX 206, ISLESBORO, ME, 04848-0206",207-734-2299,"The mission of Islesboro Affordable Property (IAP) is to help in the maintenance and growth of Islesboro as a vital and successful year-round community. Our program, ... (More)",1989,No
https://www.charitynavigator.org/ein/222996324,Seneca Foods Foundation,222996324,,,"This organization is not rated, Not rated, Not currently rated",,"350 WILLOWBROOK OFFICE PARK, FAIRPORT, NY, 14450-4222",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222996588,Praise Chapel Ministries Inc.,222996588,,,"This organization is not rated, Not rated, Not currently rated",,"19 EDITH AVE, TRUMBULL, CT, 06611-4660",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222996363,Second New Light Original Free Will Baptist Church,222996363,10%,0,,,"25 PRINCETON ST, BRIDGEPORT, CT, 06605-2962",203-684-4801,SECOND NEW BAPTIST CHURCH IS CALLED TO PROCLAIM THE GOSPEL OF CHRIST.,1989,No
https://www.charitynavigator.org/ein/222996402,Phippsburg Land Trust,222996402,94%,4,,http://PHIPPSBURGLANDTRUST.ORG,"PO BOX 123, PHIPPSBURG, ME, 04562-0123",207-504-1503,LAND TRUST,1994,No
https://www.charitynavigator.org/ein/222997389,CLEARVIEW LAKE PROPERTY OWNERS ASSOCIATION INC,222997389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 375, AUGUSTA, NJ, 07822-0375",973-948-0361,MAINTENANCE OF LAKE AND COMMON AREAS,1995,Yes
https://www.charitynavigator.org/ein/222996590,Echo Evangelique De Boston Inc.,222996590,,,"This organization is not rated, Not rated, Not currently rated",,"1539 BLUE HILL AVE STE 5, MATTAPAN, MA, 02126-2124",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222996388,Ny State Band Directors Association Suny Fredonia School of Music,222996388,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1396, WEBSTER, NY, 14580-7696",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222996812,Washington Baptist Church,222996812,,,"This organization is not rated, Not rated, Not currently rated",,"12 VEGA CT, TURNERSVILLE, NJ, 08012-2431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222996411,Earthdance Creative Living Project Inc.,222996411,79%,3,,http://EARTHDANCE.NET,"252 PROSPECT ST, PLAINFIELD, MA, 01070-9753",413-634-5678,EXPLORATION OF DANCE MOVEMEMNT & MUSIC,1990,No
https://www.charitynavigator.org/ein/222998029,Lakeside Beikirch Care Center Inc.,222998029,57%,1,,http://WWW.LAKESIDEHEALTH.COM,"4107 LAKE RD N, BROCKPORT, NY, 14420-1519",585-395-6095,OPERATE A NURSING HOME AND PROMOTING THE ENHANCEMENT OF HEALTH CARE SERVICES.,1994,No
https://www.charitynavigator.org/ein/222996868,MERCER COUNTY BOARD OF SOCIAL SERVICES SUPERVISORS ASSOC,222996868,,,"This organization is not rated, Not rated, Not currently rated",,"200 WOOLVERTON ST, TRENTON, NJ, 08650-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222997495,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222997495,,,"This organization is not rated, Not rated, Not currently rated",,"870 S 13TH ST, NEWARK, NJ, 07108-1316",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222998005,Vikramasila Foundation Inc.,222998005,,,"This organization is not rated, Not rated, Not currently rated",,"13-04 EASTERN DR, FAIR LAWN, NJ, 07410-2332",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222997907,Rochester Youth Football League,222997907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, ROCHESTER, NH, 03866-0052",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222997689,Willimantic Orchestra Inc.,222997689,,,"This organization is not rated, Not rated, Not currently rated",,"192 PLAINS RD, TOLLAND, CT, 06084-2218",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222997903,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222997903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, MORRISTOWN, NJ, 07963-0251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222998025,USA TRACK & FIELD INC,222998025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5288, AUGUSTA, ME, 04332-5288",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222998570,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222998570,,,"This organization is not rated, Not rated, Not currently rated",,"25 BARNT DEKLYN RD, HAMILTON, NJ, 08610-6632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222998334,KNIGHTS OF COLUMBUS,222998334,,,"This organization is not rated, Not rated, Not currently rated",,"211 SUMMIT ST, NORWOOD, NJ, 07648-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222998286,VIETNAM VETERANS OF AMERICA INC,222998286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 491, OWEGO, NY, 13827-0491",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222998959,Ridewise Inc.,222998959,85%,3,,http://www.ridewise.org,"50 DIVISION STREET, SOMERVILLE, NJ, 08876-2943",908-704-1011,"PROMOTE EFFICIENT TRANSPORTATION THROUGH THE USE OF SHUTTLES, CARPOOLING, BICYCLING, VANPOOLING AND WALKING.",1990,No
https://www.charitynavigator.org/ein/222999087,New Jersey Association of Community Providers Inc.,222999087,94%,4,,http://WWW.NJACP.ORG,"140 SCOTCH RD, EWING, NJ, 08628-2507",609-406-1400,ADVANCING QUALITY SERVICES FOR PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,1990,No
https://www.charitynavigator.org/ein/222999203,Central Maine Community College Foundation,222999203,80%,3,,,"1250 TURNER ST, AUBURN, ME, 04210-6436",207-755-5235,Support Central Maine Community College by providing financial assistance to their students.,1989,No
https://www.charitynavigator.org/ein/222999434,Ballard Park Foundation Ltd.,222999434,50%,1,,http://BALLARDPARKNY.ORG,"PO BOX 96, WESTPORT, NY, 12993-0096",518-962-4590,"MANAGE & MAINTAIN THE BUILDINGS AND GROUNDS OF BALLARD PARK IN THE VILLAGE OF WESTPORT, NY INCLUDING A SKATING RINK AND CONCERT EVENTS.",2006,No
https://www.charitynavigator.org/ein/222999446,International Accelerated Missions Inc.,222999446,,,"This organization is not rated, Not rated, Not currently rated",,"114 ROCK RD, BERNE, NY, 12023-2407",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222998861,PTA NEW YORK CONGRESS,222998861,,,"This organization is not rated, Not rated, Not currently rated",,"196 MAIN ST, NEW PALTZ, NY, 12561-1200",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222999234,Shoshannascheraga Library Inc.,222999234,,,"This organization is not rated, Not rated, Not currently rated",,"2186 HIGH RIDGE RD, STAMFORD, CT, 06903-3401",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222999233,Church of Christ Roxbury Inc.,222999233,,,"This organization is not rated, Not rated, Not currently rated",,"81 WALNUT AVE, BOSTON, MA, 02119-1952",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222999481,THE COCKER SPANIEL CLUB OF NEW JERSEY INC,222999481,,,"This organization is not rated, Not rated, Not currently rated",,"1965 E GLEN AVE, TWP WASHINTON, NJ, 07676-4510",,Mission not available,1991,Yes
