url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316677171,Chevra Kadisha of Flatbush,316677171,,,"Not currently rated, Not rated, This organization is not rated",,"1360 E 23 ST, BROOKLYN, NY, 11210-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320000310,The Downtownwaterfront Business Improvement District Inc. of,320000310,96%,4,,http://WWW.YONKERSDOWNTOWN.COM,"15 MAIN ST, YONKERS, NY, 10701-2744",914-969-6660,"THE YONKERS DOWNTOWN/WATERFRONT BUSINESS IMPROVEMENT DISTRICT SHALL SERVE THE SPECIAL IMPROVEMENT DISTRICT IDENTIFIED WITHIN ITS GEOGRAPHICALLY SPECIFIED BOUNDS, THE ... (More)",2003,No
https://www.charitynavigator.org/ein/320000557,Greater Bethel Community Development Corporation,320000557,,,"Not currently rated, Not rated, This organization is not rated",,"95-26 SUTPHIN BOULEVARD SUITE B, JAMAICA, NY, 11435-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320003643,World Organization for the Right of the People to Healthcare,320003643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2633, NEW YORK, NY, 10108-2633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320004610,Gazebo Players of Medfield,320004610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, MEDFIELD, MA, 02052-0622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320005633,Notes in Motion Inc.,320005633,96%,4,,http://www.notesinmotion.org,"77 BLEECKER ST APT 318, NEW YORK, NY, 10012-1553",212-995-9446,"SEE PART III, LINE 1",2002,No
https://www.charitynavigator.org/ein/320006678,Malayali Hindu Mandalam Inc.,320006678,,,"Not currently rated, Not rated, This organization is not rated",,"22426 77TH AVE, OAKLAND GDNS, NY, 11364-3019",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320007137,Mhany 2002 Housing Development Fund Corporation,320007137,52%,1,,,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,"DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",2003,No
https://www.charitynavigator.org/ein/320007171,Connecticut Farmland Trust Inc.,320007171,80%,3,,http://ctfarmland.org/,"77 BUCKINGHAM STREET, HARTFORD, CT, 06106-1710",860-247-0202,Protect Connecticut's farmland for agricultural use by purchasing and accepting donations of agricultural conservation easements,2002,No
https://www.charitynavigator.org/ein/320012174,Northport Huntington Ice Hockey Club Inc.,320012174,53%,1,,,"2 POMPER CT, E NORTHPORT, NY, 11731-6417",631-334-0391,DEVELOPMENT OF TEENAGERS IN COMMUNITY,2002,No
https://www.charitynavigator.org/ein/320012728,Gloria Wise Community Center,320012728,,,"Not currently rated, Not rated, This organization is not rated",,"651 E 231ST ST, BRONX, NY, 10466-2901",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320013307,SHARED PARENTING COUNCIL OF CONNECTICUT INC,320013307,,,"Not currently rated, Not rated, This organization is not rated",,"65 AUBURN RD, WEST HARTFORD, CT, 06119-1304",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320013749,Pomperaug Lacrosse Club Inc.,320013749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 922, SOUTHBURY, CT, 06488-0922",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320012556,Congregation Chazon Avrohom,320012556,,,"Not currently rated, Not rated, This organization is not rated",,"196 ENCLAVE BLVD, LAKEWOOD, NJ, 08701-5786",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320013561,Christ Embassy New Jersey,320013561,,,"Not currently rated, Not rated, This organization is not rated",,"540 HILLSIDE TER, WEST ORANGE, NJ, 07052-4306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320014836,Emet Veshalom,320014836,,,"Not currently rated, Not rated, This organization is not rated",,"230 57TH ST, BROOKLYN, NY, 11220-3309",,"TO SUPPORT ORGANIZATIONS IN ISRAEL THAT PROMOTE AND ENCOURAGE THE STUDY OF JEWISH LITERARY WORKS INCLUDING THE STUDY OF THE TORAH, MISHNA AND TALMUD.",2002,Yes
https://www.charitynavigator.org/ein/320015513,Woonasquatucket Valley Community Build Inc.,320015513,79%,3,,http://WWW.THESTEELYARD.ORG,"27 SIMS AVENUE, PROVIDENCE, RI, 02909-1050",401-273-7101,"THE STEEL YARD'S HISTORIC CAMPUS IS A PLATFORM FOR PROFESSIONAL ARTISTS, MAKERS AND THE COMMUNITY TO PRACTICE AND LEARN THE INDUSTRIAL ARTS. THE ORGANIZATION FOSTERS ... (More)",2002,No
https://www.charitynavigator.org/ein/320015542,Korean Bethel Presbyterian Church,320015542,,,"Not currently rated, Not rated, This organization is not rated",,"800 PENNSYLVANIA AVE, CHERRY HILL, NJ, 08002-3137",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320014462,World Adhesion Foundation Inc.,320014462,,,"Not currently rated, Not rated, This organization is not rated",,"105 LAUREL LN, PRT JEFFERSON, NY, 11777-1602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320013815,North Branch School,320013815,76%,3,,http://northbranchschool.org,"PO BOX 209, RIPTON, VT, 05766-0209",802-388-3269,Education,2003,No
https://www.charitynavigator.org/ein/320016234,Aleh Tahor,320016234,,,"Not currently rated, Not rated, This organization is not rated",,"16 CRESTVIEW TER, MONSEY, NY, 10952-1901",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320018057,Oatka Creek Water Shed Committee Inc.,320018057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, SCOTTSVILLE, NY, 14546-0181",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320018170,Dedham Girls Softball League,320018170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, DEDHAM, MA, 02027-0415",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320019070,Park Church,320019070,67%,2,,http://parkchurchnj.com,"31 PARK RD STE 1, TINTON FALLS, NJ, 07724-9790",,Christian church and religious organization,2003,No
https://www.charitynavigator.org/ein/320019367,Brooklyn Rescue Mission Urban Harvest Center Inc.,320019367,80%,3,,,"255 BAINBRIDGE ST, BROOKLYN, NY, 11233-1901",718-363-3085,To promote healthy living for NY residents through a food system that provides free food to all families to overcome proverty,2013,No
https://www.charitynavigator.org/ein/320020584,Foundation for Civic Leadership Inc.,320020584,60%,2,,,"LEADERSHIP INC 30 BOW STREET, CAMBRIDGE, MA, 02138-0000",617-492-8855,THE FOUNDATION FOR CIVIC LEADERSHIP IS A NON-PROFIT ORGANIZATION DEDICATED TO ENGAGING THE NEXT GENERATION PF GLOBAL CITIZENS. WE WORK WITH PARTNERS TO IDENTIFY GAPS ... (More),2004,No
https://www.charitynavigator.org/ein/320021762,Parker Road Preschool Parent Teacher Organization,320021762,,,"Not currently rated, Not rated, This organization is not rated",,"15 PARKER RD, SHREWSBURY, MA, 01545-5125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320022524,Massachusetts Interfaith Power & Light,320022524,,,"Not currently rated, Not rated, This organization is not rated",,"14 COLLINS RD, NEWTON, MA, 02468-2200",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320022870,Big Apple Sports Incorporated,320022870,,,"Not currently rated, Not rated, This organization is not rated",,"7017 NARROWS AVE, BROOKLYN, NY, 11209-1005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320024143,Little Baby Face Foundation,320024143,73%,2,,http://WWW.LITTLEBABYFACE.ORG,"135 EAST 74TH STREET, NEW YORK, NY, 10021-3272",212-333-5233,TRANSFORMING THE LIVES OF CHILDREN BORN WITH FACIAL DEFORMITIES THROUGH CORRECTIVE SURGERY,2002,No
https://www.charitynavigator.org/ein/320024296,Match Fit Academy,320024296,73%,2,,http://WWW.MATCHFITACADEMY.NET,"PO BOX 4376, BRICK, NJ, 08723-0000",732-255-2230,DEVELOP AND PROMOTE SOCCER,2017,No
https://www.charitynavigator.org/ein/320025907,Church of Living Grace of New Jersey Inc.,320025907,,,"Not currently rated, Not rated, This organization is not rated",,"800 JEFFERSON RD, PARSIPPANY, NJ, 07054-3717",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320027056,Ladies Ancient Order of Hibernians Inc.,320027056,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320027832,Ziad and Ghada Jebara Foundation Inc.,320027832,,,"Not currently rated, Not rated, This organization is not rated",,"7 CHAROLAIS FARM ROAD, MENDHAM, NJ, 07945-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320011578,Literary Freedom Project Inc.,320011578,,,"Not currently rated, Not rated, This organization is not rated",http://www.literaryfreedom.org,"557 GRAND CONCOURSE, PMB 143, Bronx, NY, 10451-0000",347-454-2161,"Founded in 2005, the Literary Freedom Project is a Bronx-based 501c3 tax-exempt nonprofit arts organization that believes cultural identity is a fundamental cornerst ... (More)",2015,Yes
https://www.charitynavigator.org/ein/320028328,Highland Lakes Volunteer Fire Department Inc.,320028328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, HIGHLAND LKS, NJ, 07422-0151",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320028598,Ariva Inc.,320028598,96%,4,,http://WWW.ARIVA.ORG,"69 E 167TH ST, BRONX, NY, 10452-8206",718-292-2983,"OUR MISSION IS TO BRING ECONOMIC JUSTICE, OPPORTUNITY AND INCLUSION TO OUR BRONX NEIGHBORS AND OTHER UNDERSERVED COMMUNITIES ACROSS NEW YORK CITY. WE ENVISION A WORL ... (More)",2003,No
https://www.charitynavigator.org/ein/320028730,TOASTMASTERS INTERNATIONAL,320028730,,,"Not currently rated, Not rated, This organization is not rated",,"198 TIPPET ST, HILLSBOROUGH, NJ, 08844-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320029592,Yeshiva Tiferes Naftoli Torah Institute of Central New Jersey in,320029592,94%,4,,,"8998 ROUTE 18 NORTH, OLD BRIDGE, NJ, 08857-3360",732-952-8384,TO OPERATE A YESHIVA (RELIGIOUS SCHOOL)TO PROMOTE AND ENCOURAGE THE STUDY OF TORAH AND OTHER JEWISH WORKS AND TEACHINGS. TO STIMULATE AND FOSTER THE EDUCATION AND RE ... (More),2013,No
https://www.charitynavigator.org/ein/320031283,G T E V Schlierachtaler Stamm Inc.,320031283,,,"Not currently rated, Not rated, This organization is not rated",,"1132 HEMPSTEAD TPKE, FRANKLIN SQ, NY, 11010-1535",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320032304,CARE AT HOME DIOCESE OF BROOKLYN,320032304,79%,3,,,"168 7TH STREET, BROOKLYN, NY, 11215-7095",718-907-4700,THE MISSION OF CARE AT HOME (CAH) IS TO BE AN EXCELLENT PROVIDER OF HOME CARE SERVICES TO CLIENTS WITH A COMMITMENT TO IMPROVING THEIR QUALITY OF LIFE. CAH WILL ENAB ... (More),1946,No
https://www.charitynavigator.org/ein/320033014,Lachman Family Foundation Inc.,320033014,,,"Not currently rated, Not rated, This organization is not rated",,"707 WESTCHESTER AVE STE 207, WEST HARRISON, NY, 10604-3154",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320033321,Saratoga Springs Universal Preservation Hall,320033321,57%,1,,http://WWW.UNIVERSALPRESERVATIONHALL.ORG,"432 STATE ST, SCHENECTADY, NY, 12305-2393",518-584-2627,"UNIVERSAL PRESERVATION HALL IS A PARTNER IN THE PROCTORS COLLABORATIVE, AN ORGANIZATION DEDICATED TO CHANGING EXPECTATIONS AS TO HOW THE ARTS CAN SERVE A COMMUNITY.",2002,No
https://www.charitynavigator.org/ein/320034205,Albany Public Library,320034205,,,"Not currently rated, Not rated, This organization is not rated",,"161 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320034334,LABORS EASTERN REGION POLITICAL EDUCATION FUND,320034334,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NJLABORERS.ORG,"1 TOWER CENTER BLVD 24TH FLOOR, EAST BRUNSWICK, NJ, 08816-1155",609-860-9223,THE MAJOR PURPOSE OF THIS ORGANIZATION IS TO INFLUENCE NON-FEDERAL ELECTIONS AND ADDITIONALLY TO PROMOTE THE POLITICAL EDUCATION OF THE MEMBERS.,2010,Yes
https://www.charitynavigator.org/ein/320035154,Winthrop Little League Inc.,320035154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 520042, WINTHROP, MA, 02152-0001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320035367,Long Blue Line Vic Kubu Scholarship Fund,320035367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 616, MANASQUAN, NJ, 08736-0616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320035632,Dyckman Farmhouse Museum,320035632,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DYCKMANFARMHOUSE.ORG,"4881 BROADWAY, NEW YORK, NY, 10034-3101",212-304-9422,"THE MISSION OF DFMA IS TO SUPPORT THE PRESERVATION OF THE HISTORIC SITE, TO BE A CATALYST FOR ENGAGING, ADVENTURESOME PROGRAMMING AND TO BE A GOOD NEIGHBOR AND A DYN ... (More)",2012,Yes
https://www.charitynavigator.org/ein/320036547,Belmont World Film Inc.,320036547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, BELMONT, MA, 02478-0006",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320038177,SIGMA GAMMA RHO SORORITY INC,320038177,,,"Not currently rated, Not rated, This organization is not rated",,"6 LINCOLN PL, OSSINING, NY, 10562-5203",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/320038830,Paul and Irene Bogoni Foundation,320038830,,,"Not currently rated, Not rated, This organization is not rated",,"340 RIVERSIDE DRIVE, NEW YORK, NY, 10025-3423",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320038889,Temple of Priase Inc.,320038889,,,"Not currently rated, Not rated, This organization is not rated",,"865 MORRIS PARK AVE, BRONX, NY, 10462-3654",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320040293,Iglesia De Jesucristo Monte De Santidad,320040293,,,"Not currently rated, Not rated, This organization is not rated",,"31 LINCOLN ST APT 1, PASSAIC, NJ, 07055-2916",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320041186,Valley Physician Servcies Inc.,320041186,81%,3,,http://WWW.VALLEYHEALTH.COM/VALLEY-MEDICAL-GROUP,"223 N VAN DIEN AVE, RIDGEWOOD, NJ, 07450-2726",201-447-8000,"TO PROVIDE MANAGEMENT SERVICES TO RELATED PHYSICIAN SERVICE ORGANIZATIONS WITHIN VALLEY HEALTH SYSTEM, INC.",2005,No
https://www.charitynavigator.org/ein/320041896,Kupat Gemach,320041896,,,"Not currently rated, Not rated, This organization is not rated",,"1403 44TH ST PMB 227, BROOKLYN, NY, 11219-2202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320041992,NORTH BAPTIST CHURCH,320041992,80%,3,,,"PO BOX 3128, JERSEY CITY, NJ, 07303-3128",201-978-8521,RELIGIOUS ORGANIZATION,1955,No
https://www.charitynavigator.org/ein/320042154,Maine Emergency Squad Inc.,320042154,65%,2,,,"2658 MAIN STREET, MAINE, NY, 13802-0000",607-862-3615,"TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE TOWN OF MAINE, NY",2003,No
https://www.charitynavigator.org/ein/320042732,Ketoret Tamid,320042732,,,"Not currently rated, Not rated, This organization is not rated",,"1403 44TH ST PMB 227, BROOKLYN, NY, 11219-2202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320044060,The Victor and Esther Rozen Foundation Inc.,320044060,,,"Not currently rated, Not rated, This organization is not rated",,"C/O J MONDORF 523 COLUMBIA DRIVE, JOHNSON CITY, NY, 13790-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320044434,International Intellectual Property Society Inc.,320044434,,,"Not currently rated, Not rated, This organization is not rated",,"100 SOUTH JEFFERSON ROAD, WHIPPANY, NJ, 07981-1009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320044687,Lewiston Aubur Islamic Center Inc.,320044687,,,"Not currently rated, Not rated, This organization is not rated",,"23 LISBON ST, LEWISTON, ME, 04240-7115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320046078,FIRST BAPTIST CHURCH CEMETERY,320046078,,,"Not currently rated, Not rated, This organization is not rated",,"124 KINGS HWY E, HADDONFIELD, NJ, 08033-2004",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/320046301,Birchas Shmuel Foundation,320046301,,,"Not currently rated, Not rated, This organization is not rated",,"45 MARINER WAY, MONSEY, NY, 10952-1656",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320047320,Charles H and Melanie K Berman Foundation,320047320,,,"Not currently rated, Not rated, This organization is not rated",,"DAY PITNEY LLP 263 TRESSER BLVD, STAMFORD, CT, 06901-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320047832,Community Housing Inc.,320047832,,,"Not currently rated, Not rated, This organization is not rated",,"155 MERRIMACK ST, LOWELL, MA, 01852-1723",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320048308,Siy Soccer League Inc.,320048308,97%,4,,http://www.siysl.org,"2741 HYLAN BLVD, STATEN ISLAND, NY, 10306-4656",718-987-0987,Provide a Youth Soccer League in Staten Island.,2003,No
https://www.charitynavigator.org/ein/320048350,Faith Works International Inc.,320048350,,,"Not currently rated, Not rated, This organization is not rated",,"362 5TH AVE STE 1004, NEW YORK, NY, 10001-2210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320049184,Startingbloc Nfp,320049184,,,"Not currently rated, Not rated, This organization is not rated",http://www.startingbloc.org,"297 COURT ST R, BROOKLYN, NY, 11231-4445",,"StartingBloc brings together entrepreneurs, activists, bridge-builders and innovators working to create change. Participants are given access to the resources and su ... (More)",2003,Yes
https://www.charitynavigator.org/ein/320051274,Watchung Hills Regional High School Pto,320051274,,,"Not currently rated, Not rated, This organization is not rated",,"108 STIRLING RD, WARREN, NJ, 07059-5772",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320052695,Millbrook Historical Society,320052695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, MILLBROOK, NY, 12545-0135",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320052760,Iglesia Ministerio Rescate Rescue Ministries Church,320052760,,,"Not currently rated, Not rated, This organization is not rated",,"2083 RICHMOND TER, STATEN ISLAND, NY, 10302-1232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320052876,Society for the Encouragement of the Arts,320052876,,,"Not currently rated, Not rated, This organization is not rated",,"20 PINE ST, GLOUCESTER, MA, 01930-4299",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320048804,Mount Prospect Academy Inc.,320048804,96%,4,,http://www.mountprospectacademy.org,"354 MAIN ST, PLYMOUTH, NH, 03264-4518",603-536-1102,Operation of a school and residential treatment facility for children and troubled youth together with related community based services.,2004,No
https://www.charitynavigator.org/ein/320053323,Vns Choice Community Care,320053323,37%,0,,http://WWW.VNSNY.ORG,"220 EAST 42ND STREET 6TH FLOOR, NEW YORK, NY, 10017-5831",212-609-5716,THE MISSION IS TO HELP MEMBERS CONTINUE TO LIVE INDEPENDENTLY IN THEIR OWN HOME AND COMMUNITIES.,2003,No
https://www.charitynavigator.org/ein/320053618,Mechon Maharal Tzintz,320053618,94%,4,,,"2131 62ND ST, BROOKLYN, NY, 11204-3048",718-840-9933,TO PUBLISH BOOKS OF THE MAHARAL TZINTZ AND DISTRIBUTE THEM FREE OF CHARGE TO SYNAGOGUES AROUND THE WORLD,2007,No
https://www.charitynavigator.org/ein/320054006,Finger Lakes Choral Festival Inc.,320054006,,,"Not currently rated, Not rated, This organization is not rated",,"56 YORKTOWN DR, ROCHESTER, NY, 14616-2216",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320055330,Women of Hope Resource Center Inc.,320055330,90%,4,,http://womenofhope.org,"331 WHITE HORSE PIKE, ATCO, NJ, 08004-2230",856-767-3700,Our vision is to share HOPE with the discouraged among us. The mission of WOHRC is to help provide encouragement to families in our community by assisting them explo ... (More),2003,No
https://www.charitynavigator.org/ein/320055825,Ny De Volunteer Inc.,320055825,,,"Not currently rated, Not rated, This organization is not rated",,"1178 BROADWAY FL 3, NEW YORK, NY, 10001-5666",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320058185,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,320058185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, HOLDEN, MA, 01520-0250",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320058309,Associated Physicians of Harvard Faculty Physicians at Beth Isreal,320058309,56%,1,,,"375 LONGWOOD AVE STE 3, BOSTON, MA, 02215-5395",617-632-9744,"THE MISSION OF ASSOCIATED PHYSICIANS OF HARVARD MEDICAL FACULTY PHYSICIANS AT BETH ISRAEL DEACONESS MEDICAL CENTER, INC. (APHMFP) IS TO SUPPORT MEDICAL RESEARCH, PRO ... (More)",2003,No
https://www.charitynavigator.org/ein/320058652,George G White School Family & Faculty Association,320058652,,,"Not currently rated, Not rated, This organization is not rated",,"120 MAGNOLIA AVE, HILLSDALE, NJ, 07642-2131",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320054403,Kappa Epsilon Zeta Scholarship Fund,320054403,,,"Not currently rated, Not rated, This organization is not rated",,"3010 EASTCHESTER ROAD SUITE 709, BRONX, NY, 10469-3202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320057722,VERMONT ADDICTION PROFESSIONALS ASSOCIATION INC,320057722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5341, ESSEX JCT, VT, 05453-5341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320059324,Suffolk County Tennis and Education Foundation Inc.,320059324,,,"Not currently rated, Not rated, This organization is not rated",,"33 SHEPPARD LN, SMITHTOWN, NY, 11787-5156",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320060188,LOVE CHURCH,320060188,,,"Not currently rated, Not rated, This organization is not rated",,"705 GRAND AVE STE 101, RIDGEFIELD, NJ, 07657-1532",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320060209,Soliya,320060209,85%,3,,https://www.soliya.net/,"135 W 41st Street, 5th Floor, New York, NY, 10036",718-701-5855,"At Soliya, our mission is to empower young adults to establish more cooperative and compassionate relations between their societies by combining the power of dialogu ... (More)",2004,No
https://www.charitynavigator.org/ein/320060251,Aidspan,320060251,79%,3,,,"CO PRAGER METIS 14 PENN PLAZA 18, NEW YORK, NY, 10122-0000",212-643-0099,"SEE SCHEUDLE OTO REINFORCE THE EFFECTIVENESS OF THE GLOBAL FUND TO FIGHT AIDS, TUBERCULOSIS AND MALARIA ACHIEVED THROUGH AIDSPAN ACTING AS AN INDEPENDENT WATCHDOG OF ... (More)",2003,No
https://www.charitynavigator.org/ein/320065960,Leo Koguan Foundation,320065960,,,"Not currently rated, Not rated, This organization is not rated",,"290 DAVIDSON AVE, SOMERSET, NJ, 08873-4145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320066062,EUROPEAN PROCUREMENT FORUM INC,320066062,,,"Not currently rated, Not rated, This organization is not rated",https://eupf.org,"245 EAST 47TH STREET 44 FL, NEW YORK, NY, 10017-2113",917-282-5358,Every year European Procurement Forum organizes a seminar for the companies of the European Union. The main focus for this seminar is learning about the United Natio ... (More),2018,Yes
https://www.charitynavigator.org/ein/320066117,ANCIENT ORDER OF HIBERNIANS LADIES,320066117,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320069897,NATURAL STONE COUNCIL,320069897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 539, HOLLIS, NH, 03049-0539",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320060822,Metropolitan Jewish Home Care Inc.,320060822,96%,4,,http://WWW.MJHS.ORG,"55 WATER ST 46TH FLOOR, NEW YORK, NY, 10041-3211",718-491-7208,TO PROVIDE CERTIFIED HOME CARE AND CARE MANAGEMENT SERVICES.,2003,No
https://www.charitynavigator.org/ein/320070315,Zeta Phi Beta Sorority Inc.,320070315,,,"Not currently rated, Not rated, This organization is not rated",,"19 FOREST RIDGE RD, NANUET, NY, 10954-4428",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320070765,Polio & Children in Need Charity,320070765,,,"Not currently rated, Not rated, This organization is not rated",,"155 DUNROVIN LN, ROCHESTER, NY, 14618-4815",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320072042,Congregation Yadvaizer Dpaksheinc,320072042,,,"Not currently rated, Not rated, This organization is not rated",,"5520 15TH AVE, BROOKLYN, NY, 11219-4349",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320072812,Greater New York Chapter of the National Spinal Cord Injury Assoc,320072812,76%,3,,http://www.nycspinalcord.org,"1513 125TH ST, COLLEGE POINT, NY, 11356-2305",866-692-7242,"To help people rebuild their lives after spinal cord injury/disease by providing educational, financial and emotional support to survivors and their families.",2014,No
https://www.charitynavigator.org/ein/320072872,Portland Veteran Firemens Association,320072872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1743, PORTLAND, ME, 04104-1743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320071944,CENTERS FOR SPIRITUAL LIVING,320071944,,,"Not currently rated, Not rated, This organization is not rated",,"262 MARTINE AVE, WHITE PLAINS, NY, 10601-3403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320073220,Yeshiva Gedolah of the Five Towns Inc.,320073220,,,"Not currently rated, Not rated, This organization is not rated",,"218 MOSHER AVE, WOODMERE, NY, 11598-1600",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320074004,South Orange Performing Arts Center Inc.,320074004,96%,4,,http://WWW.SOPACNOW.ORG,"1 SOPAC WAY, SOUTH ORANGE, NJ, 07079-4402",973-275-1114,"THE SOUTH ORANGE PERFORMING ARTS CENTER OFFERS AUDIENCES EXHILARATING AND DIVERSE ARTS ENTERTAINMENT IN ITS INTIMATE VENUE, SERVING AS THE CULTURAL HEARTBEAT OF THE ... (More)",2001,No
https://www.charitynavigator.org/ein/320075215,Ash Creek Conservation Association Inc.,320075215,,,"Not currently rated, Not rated, This organization is not rated",,"20 HADDON ST, BRIDGEPORT, CT, 06605-4013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320077563,Innocence Project Inc.,320077563,100%,4,,http://WWW.INNOCENCEPROJECT.ORG,"40 WORTH ST RM 701, NEW YORK, NY, 10013-2994",212-364-5340,DEDICATED TO EXONERATING THE WRONGFULLY CONVICTED AND REFORMING THE CRIMINAL JUSTICE SYSTEM.,2007,No
https://www.charitynavigator.org/ein/320078071,True Buddha Temple of Compassionate Grace Inc.,320078071,,,"Not currently rated, Not rated, This organization is not rated",,"58 ORCHARD ST, NEW YORK, NY, 10002-5430",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320079340,Twu Local 100-Nycta Training and Upgrading Fund,320079340,71%,2,,http://WWW.TWULOCAL100TUF.ORG,"195 MONTAGUE ST 4TH FL, BROOKLYN, NY, 11201-3631",718-780-8700,TO PROVIDE EMPLOYEES WHO ARE MEMBERS OF THE UNION WITH TRAINING CLASSES AND CONTINUING EDUCATION TO ADVANCE EXISTING SKILLS,2004,No
