url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261637652,Cross Connections Inc.,261637652,41%,0,,http://CROSSCONNECTIONSCOUNSELING.COM,"4618 E STATE BLVD STE 300, FORT WAYNE, IN, 46815-6966",260-373-0213,TO PROVIDE AFFORDABLE PROFESSIONAL BIBLICAL COUNSELING AND TRAINING.,2009,No
https://www.charitynavigator.org/ein/261637697,Hendricks Symphonic Society Inc.,261637697,,,"Not rated, This organization is not rated, Not currently rated",,"8103 E US HWY 36 BOX 104, AVON, IN, 46123-7964",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261637748,Dreamcatcher Foundation,261637748,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261637943,THE OHIO STATE UNIVERSITY,261637943,,,"Not rated, This organization is not rated, Not currently rated",,"305 HILLVIEW DR, ZANESVILLE, OH, 43701-9209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261638197,CENTERS FOR SPIRITUAL LIVING,261638197,,,"Not rated, This organization is not rated, Not currently rated",,"5689 HARPERS FARM RD UNIT 3, COLUMBIA, MD, 21044-2041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261638324,Animals Cant Talk Rescue and Adoption Inc.,261638324,,,"Not rated, This organization is not rated, Not currently rated",,"1167 WOODLAND DR, E STROUDSBURG, PA, 18301-7170",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261638488,Welcome Home Angel Inc.,261638488,83%,3,,http://welcomehomeangel.com,"3175 Wrightsville Ave, Wilmington, NC, 28403",910-679-6901,Our mission is to help families be families by creating custom home modifications for children with special healthcare needs. From sensory and therapy rooms to fully ... (More),2008,No
https://www.charitynavigator.org/ein/261638679,Penguin Plunge,261638679,,,"Not rated, This organization is not rated, Not currently rated",,"145 INTRACOASTAL DR, BEAUFORT, NC, 28516-7541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261638984,POEMA COMMUNITY CHURCH,261638984,,,"Not rated, This organization is not rated, Not currently rated",,"2133-126 UPTON DR 311, VIRGINIA BEACH, VA, 23454-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/261639100,Sewhope Inc.,261639100,100%,4,,http://WWW.SEWHOPE.ORG,"3828 BROOKSIDE RD, OTTAWA HILLS, OH, 43606-2307",419-537-9185,"OUR MISSION IS TO PARTNER WITH THE POOR, MARGINALIZED AND EXPLOITED IN GUATEMALA TO HELP END THE INJUSTICES OF POVERTY AND BRING ABOUT SUSTAINABLE COMMUNITIES.",2008,No
https://www.charitynavigator.org/ein/261639221,Cincinnati Fire Foundation,261639221,,,"Not rated, This organization is not rated, Not currently rated",,"5082 WOOSTER ROAD, CINCINNATI, OH, 45226-2383",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261639444,Connections Church Inc.,261639444,,,"Not rated, This organization is not rated, Not currently rated",,"4973 LAVA CT, MASON, OH, 45040-1885",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261639507,Afterschool Coalition of Indianapolis Inc.,261639507,,,"Not rated, This organization is not rated, Not currently rated",,"5117 LAUREL HALL DR, INDIANAPOLIS, IN, 46226-2228",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261640345,Hopes Hands Community Collaborative,261640345,,,"Not rated, This organization is not rated, Not currently rated",,"14020 HIGHWAY 127 S, OWENTON, KY, 40359-9658",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261640316,CERTIFIED LICENSING PROFESSIONALS INC,261640316,,,"Not rated, This organization is not rated, Not currently rated",,"4009 CORNING PL STE E2 # 378, CHARLOTTE, NC, 28216-1310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261640349,Mick and Melissa Kowitz Family Foundation,261640349,,,"Not rated, This organization is not rated, Not currently rated",,"4924 WATER STONE LN, MAINEVILLE, OH, 45039-7702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261640535,Rabine Group Foundation,261640535,63%,2,,http://www.rabinegroupfoundation.com,"900 NATIONAL PARKWAY STE 260, SCHAUMBURG, IL, 60173-0000",815-675-0555,THE RABINE GROUP FOUNDATION WAS FORMED TO DEVELOP ONGOING FUNDRAISING CAPABILITIES AND UTILIZE FUNDS FOR SCHOLARSHIP OR GRANTS TO OTHER CHARITABLE ORGANIZATIONS.,2009,No
https://www.charitynavigator.org/ein/261640637,Feusa Inc.,261640637,64%,2,,http://WWW.FAMILYENTERPRISEUSA.COM,"712 H ST NE SUITE 1330, WASHINGTON, DC, 20002-3627",714-357-3140,"TO EDUCATE THE PUBLIC, POLICY MAKERS AND THE MEDIA ABOUT THE ISSUES FACED BY FAMILY ENTERPRISES.",2008,No
https://www.charitynavigator.org/ein/261640743,New Destiny Center Inc.,261640743,,,"Not rated, This organization is not rated, Not currently rated",,"406 CAL CAUSEWAY RD, TILLMAN, SC, 29943-2940",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261640947,Reaching the World Community Development Inc.,261640947,76%,3,,http://www.rtwcdi.org,"PO BOX 1540, CLINTON, MD, 20735-5540",,"The Mission Statement for Reaching the World is to provide physical, mental, and moral needs to the need of the people. To provide aid to all families regarless of r ... (More)",2009,No
https://www.charitynavigator.org/ein/261641147,Riverside Area Youth Soccer League,261641147,13%,0,,,"470 HICKERNELL RD, ELLWOOD CITY, PA, 16117-5404",724-622-4962,TO PROVIDE SOCCER TRAINING AND ACTIVITIES TO LOCAL YOUTH IN THE AREA,2009,No
https://www.charitynavigator.org/ein/261641642,Specialized Alternatives for Families and Youth of Kentucky Inc.,261641642,80%,3,,http://WWW.SAFY.ORG,"861 CORPORATE DR STE 101, LEXINGTON, KY, 40503-5461",859-971-2585,TO CREATE THRIVING FAMILIES AND COMMUNITIES WHERE EVERY INDIVIDUAL CAN REACH THEIR FULL POTENTIAL.,2014,No
https://www.charitynavigator.org/ein/261641153,Wang Teh Inc.,261641153,10%,0,,,"205 E BEECH RD, STERLING, VA, 20164-3007",,IT IS A PLACE OF WORSHIP,2010,No
https://www.charitynavigator.org/ein/261641296,Fiserv Cares Fund,261641296,,,"Not rated, This organization is not rated, Not currently rated",,"1000 F ST NW STE 550, WASHINGTON, DC, 20004-1511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261641948,Piercing Word Inc.,261641948,60%,2,,http://www.piercingword.org,"1821 OREGON PIKE, Suite 210, Lancaster, PA, 17601-6466",888-244-3461,Seeking to ignite passion for the Word of God in the heart of the Church,2010,No
https://www.charitynavigator.org/ein/261642045,Chief Logan Recreational Center Inc.,261642045,83%,3,,http://WWW.CHIEFLOGANRECCENTER.ORG,"PO BOX 809, LOGAN, WV, 25601-0809",304-752-2939,"TO ADVANCE THE QUALITY OF LIFE FOR THE RESIDENTS OF LOGAN, BOONE, AND MINGO COUNTIES, WEST VIRGINIA, THROUGH RECREATIONAL AND WELLNESS PROGRAMS.",2009,No
https://www.charitynavigator.org/ein/261642121,EDUCATION MINNESOTA OSSEO ADMINISTRATIVE EDUCATIONAL SUPPORT,261642121,,,"Not rated, This organization is not rated, Not currently rated",,"2183 MOUNDS AVE, NEW BRIGHTON, MN, 55112-5136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261642463,Unity Perspectives,261642463,,,"Not rated, This organization is not rated, Not currently rated",,"702 NORTH ST, MILFORD, DE, 19963-2708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261642548,MEADOWS OF GUERIN INC,261642548,71%,2,,http://WWW.GUERININC.ORG,"8037 UNRUH DR, GEORGETOWN, IN, 47122-8759",812-951-1878,"THE MEADOWS OF GUERIN, INC. PROVIDES AFFORDABLE RENTAL HOUSING TO VERY LOW-INCOME SENIORS UNDER THE SECTION 202 OF THE HOUSING ACT OF 1959.",2008,No
https://www.charitynavigator.org/ein/261643100,Hopee House Inc.,261643100,,,"Not rated, This organization is not rated, Not currently rated",,"200 OTTER ST, BRISTOL, PA, 19007-3610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261643143,Common Ground Inc.,261643143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, AINSWORTH, NE, 69210-0062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261643206,Endeavor Ministries Incorporation,261643206,80%,3,,,"3809 BUGLEWOOD PL, LOUISVILLE, KY, 40245-7437",502-529-9001,"Advancement of religion. Specifically, we endeavor to proclaim the gospel of Jesus Christ to Muslims.",2010,No
https://www.charitynavigator.org/ein/261643523,D7 Foundation,261643523,,,"Not rated, This organization is not rated, Not currently rated",,"10679 RIDGE VIEW DR, WESTERVILLE, OH, 43082-9635",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261643935,Somerset Soccer Club,261643935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75, SOMERSET, WI, 54025-0075",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261644663,Business Women Inspirational Network,261644663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161881, BOILING SPGS, SC, 29316-0032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261644762,Life Embraced,261644762,,,"Not rated, This organization is not rated, Not currently rated",,"1918 5TH AVE NW, AUSTIN, MN, 55912-1424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261645212,Urban Jamm Babies Inc.,261645212,,,"Not rated, This organization is not rated, Not currently rated",,"3204 GUION RD, INDIANAPOLIS, IN, 46222-1688",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261645305,Publicsquare Net,261645305,,,"Not rated, This organization is not rated, Not currently rated",,"1003 QUEENS CT, HERNDON, VA, 20170-3428",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261645416,Tf Land Inc.,261645416,57%,1,,http://WWW.THETROYFOUNDATION.ORG,"216 W FRANKLIN ST, TROY, OH, 45373-3234",937-339-8935,TO HOLD THE LAND AND BUILDING ASSETS WHICH HOUSE THE DAILY OPERATIONS OF THE TROY FOUNDATION.,2008,No
https://www.charitynavigator.org/ein/261645511,Desert Moon Youth Equestrian Services Incorporated,261645511,,,"Not rated, This organization is not rated, Not currently rated",,"3902 MOLLER RD, INDIANAPOLIS, IN, 46254-2933",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261645778,New Covenant Worship Center Inc.,261645778,,,"Not rated, This organization is not rated, Not currently rated",,"3420 E PAULDING RD, FORT WAYNE, IN, 46816-4512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261646442,Maria Mandico and Benet Marquet Foundation,261646442,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261645961,Ath - Assisting the Homeless,261645961,,,"Not rated, This organization is not rated, Not currently rated",,"167 CASCADE DR, INDIANHEAD PK, IL, 60525-4480",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261646898,HOPE CHURCH ADVENT CHRISTIAN FELLOWSHIP,261646898,,,"Not rated, This organization is not rated, Not currently rated",,"2480 CIMARRON CIR, MIDLAND, NC, 28107-6487",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/261646875,Foundation for Well Being,261646875,,,"Not rated, This organization is not rated, Not currently rated",,"43 SHAMBALA WAY, OTTO, NC, 28763-9309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261647284,Jafari Foundation,261647284,,,"Not rated, This organization is not rated, Not currently rated",,"1338 HIGHLAND MDWS, FLINT, MI, 48532-2062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261647554,Winter Area Business Development Commission Inc.,261647554,,,"Not rated, This organization is not rated, Not currently rated",,"5191 N CRAWFORD ST, WINTER, WI, 54896-6102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261647924,Studio 84 Inc.,261647924,,,"Not rated, This organization is not rated, Not currently rated",,"121 W CENTER ST, WHITEWATER, WI, 53190-1909",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261647953,Steppin High,261647953,,,"Not rated, This organization is not rated, Not currently rated",,"1820 CAVENDALE DR, ROCK HILL, SC, 29732-9358",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261648298,SC EMEREGNCY MEDICAL SERVICES ASSOCIATION,261648298,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SCEMSA.ORG,"PO BOX 360, WINNSBORO, SC, 29180-0360",803-402-9431,"IMPROVING EMS THROUGH ADVOCACY, COLLABORATION AND EDUCATION.",2008,Yes
https://www.charitynavigator.org/ein/261648364,Sylvain and Marjorie Heumann Family Foundation,261648364,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261648379,Meadow Run-Mountain Lake Park Historical Society,261648379,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, BEAR CREEK, PA, 18602-0112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261648452,Gateway Singers Ministry,261648452,,,"Not rated, This organization is not rated, Not currently rated",,"1440 N VAN BUREN ST, OTTUMWA, IA, 52501-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261648496,Community Advancement Through Mentoring Inc.,261648496,,,"Not rated, This organization is not rated, Not currently rated",,"310 N FRONT ST STE 4 PMB 126, WILMINGTON, NC, 28401-5082",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261648524,Woodcock Nature Preserve Inc.,261648524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 183, ALBANY, OH, 45710-0183",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261648577,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,261648577,,,"Not rated, This organization is not rated, Not currently rated",,"808 PENSINGER BLVD, OAKLAND, MD, 21550-1766",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261648617,Lima Fifty-Four Athletic & Scholastic Fund Inc.,261648617,,,"Not rated, This organization is not rated, Not currently rated",,"2050 SPENCERVILLE RD, LIMA, OH, 45805-3322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261649000,Joy Baptist Camp Foundation Inc.,261649000,63%,2,,,"1700 PARK STREET, NAPERVILLE, IL, 60563-1540",630-675-5859,TO PROVIDE ASSISTANCE TO JOY BAPTIST CAMP AND OTHER APPROVED CAMPS AND TO ASSIST THOSE WHO WANT TO ATTEND OR VOLUNTEER AT SAME,2009,No
https://www.charitynavigator.org/ein/261649049,FLYBALL DOGS ANONYMOUS,261649049,,,"Not rated, This organization is not rated, Not currently rated",,"9 GOLDEN DALE DR, YORK, PA, 17406-8205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261651613,Ponytales Rescue,261651613,,,"Not rated, This organization is not rated, Not currently rated",,"1096 BETHANY TPKE, HONESDALE, PA, 18431-4042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261651998,BOILING SPRINGS BUSINESS ASSOCIATION,261651998,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 160217, BOILING SPGS, SC, 29316-0005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261652261,KENT COUNTY VEBA,261652261,,,"Not rated, This organization is not rated, Not currently rated",,"300 MONROE AVE NW UNIT 2, GRAND RAPIDS, MI, 49503-2206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261649893,SCARLET MASK VIGILANCE SOCIETY,261649893,,,"Not rated, This organization is not rated, Not currently rated",,"4865 PERSIMMON TREE LN, MARTINSVILLE, IN, 46151-6956",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261652549,Heart Changers Ministry Inc.,261652549,,,"Not rated, This organization is not rated, Not currently rated",,"7034 ROCKVILLE RD, INDIANAPOLIS, IN, 46214-3933",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261652691,Barnabus Fund,261652691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50328, GREENWOOD, SC, 29649-0023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261650685,Brat Fest Inc.,261650685,62%,2,,http://BRATFEST.COM,"726 N MIDVALE BLVD, MADISON, WI, 53705-3243",608-236-2022,"BRAT FEST FOUNDATION IS A NON-PROFIT ORGANIZATION THAT BRINGS TOGETHER CHARITABLE AND COMMUNITY ORGANIZATIONS THAT BENEFIT THE DANE COUNTY, WISCONSIN COMMUNITY AND R ... (More)",2008,No
https://www.charitynavigator.org/ein/261653150,Roads to Recovery,261653150,69%,2,,http://WWW.ROADSTORECOVERY.ORG,"5383 INTRASTATE DR, FAIRBORN, OH, 45324-6158",937-318-1073,TO ENGAGE IN ACTIVITS TO SUPPORT EFFORTS IN CONNECTION WITH THE EDUCATION AND BEHAVIORAL TREATMENT OF INDIVIDUALS WITH AUTISM SPECTRUM DISORDERS.,2008,No
https://www.charitynavigator.org/ein/261653822,Iowa Theatre Artists Company,261653822,,,"Not rated, This organization is not rated, Not currently rated",,"2812 G ST, AMANA, IA, 52203-8211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261653171,MSBP INC,261653171,,,"Not rated, This organization is not rated, Not currently rated",,"300 N MAIN ST STE 300, MIDDLETOWN, OH, 45042-1903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261654009,Father Bill Atkinson Foundation,261654009,83%,3,,https://www.fatherbillatkinson.org/,"24 E MARKET ST, WEST CHESTER, PA, 19382-3151",610-701-4429,"The Father Bill Atkinson Foundation raises funds to subsidize tuition for students at Monsignor Bonner/Archbishop Prendergast High School in Drexel Hill, Pennsylvani ... (More)",2019,No
https://www.charitynavigator.org/ein/261654254,POURHOUSE CAFE INC,261654254,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEPOURHOUSECAFE.COM,"2700 E ROGERS RD, BLOOMINGTON, IN, 47401-8911",812-339-7000,"TO PROVIDE A MEETING SPACE FOR FORMAL AND INFORMAL MEETINGS FOR CHRISTIAN FELLOWSHIP AND BIBLE STUDIES. IN ADDITION, TO PROVIDE A COFFEEHOUSE ENVIRONMENT TO FOSTER C ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261654262,Little Dresses for Africa,261654262,73%,2,,,"24614 CURTIS DR, BROWNSTOWN, MI, 48134-9130",734-637-9064,MAKING DRESSES FOR AFRICAN GIRLS. LITTLE DRESSES FOR AFRICA GATHERS DRESSES AND SHIPS THEM TO GIRLS IN MALAWI. LITTLE DRESSES FOR AFRICA ROUTINELY MAKES TRIPS TO MAL ... (More),2008,No
https://www.charitynavigator.org/ein/261654652,Athletes Serving Athletes Inc.,261654652,88%,3,,http://WWW.ASA.RUN,"52 SCOTT ADAM RD STE D, COCKEYSVILLE, MD, 21030-3224",443-272-1204,ATHLETES SERVING ATHLETES ELEVATES THE QUALITY OF LIFE FOR INDIVIDUALS WITH LIMITED MOBILITY BY EMPOWERING THEM TO TRAIN FOR AND PARTICIPATE IN MAINSTREAM RUNNING EV ... (More),2008,No
https://www.charitynavigator.org/ein/261654936,National Ku Klux Klan Museum Inc.,261654936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12196, SILVER SPRING, MD, 20908-0196",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261654190,SMAC RUNNING CLUB,261654190,,,"Not rated, This organization is not rated, Not currently rated",,"7559 STILLWATER DR, MAINEVILLE, OH, 45039-7540",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261655990,FRIENDS OF THE WORLD SHOOTING AND RECREATIONAL COMPLEX,261655990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 428, SPARTA, IL, 62286-0428",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261656123,NATIONAL WILD TURKEY FEDERATION INC,261656123,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261654311,New Millennium Awakening,261654311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3366, CHAPEL HILL, NC, 27515-3366",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261656209,NATIONAL WILD TURKEY FEDERATION INC,261656209,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261656383,NATIONAL WILD TURKEY FEDERATION INC,261656383,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261656752,Broken Bread Fellowship,261656752,,,"Not rated, This organization is not rated, Not currently rated",,"6101 ORANGE ST, CASTLE HAYNE, NC, 28429-4501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261658270,Photon Farms,261658270,,,"Not rated, This organization is not rated, Not currently rated",,"1149 MADISON AVE SE, GRAND RAPIDS, MI, 49507-1214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261658300,Fresh Start Church,261658300,,,"Not rated, This organization is not rated, Not currently rated",,"120 LANGLEY RD N, GLEN BURNIE, MD, 21060-6578",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261659283,Nami Metro,261659283,57%,1,,,"PO BOX 852, NORTHVILLE, MI, 48167-0852",248-348-7197,NAMI Metro provides support education and advocacy as a grassroots all-volunteer organization dedicated to improving the quality of life for all who are impacted by ... (More),2008,No
https://www.charitynavigator.org/ein/261659646,North Allegheny Inline Hockey Association,261659646,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93, INGOMAR, PA, 15127-0093",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261659720,CANSA YAPI ELDERS COUNCIL,261659720,,,"Not rated, This organization is not rated, Not currently rated",,"40681 320TH ST, MORTON, MN, 56270-1204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261656312,NATIONAL WILD TURKEY FEDERATION INC,261656312,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261656440,NATIONAL WILD TURKEY FEDERATION INC,261656440,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261659785,Ohio Junior Classical Leauge,261659785,,,"Not rated, This organization is not rated, Not currently rated",,"4133 LANDSDOWNE AVE, CINCINNATI, OH, 45236-3150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261655906,NATIONAL WILD TURKEY FEDERATION INC,261655906,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261659881,Good Result Ministries Igwt,261659881,,,"Not rated, This organization is not rated, Not currently rated",,"204 N 11TH ST, EASTON, PA, 18042-3333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261660425,NATIONAL WILD TURKEY FEDERATION INC,261660425,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261660533,NATIONAL WILD TURKEY FEDERATION INC,261660533,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261660558,NATIONAL WILD TURKEY FEDERATION INC,261660558,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261660574,NATIONAL WILD TURKEY FEDERATION INC,261660574,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261660601,NATIONAL WILD TURKEY FEDERATION INC,261660601,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261659989,Choppee Community Organization,261659989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 796, GEORGETOWN, SC, 29442-0796",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261660651,Kingdom Life Christian Center,261660651,,,"Not rated, This organization is not rated, Not currently rated",,"1104 N MASSASOIT AVE, CHICAGO, IL, 60651-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261660616,NATIONAL WILD TURKEY FEDERATION INC,261660616,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261660753,NATIONAL WILD TURKEY FEDERATION INC,261660753,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261660833,NATIONAL WILD TURKEY FEDERATION INC,261660833,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261660836,Agape Family Life Ministries,261660836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 460, CHELTENHAM, MD, 20623-0460",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261661194,My Pink Scarf Inc.,261661194,,,"Not rated, This organization is not rated, Not currently rated",,"2308 12TH AVE SE, MANDAN, ND, 58554-5030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261660751,COMMUNITY PARTNERSHIP FOR EDUCATION,261660751,,,"Not rated, This organization is not rated, Not currently rated",,"3070 LANDEN FARM RD E, HILLIARD, OH, 43026-7198",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261660694,NATIONAL WILD TURKEY FEDERATION INC,261660694,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261661467,Crime Stoppers of Lincolnton-Lincoln County Inc.,261661467,,,"Not rated, This organization is not rated, Not currently rated",,"700 JOHN HOWEL MEMORIAL DR, LINCOLNTON, NC, 28092-3151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261661678,SAINT JOHN PAUL THE GREAT CATHOLIC HIGH SCHOOL,261661678,,,"Not rated, This organization is not rated, Not currently rated",,"17700 DOMINICAN DR, DUMFRIES, VA, 22026-2768",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261661849,B D Baseball Nfp,261661849,,,"Not rated, This organization is not rated, Not currently rated",,"806 MIDLOTHIAN WAY, ROCKFORD, IL, 61107-3730",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261662138,NATIONAL WILD TURKEY FEDERATION INC,261662138,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261661523,Fountain Foundation,261661523,,,"Not rated, This organization is not rated, Not currently rated",,"406 4TH ST, MARIETTA, OH, 45750-2003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261662349,Chestnut Volunteers Nfp Corp,261662349,,,"Not rated, This organization is not rated, Not currently rated",,"107 N MAPLE ST, CHESTNUT, IL, 62518-6001",,Mission not available,2008,Yes
