url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465171565,Main Street Homer,465171565,,,"Not currently rated, Not rated, This organization is not rated",,"419 W MAIN ST, HOMER, LA, 71040-3940",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465171928,The Bourne Way Inc.,465171928,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated",,"3579 EAST FOOTHILL BOULEVARD 644, PASADENA, CA, 91107-3119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465171211,South Florida Softball Club Inc.,465171211,,,"Not currently rated, Not rated, This organization is not rated",,"14707 SMOKEY CITRINE ST, DELRAY BEACH, FL, 33446-2228",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465172150,NATIONAL COUNC OF NEGRO WOMEN INC,465172150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7975, BEAUMONT, TX, 77726-7975",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/465172714,NATIVE DAUGHTERS OF THE GOLDEN WEST,465172714,,,"Not currently rated, Not rated, This organization is not rated",,"543 BAKER STREET, SAN FRANCISCO, CA, 94117-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/465172405,Majestic Mountains Ministries,465172405,,,"Not currently rated, Not rated, This organization is not rated",,"17915 COUNTY ROAD P -320, AVA, MO, 65608-6181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465172880,Getting Ready for Advanced Academic Destinations,465172880,,,"Not currently rated, Not rated, This organization is not rated",,"11302 FLAMINGO DR, BATON ROUGE, LA, 70814-7139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465173183,ARKANSAS MINI OWNERS KLUB,465173183,,,"Not currently rated, Not rated, This organization is not rated",,"801 N COOLIDGE ST, LITTLE ROCK, AR, 72205-2720",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465172956,Mulberry River Society,465172956,,,"Not currently rated, Not rated, This organization is not rated",,"21332 WHISPERING PINE LN, OZARK, AR, 72949-9137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465173199,Lewis Palmer Elementary School Pto Inc.,465173199,,,"Not currently rated, Not rated, This organization is not rated",,"1315 LAKE WOODMOOR DR, MONUMENT, CO, 80132-9081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465173509,Wild About Cats Rescue and Sanctuary,465173509,,,"Not currently rated, Not rated, This organization is not rated",,"9 WILLIAMS WAY, CLANCY, MT, 59634-9697",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465173246,PARENT BOOSTER USA INC,465173246,,,"Not currently rated, Not rated, This organization is not rated",,"20411 OLD WINDMILL TRL, HOCKLEY, TX, 77447-4521",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465173686,Malekulashter M Shujauddin Inc.,465173686,,,"Not currently rated, Not rated, This organization is not rated",,"6726 CRYSTAL POINT DR, KATY, TX, 77449-6174",,The Organization provides direct services and scholarship opportunities for immigrants of the Dawoodi Bohra Community and provide benevolent assistance mainly housin ... (More),2015,Yes
https://www.charitynavigator.org/ein/465173571,ENGLEWOOD PIONEER DAYS PARADE AND FESTIVAL COMMITTEE INC,465173571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1411, ENGLEWOOD, FL, 34295-1411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465173769,Meadowlark Parent Teacher Organization,465173769,,,"Not currently rated, Not rated, This organization is not rated",,"1122 N 159TH ST E, WICHITA, KS, 67230-7734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465173782,Work of God S Hands Ministry,465173782,,,"Not currently rated, Not rated, This organization is not rated",,"5201 TERNER WAY APT 305, SAN JOSE, CA, 95136-4104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465173847,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,465173847,,,"Not currently rated, Not rated, This organization is not rated",,"1124 22ND AVE, LONGVIEW, WA, 98632-2822",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/465173896,NORTH MISSISSIPPI RADIO CONTROL CLUB,465173896,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, HERNANDO, MS, 38632-0204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465174160,FINNISH LUTHERAN MINISTRY,465174160,,,"Not currently rated, Not rated, This organization is not rated",,"1670 KRONEN WAY, SOLVANG, CA, 93463-2155",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/465174863,DODGEN MIDDLE SCHOOL FOUNDATION INC,465174863,,,"Not currently rated, Not rated, This organization is not rated",,"1725 BILL MURDOCK RD, MARIETTA, GA, 30062-5959",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465174968,Girls 2 Divas Inc.,465174968,,,"Not currently rated, Not rated, This organization is not rated",,"1872 MILLS STREET, TALLAHASSEE, FL, 32310-0206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465174972,Parent Booster Club for Cheer and Athletics,465174972,,,"Not currently rated, Not rated, This organization is not rated",,"2837 COUNTY ROAD 334, BURNET, TX, 78611-4912",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465174083,Arbol International Inc.,465174083,,,"Not currently rated, Not rated, This organization is not rated",,"3415 ALAMO LN, SARASOTA, FL, 34235-3403",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465175076,Top Dog Studios Llc,465175076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2054, O FALLON, MO, 63376-0037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/465175701,Betsys Helping Hands,465175701,,,"Not currently rated, Not rated, This organization is not rated",,"1888 HOLLYWOOD RD, ATLANTA, GA, 30318-3414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465175002,Afa Cos Baptist Student Union Alumni Association,465175002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1832, MONUMENT, CO, 80132-1832",,Religious activities and services for Air Force Academy students,2015,Yes
https://www.charitynavigator.org/ein/465176119,KREWE DE RUCKUS,465176119,,,"Not currently rated, Not rated, This organization is not rated",,"844 COACH WILLIAMS RD, SULPHUR, LA, 70663-1548",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465175923,CHRIST CATHEDRAL ACADEMY,465175923,,,"Not currently rated, Not rated, This organization is not rated",,"13280 CHAPMAN AVE, GARDEN GROVE, CA, 92840-4414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465176354,True Happiness Presbyterian Church,465176354,,,"Not currently rated, Not rated, This organization is not rated",,"830 S DURANGO DR 130, LAS VEGAS, NV, 89145-2486",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465176799,Hrc Rotary Club,465176799,,,"Not currently rated, Not rated, This organization is not rated",,"133 THRUSH CT, HERCULES, CA, 94547-1622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465176946,Every Tribe and Every Tongue,465176946,,,"Not currently rated, Not rated, This organization is not rated",,"2169 HIGHWAY U, SENECA, MO, 64865-8418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465177120,Dr Martin Luther King Parade Foundation Inc.,465177120,76%,3,,http://mlkjrparade.com/parade-foundation,"5508 N 50TH ST # 28, TAMPA, FL, 33610-4804",,"THE MISSION OF THE MARTIN LUTHER KING PARADE IS TO HONOR THE LIFE LEGACY AND TIMES OF DR MARTIN LUTHER KING WHILE PROVIDING AN OPPORTUNITY FOR RESIDENTS, BUSINESSES ... (More)",2014,No
https://www.charitynavigator.org/ein/465177208,Kmbc Temple of Glory,465177208,,,"Not currently rated, Not rated, This organization is not rated",,"100 GUESS STREET, KENDELTON, TX, 77417-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465177425,Stem Advancement Inc.,465177425,,,"Not currently rated, Not rated, This organization is not rated",,"156 MATT LEE RD, PINOLA, MS, 39149-3080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465177962,Rolling Deep 4 Charities,465177962,,,"Not currently rated, Not rated, This organization is not rated",,"4545 N LINDA TERRACE DR, COVINA, CA, 91722-2937",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465178220,Kumukela Academy of Innovative Learning,465178220,,,"Not currently rated, Not rated, This organization is not rated",,"1201 KINOOLE ST, HILO, HI, 96720-4126",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465178351,Curenfwithjack,465178351,77%,3,,,"730 AUTUMN CLOSE, ALPHARETTA, GA, 30004-4368",404-723-8067,CureNFwithJack is a non-profit organization whose mission is to find an effective treatment or cure for NF through the funding of research. Donations to CureNFwithJa ... (More),2015,No
https://www.charitynavigator.org/ein/465178572,Nola 23,465178572,73%,2,,,"5500 PRYTANIA STREET SUITE 141, NEW ORLEANS, LA, 70115-4221",504-481-3350,"TO PROVIDE AND ORGANIZE AAU BASKETBALL TEAMS INCLUDING BUS SERVICE, TEAM UNIFORMS AND SHOES, TOURNAMENT FEES, TRAVEL AND LODGING, TRAVEL MEALS, TRAVEL FEES, TUTORING ... (More)",2018,No
https://www.charitynavigator.org/ein/465178845,KU AE HOU,465178845,,,"Not currently rated, Not rated, This organization is not rated",,"41-138 NALU ST, WAIMANALO, HI, 96795-1755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465178920,Forum86,465178920,79%,3,,http://WWW.FORUM86USA.ORG,"12554 NW NAOMI LN, PORTLAND, OR, 97229-2469",858-354-2724,"THE GOALS OF THE FORUM86 SHALL INCLUDE BUT NOT LIMITED TO, THE FOLLOWING: I.STRENGTHEN AND PREPETUATE THE BANGLADESHI CULTURE, TRADITION & HERITAGE, PROMOTE SOCIAL, ... (More)",2014,No
https://www.charitynavigator.org/ein/465178958,Bhutanese-Nepalese Churches of America Inc.,465178958,,,"Not currently rated, Not rated, This organization is not rated",,"941 GARDEN OAK CT, LAWRENCEVILLE, GA, 30043-7182",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465179007,AUSTIN AURA,465179007,,,"Not currently rated, Not rated, This organization is not rated",,"4810 SHOAL CREEK BLVD, AUSTIN, TX, 78756-2813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465179347,Justice Speaks,465179347,16%,0,,,"8967 W SUNSET BLVD, W HOLLYWOOD, CA, 90069-1834",888-373-7888,"TO TRANSFORM CULTURE'S DEFINITION OF HUMAN WORTH THROUGH PREVENTION, EDUCATION, OUTREACH, AND RESTORATION.",2019,No
https://www.charitynavigator.org/ein/465179367,SCHOLARSHIP AMERICA INC,465179367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, ARLINGTON, WA, 98223-0043",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465179563,Team United Families Foundation Inc.,465179563,,,"Not currently rated, Not rated, This organization is not rated",,"23220 SW 112TH AVE, HOMESTEAD, FL, 33032-7174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465180337,Order of Divine Light,465180337,,,"Not currently rated, Not rated, This organization is not rated",,"5515 ARCTIC BLVD STE B, ANCHORAGE, AK, 99518-1663",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465180358,Humanitarian Works Foundation,465180358,,,"Not currently rated, Not rated, This organization is not rated",,"2087 SOUTH JACOB HAMLIN DRIVE STREE, ST GEORGE, UT, 84790-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465181136,PEARLS OF JOY TUTORING SERVICE,465181136,,,"Not currently rated, Not rated, This organization is not rated",,"240 HUTSON MORRIS RD, COLUMBIA, MS, 39429-9691",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465181434,Wealth in Community Knowledge,465181434,,,"Not currently rated, Not rated, This organization is not rated",http://www.thewickdenver.org,"2049 S WINONA CT, DENVER, CO, 80219-5038",303-957-8207,"The WICK was established to fulfill the need for creative arts education, spread the knowledge of sustainability, and improve our community.",2014,Yes
https://www.charitynavigator.org/ein/465181687,Apxaioc Institute of Biblical Archaeology,465181687,,,"Not currently rated, Not rated, This organization is not rated",,"1156 ALKI AVE SW APT 301, SEATTLE, WA, 98116-1876",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465181719,GODS PANTRY,465181719,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GODSPANTRYPLANO.ORG,"1896 K AVENUE SUITE 200, PLANO, TX, 75074-5908",,FOOD PANTRY,2023,Yes
https://www.charitynavigator.org/ein/465181798,Club Tecos De Ahuisculco,465181798,,,"Not currently rated, Not rated, This organization is not rated",,"1420 E 17TH ST, LONG BEACH, CA, 90813-2312",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465182054,Chavelytas Pink Hood Cancer Foundation,465182054,,,"Not currently rated, Not rated, This organization is not rated",,"200 W VICTORIA AVE, MONTEBELLO, CA, 90640-3554",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465182138,Andrews Research & Education Foundation Inc.,465182138,88%,3,,http://WWW.ANDREWSREF.ORG,"1020 GULF BREEZE PKWY, GULF BREEZE, FL, 32561-4838",850-916-8575,"TO BE A LEADER IN THE FIELD OF MUSCULOSKELETAL RESEARCH AND EDUCATION IN ORDER TO ADVANCE THE PREVENTION, TREATMENT, AND REHABILITATION OF ATHLETIC INJURIES AND ENHA ... (More)",2014,No
https://www.charitynavigator.org/ein/465182330,North Graphic New Hope Regular Baptist,465182330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 371, MOUNTAINBURG, AR, 72946-0371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465182917,Yakima Valley Veterans Coalition,465182917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1239, YAKIMA, WA, 98907-1239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465183143,Tree San Diego,465183143,86%,3,Review Before Proceeding,http://treesandiego.org,"PO BOX 6324, SAN DIEGO, CA, 92166-0324",858-210-6451,"Tree San Diego is a 501c3 dedicated to enhancing the quality, density, and sustainability of the regions urban forests for the benefit of all communities and the env ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465183456,Living & Changing Ministry,465183456,,,"Not currently rated, Not rated, This organization is not rated",,"1414 E 22ND ST, YUMA, AZ, 85365-2539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465183166,Apostolic Grace Assembly of Hobe Sound Inc.,465183166,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1840, INGLESIDE, TX, 78362-1840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465183494,Watchman Ministries Portland,465183494,,,"Not currently rated, Not rated, This organization is not rated",,"9468 N OSWEGO AVE, PORTLAND, OR, 97203-1648",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465183696,Jamii Revival Church,465183696,,,"Not currently rated, Not rated, This organization is not rated",,"3613 WETLAND DR, PFLUGERVILLE, TX, 78660-5799",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465183939,TENNESSEE FUNERAL SUPPLY SALES CLUB INC,465183939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100267, NASHVILLE, TN, 37224-0267",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465184128,Construction Resource Center,465184128,70%,2,,,"8055 COLLINS DR, OAKLAND, CA, 94621-1911",510-835-0400,Non profit Construction Training program providing online and classroom tools to build capacity of local businesses and tradespersons,2014,No
https://www.charitynavigator.org/ein/465184025,IGLESIA DE DIOS EXQUISITA PRESENCIA,465184025,,,"Not currently rated, Not rated, This organization is not rated",,"2902 SW CAMDEN DR, BENTONVILLE, AR, 72712-4306",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/465184226,New Mexico Center for Therapeutic Riding,465184226,80%,3,,http://NMCTR.org,"PO BOX 32505, SANTA FE, NM, 87594-2505",,"The mission of New Mexico Center for Therapeutic Riding (NMCTR) is to enrich and expand the lives of children, youth, and adults with special needs through equine-as ... (More)",2014,No
https://www.charitynavigator.org/ein/465184321,Kids With Voices Inc.,465184321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255, TYLER, TX, 75710-0255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465184444,Focus 180 Church Inc.,465184444,,,"Not currently rated, Not rated, This organization is not rated",,"2023 HIGHGRASS CT, EVANS, GA, 30809-7082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465184308,CHESS YOUTH SERVICES INC,465184308,,,"Not currently rated, Not rated, This organization is not rated",,"4037 KRISTINA LYNN AVE, N LAS VEGAS, NV, 89081-4199",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465185165,AMERICAN LEGION,465185165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 938, PEARCE, AZ, 85625-0938",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465185338,Aglobal Sacco Inc.,465185338,,,"Not currently rated, Not rated, This organization is not rated",,"704 BELVOIR AVE, CHATTANOOGA, TN, 37412-2604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465186256,Living Soul Foundation,465186256,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"803 COLLEEN DR, SAN JOSE, CA, 95123-4509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465186427,Oterostem,465186427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, TULAROSA, NM, 88352-0117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465186553,Asian Studies Development Program Alumni Chapter of the East-West Ct,465186553,,,"Not currently rated, Not rated, This organization is not rated",,"1601 EAST-WEST RD, HONOLULU, HI, 96848-1601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465186754,Gilgal Church of God,465186754,,,"Not currently rated, Not rated, This organization is not rated",,"1204 W 4TH ST, WESLACO, TX, 78596-5713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465187137,Redparacrecer Corporation,465187137,,,"Not currently rated, Not rated, This organization is not rated",,"1809 STARGAZER TRL, KISSIMMEE, FL, 34758-2172",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465187251,Our Girls Rock Too,465187251,,,"Not currently rated, Not rated, This organization is not rated",,"193 CLARK FARM RD, TWIN CITY, GA, 30471-5068",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465187395,Ministerio Internacional Casa Del Espiritu Santo Inc.,465187395,,,"Not currently rated, Not rated, This organization is not rated",,"11703 SPRUCE MOUNTAIN DR, HOUSTON, TX, 77067-1823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465187401,Rvgc Inc.,465187401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, RIVERVIEW, FL, 33568-0261",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465187493,Divine Values School Inc.,465187493,42%,0,,,"7961 SW 16TH ST, MIAMI, FL, 33155-1305",786-252-1432,"To disseminate, educate, study, and practice the philosophical knowledge and spiritual teaching grounded on the traditions of east and west with emphasis on Shiva Kr ... (More)",2014,No
https://www.charitynavigator.org/ein/465184571,Ftstevens Elementary Booster Club,465184571,,,"Not currently rated, Not rated, This organization is not rated",,"308 YELM AVE E, YELM, WA, 98597-7713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465185597,Hope Charity Foundation Inc.,465185597,,,"Not currently rated, Not rated, This organization is not rated",,"16724 HAWTHORNE BLVD, LAWNDALE, CA, 90260-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465185119,Henry Pough Ministeries,465185119,,,"Not currently rated, Not rated, This organization is not rated",,"5107 ELLA AVE, EIGHT MILE, AL, 36613-2325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465187671,The Cottage Foundation,465187671,,,"Not currently rated, Not rated, This organization is not rated",,"17837 29TH AVE NE, LK FOREST PK, WA, 98155-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465187855,MODERN WOODMEN OF AMERICA,465187855,,,"Not currently rated, Not rated, This organization is not rated",,"121 WOODLAWN DR, CALDWELL, ID, 83605-4562",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/465188441,Radiant City Church Inc.,465188441,,,"Not currently rated, Not rated, This organization is not rated",,"1464 VERDE TRIANDOS DR, HENDERSON, NV, 89012-4427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465187911,Divine Ministries Outreach Inc.,465187911,,,"Not currently rated, Not rated, This organization is not rated",,"518 SHELBYVILLE ST, CENTER, TX, 75935-3732",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465188741,OASIS DE AMOR CRISTIANO,465188741,,,"Not currently rated, Not rated, This organization is not rated",,"7120 CLAREWOOD DR, HOUSTON, TX, 77036-4402",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/465189042,Chappie James Museum of Pensacola Inc.,465189042,,,"Not currently rated, Not rated, This organization is not rated",,"1606 DR MARTIN LUTHER KING JR DR, PENSACOLA, FL, 32503-5210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465189521,Helen Johnston Foundation,465189521,,,"Not currently rated, Not rated, This organization is not rated",,"721 BAILEY AVE, SNOHOMISH, WA, 98290-5004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465190000,TAU BETA PI ASSOCIATION INC,465190000,,,"Not currently rated, Not rated, This organization is not rated",,"12175 LAZY H WAY, COLORADO SPGS, CO, 80908-4172",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/465190106,Catch Spokane,465190106,,,"Not currently rated, Not rated, This organization is not rated",,"12 E SALMON AVE, SPOKANE, WA, 99218-1620",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465189631,Davis Phoenix Coalition,465189631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1902, DAVIS, CA, 95617-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465190514,Denison Animal Welfare Group Inc.,465190514,99%,4,,http://denisonanimalwelfaregroup.org,"3307 S EISENHOWER PKWY, DENISON, TX, 75020-7819",903-327-3177,"TO DEVELOP A SUCCESSFUL ADOPTION PROGRAM FOR THE ABUSED, NEGLECTED, ABANDONED, OR UNWANTED ANIMALS WITHIN THE CITY OF DENISON, TEXAS. TO ELIMINATE EUTHANASIA OF HEAL ... (More)",2014,No
https://www.charitynavigator.org/ein/465190448,Texas Insurance Education Foundation,465190448,,,"Not currently rated, Not rated, This organization is not rated",,"2709 GLEN HAVEN BLVD SUITE 100, HOUSTON, TX, 77025-2133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465190639,Arc of Walker County Inc.,465190639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 438, LAFAYETTE, GA, 30728-0438",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465190898,Mission Viejo Youth Sailing Foundation,465190898,,,"Not currently rated, Not rated, This organization is not rated",,"22555 OLYMPIAD RD, MISSION VIEJO, CA, 92692-1118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465190151,A Lens Inside Inc.,465190151,,,"Not currently rated, Not rated, This organization is not rated",,"1654 ARCHER RD, SAN MARCOS, CA, 92078-1006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465191767,I Love My Island Inc.,465191767,66%,2,,,"234 E MERRITT ISLAND CSWY, MERRITT IS, FL, 32952-3637",321-536-2227,To assist the community and support local events and individuals in need.,2014,No
https://www.charitynavigator.org/ein/465191133,Meet the Challenge,465191133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23247, SAN JOSE, CA, 95153-3247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465190628,Lions Athlete Foundation Inc.,465190628,,,"Not currently rated, Not rated, This organization is not rated",,"6265 SEPULVEDA BLVD STE 1, SHERMAN OAKS, CA, 91411-1118",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465190404,Kingdom Dominion Worldwide Ministries Inc.,465190404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16081, MEMPHIS, TN, 38186-0081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465191808,Historic Rural Churches of Georgia Inc.,465191808,,,"Not currently rated, Not rated, This organization is not rated",http://HRCGA.COM,"1185 SPRINGDALE RD NE, ATLANTA, GA, 30306-2629",404-873-4941,"RESEARCH, DOCUMENT, AND PRESERVE HISTORIC RURAL CHURCHES IN GEORGIA",2014,Yes
https://www.charitynavigator.org/ein/465191792,Redemption Empowerment & Deliverance Church Inc.,465191792,,,"Not currently rated, Not rated, This organization is not rated",,"8924 NEW HOPE CT, ROYAL PLM BCH, FL, 33411-4511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465192214,Santa Teresa Charitable Foundation,465192214,,,"Not currently rated, Not rated, This organization is not rated",,"1300 COUNTRY CLUB RD STE A, SANTA TERESA, NM, 88008-9449",575-589-2200,Support elementary and secondary education as well as to support civic education.,2014,Yes
https://www.charitynavigator.org/ein/465192287,Rouse High School Football Booster Club,465192287,,,"Not currently rated, Not rated, This organization is not rated",http://www.rousefootball.com,"PO BOX 341, LEANDER, TX, 78646-0341",512-435-8250,"OUR MISSION IS TO SUPPORT AND ENHANCE THE EXPERIENCE OF OUR HIGH SCHOOL FOOTBALL PLAYERS, COACHES, AND FANS BY PROVIDING FINANCIAL ASSISTANCE, FOSTERING SCHOOL SPIRI ... (More)",2015,Yes
https://www.charitynavigator.org/ein/465192373,Vivid Holistic Wellness & More Inc.,465192373,,,"Not currently rated, Not rated, This organization is not rated",,"28878 CYPRESS POINT DR, MENIFEE, CA, 92584-8833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465192389,SOUTH SUDANESE CONGREGATION,465192389,,,"Not currently rated, Not rated, This organization is not rated",,"302 S 10TH ST, SAINT JOSEPH, MO, 64501-2724",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/465192717,Refusing to Tiptoe Ministries,465192717,,,"Not currently rated, Not rated, This organization is not rated",,"495 W CORA LEE ST, SOUR LAKE, TX, 77659-5817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465192456,AMERICAN COUNCIL OF HYPNOTIST EXAMINERS INC,465192456,,,"Not currently rated, Not rated, This organization is not rated",,"7183 NAVAJO RD STE E, SAN DIEGO, CA, 92119-1650",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465192871,K9 Spirit Organization,465192871,83%,3,,http://WWW.K9SPIRIT.ORG,"18627 BROOKHURST ST, FOUNTAIN VLY, CA, 92708-6748",714-969-6475,TO SHELTER AND FIND HOMES FOR HOMELESS DOGS IN THE SOUTHERN CALIFORNIA AREA.,2015,No
https://www.charitynavigator.org/ein/465192936,Daily Hugz,465192936,,,"Not currently rated, Not rated, This organization is not rated",,"4653 CORTE MAR DEL CORAZON, SAN DIEGO, CA, 92130-2692",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465193372,POINT MAN INTERNATIONAL MINISTRIES,465193372,,,"Not currently rated, Not rated, This organization is not rated",,"5519 W BUTLER DR, GLENDALE, AZ, 85302-4738",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/465192922,Cornerstone Empowerment Center,465192922,,,"Not currently rated, Not rated, This organization is not rated",,"2446 CHAPEL HILL DR, MOBILE, AL, 36695-4980",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465193603,BUTTE IRRIGATING AND MILLING COMPANY,465193603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, LONGMONT, CO, 80502-0119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465193651,CALVARY HILL AG,465193651,,,"Not currently rated, Not rated, This organization is not rated",,"6105 W 36TH ST, TULSA, OK, 74107-4802",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465193793,World Faith Church,465193793,,,"Not currently rated, Not rated, This organization is not rated",,"13600 PAWNEE ROAD, APPLE VALLEY, CA, 92308-5759",,Mission not available,2018,Yes
