url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131831351,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,131831351,,,"Not rated, This organization is not rated, Not currently rated",,"33 W HAWTHORNE AVE STE 29, VALLEY STREAM, NY, 11580-6207",516-568-1970,"THE PRIMARY MISSION OF THE UNION IS TO ORGANIZE EMPLOYEES AND NEGOTIATE CONTRACTS ON THEIR BEHALF COVERING WAGES, BENEFITS, HOURS, AND CONDITIONS OF EMPLOYMENT IN AC ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131831867,POINTERS CLEANERS & CAULKERS-66 INSURANCE & WELFARE FUND,131831867,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PCCLOCAL1.ORG,"66-05 WOODHAVEN BLVD, REGO PARK, NY, 11374-5227",718-896-6266,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1954,Yes
https://www.charitynavigator.org/ein/131832391,Ukrainian Institute of America Inc.,131832391,93%,4,,http://WWW.UKRAINIANINSTITUTE.ORG,"2 E 79TH ST, NEW YORK, NY, 10075-0106",212-288-8660,"DEVELOP CULTURAL SOCIAL & EDUCATIONAL EVENTS/ACTIVITIES SHOWCASING UKRAINIAN ART, CULTURE & HISTORY",1954,No
https://www.charitynavigator.org/ein/131832945,EVANGELICAL LUTHERAN CHURCH OF OUR SAVIOR U A C BRONX N Y C,131832945,,,"Not rated, This organization is not rated, Not currently rated",,"1734 WILLIAMSBRIDGE RD, BRONX, NY, 10461-6204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131832946,LUTHERAN MINISTRIES IN HIGHER EDUCATION NEW YORK CITY INC,131832946,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 250813, NEW YORK, NY, 10025-1509",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/131832947,UNITED METHODIST CHURCH OF PEARL RIVER,131832947,,,"Not rated, This organization is not rated, Not currently rated",,"130 FRANKLIN AVE, PEARL RIVER, NY, 10965-2509",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/131832949,Port Chester Carver Center,131832949,99%,4,,https://carvercenter.org/,"400 Westchester Avenue, Port Chester, NY, 10573",914-305-6009,"The Port Chester Carver Center “builds brighter futures by serving, educating, and empowering families in our community.”  Carver Center serves as a hub for the comm ... (More)",1964,No
https://www.charitynavigator.org/ein/131835032,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,131835032,,,"Not rated, This organization is not rated, Not currently rated",,"59 SUNSET DRIVE 102A, BRIARCLIFF MANOR, NY, 10510-1559",914-788-0400,TO PROVIDE BENEFITS TO UNION MEMBERS,1967,Yes
https://www.charitynavigator.org/ein/131832953,Zeta Psi Educational Foundation,131832953,75%,3,,,"15 S HENRY ST, PEARL RIVER, NY, 10965-2603",845-735-1847,ZETA PSI EDUCATIONAL FOUNDATION IS A NOT FOR PROFIT CORPORATION ORGANIZED IN 1944. THE FOUNDATION IS GOVERNED BY A VOLUNTEER BOARD OF TRUSTEES WHOSE MISSION IS EDUCA ... (More),1949,No
https://www.charitynavigator.org/ein/131833746,Print Council of America Inc.,131833746,,,"Not rated, This organization is not rated, Not currently rated",,"63 FIELDCREST AVE, SKILLMAN, NJ, 08558-1613",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/131835632,A Chance In Life,131835632,94%,4,,https://www.achanceinlife.org/,"250 East 63rd Street, Suite 204, New York, NY, 10065",212-980-8770,"Our mission is to empower marginalized and at-risk young people around the world with education, healthcare, comprehensive support services and leadership developmen ... (More)",1952,No
https://www.charitynavigator.org/ein/131834590,Spence-Chapin Services to Families and Children,131834590,100%,4,,http://www.spence-chapin.org/,"120 E 16th Street, New York, NY, 10003",212-369-0300,"Since its inception in 1908, Spence-Chapin Services to Families and Children has been a leader in the field of adoption, child welfare, and permanency planning, serv ... (More)",1968,No
https://www.charitynavigator.org/ein/131834089,Martha Graham School of Contemporary Dance Inc.,131834089,81%,3,,http://MARTHAGRAHAM.ORG,"55 BETHUNE STREET, NEW YORK, NY, 10014-2010",212-229-9200,TEACHING AND CULTIVATING THE HISTORIC AND CONTEMPORARY EXPLORATION AND EVOLUTION OF THE MARTHA GRAHAM TECHNIQUE OF DANCE WHILE PREPARING DANCERS FOR THE MARTHA GRAHA ... (More),1959,No
https://www.charitynavigator.org/ein/131835634,BUILDING TRADES EMPLOYERS ASSN OF THE CITY OF NEW YORK,131835634,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BTEANY.COM,"1325 AVENUE OF AMERICAS 10TH FL, NEW YORK, NY, 10019-0000",212-704-9745,TO BE THE PUBLIC VOICE AND ADVOCATE FOR UNION CONTRACTORS IN NEW YORK CITY.,1941,Yes
https://www.charitynavigator.org/ein/131835737,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS WELFARE FUND 17,131835737,,,"Not rated, This organization is not rated, Not currently rated",,"84 BUSINESS PARK DRIVE, ARMONK, NY, 10504-1742",914-948-3771,TO PROVIDE HEALTH AND LIFE INSURANCE BENEFITS TO ELIGIBLE PARTICIPANTS,1953,Yes
https://www.charitynavigator.org/ein/131837409,Buckley School in the City of New York,131837409,96%,4,,http://BUCKLEYSCHOOL.ORG,"113 E 73RD ST, NEW YORK, NY, 10021-3536",212-535-8787,SEE SCHEDULE O,1990,No
https://www.charitynavigator.org/ein/131837411,CHURCH OF OUR LADY OF GRACE,131837411,,,"Not rated, This organization is not rated, Not currently rated",,"3985 BRONXWOOD AVE, BRONX, NY, 10466-4518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131837418,Candid,131837418,100%,4,,http://WWW.CANDID.ORG,"32 OLD SLIP 24TH FLOOR, NEW YORK, NY, 10005-0000",212-620-4230,CANDID GETS YOU THE INFORMATION YOU NEED TO DO GOOD.,1957,No
https://www.charitynavigator.org/ein/131837428,Chabad Lubavitch of Rockland,131837428,,,"Not rated, This organization is not rated, Not currently rated",,"315 N MAIN ST, NEW CITY, NY, 10956-4307",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/131837437,Yeshiva University Womens Organization,131837437,,,"Not rated, This organization is not rated, Not currently rated",,"500 W 185TH ST, NEW YORK, NY, 10033-3201",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/131837439,NATIONAL COUNCIL OF YOUNG ISRAEL,131837439,,,"Not rated, This organization is not rated, Not currently rated",,"100 E 208TH ST, BRONX, NY, 10467-2705",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/131837442,Cancer Research Institute,131837442,100%,4,,http://www.cancerresearch.org,"29 Broadway, Floor 4, New York, NY, 10006",212-688-7515,THE CANCER RESEARCH INSTITUTE'S MISSION IS TO SAVE MORE LIVES BY FUELING THE DISCOVERY AND DEVELOPMENT OF POWERFUL IMMUNOTHERAPIES FOR ALL CANCERS.,1953,No
https://www.charitynavigator.org/ein/131839684,The Guidance Center of Westchester Inc.,131839684,81%,3,,http://WWW.THEGUIDANCECENTER.ORG,"256 WASHINGTON STREET, MOUNT VERNON, NY, 10553-1052",914-613-0700,"OUR MISSION IS TO HELP PEOPLE LIVE THE HEALTHIEST AND FULLEST LIVES POSSIBLE, AND OUR FIRST PRIORITY IS THOSE WHO LIVE WITH THE CHALLENGES ASSOCIATED WITH BEHAVIORAL ... (More)",1942,No
https://www.charitynavigator.org/ein/131837440,NATIONAL COUNCIL OF YOUNG ISRAEL,131837440,,,"Not rated, This organization is not rated, Not currently rated",,"219B MULINER AVE, BRONX, NY, 10462-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/131839665,Torbank Community Nursery School,131839665,73%,2,,,"PO BOX 98, MARYKNOLL, NY, 10545-0098",914-941-1563,NURSERY SCHOOL,1964,No
https://www.charitynavigator.org/ein/131840489,National Urban League,131840489,100%,4,,http://www.nul.org,"80 Pine Street, 9th Floor, New York, NY, 10005",212-558-5301,"Established in 1910, The Urban League is the nation's oldest and largest community based movement devoted to empowering African Americans to enter the economic and s ... (More)",1925,No
https://www.charitynavigator.org/ein/131841136,Greenburgh Hebrew Center,131841136,,,"Not rated, This organization is not rated, Not currently rated",,"515 BROADWAY, DOBBS FERRY, NY, 10522-1105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/131839686,Hagop Kevorkian Fund,131839686,,,"Not rated, This organization is not rated, Not currently rated",,"1620 AVENUE I APT 608, BROOKLYN, NY, 11230-3030",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/131840402,Riverdale Yonkers Society for Ethical Culture Inc.,131840402,,,"Not rated, This organization is not rated, Not currently rated",,"4450 FIELDSTON RD, BRONX, NY, 10471-3907",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/131839688,St. Pauls House Inc.,131839688,33%,0,,http://www.sphnyc.org,"335 W 51ST ST, NEW YORK, NY, 10019-6401",212-265-5433,Soup kitchen and pantry program for the poor new yorkers training students volunteers in bible studies,1947,No
https://www.charitynavigator.org/ein/131840276,NIPPON CLUB INC,131840276,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NIPPONCLUB.ORG,"145 W 57TH ST 6TH FL, NEW YORK, NY, 10019-2220",212-581-2223,"TO PROMOTE FRIENDSHIP & BETTER CULTURAL, ECONOMIC & INT'L RELATIONS ESPECIALLY BET. JAPAN & U.S.",1957,Yes
https://www.charitynavigator.org/ein/131839689,FIRST REFORMED CHURCH,131839689,,,"Not rated, This organization is not rated, Not currently rated",,"18 FARRAGUT AVE, HASTINGS HDSN, NY, 10706-2305",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/131841138,CHRISTIAN METHODIST EPISCOPAL CHURCH,131841138,,,"Not rated, This organization is not rated, Not currently rated",,"2239 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10027-7805",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/131844849,Ozar Hatorah Inc.,131844849,58%,1,,,"1 GRACIE TER APT 11C, NEW YORK, NY, 10028-7968",917-294-9079,RAISING FUNDS TO ESTABLISH AND MAINTAIN OF RELIGIOUS EDUCATIONAL INSTITUTIONS.,1949,No
https://www.charitynavigator.org/ein/131844843,Hellenic Orthodox Community of Westchester Inc.,131844843,,,"Not rated, This organization is not rated, Not currently rated",,"10 MILL RD, NEW ROCHELLE, NY, 10804-2119",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/131844850,St. Marys Church of Scarborough,131844850,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8805, SCARBOROUGH, NY, 10510-8805",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/131844852,The Public Theater/New York Shakespeare Festival,131844852,93%,4,,https://publictheater.org/,"425 Lafayette Street, New York, NY, 10003",212-539-8650,"As the nation's foremost theatrical producer of Shakespeare and new work, The Public Theater/New York Shakespeare Festival is dedicated to achieving artistic excelle ... (More)",1956,No
https://www.charitynavigator.org/ein/131843420,Diller-Quaile School of Music Inc.,131843420,96%,4,,http://www.diller-quaile.org,"24 E 95TH ST, NEW YORK, NY, 10128-0702",212-369-1484,"THE DILLER-QUAILE SCHOOL OF MUSIC DEVELOPS THE INNATE MUSICALITY IN EACH INDIVIDUAL, INSPIRING PARTICIPATION FOR A LIFETIME.",1959,No
https://www.charitynavigator.org/ein/131844837,The Art Students League of New York,131844837,100%,4,,http://www.theartstudentsleague.org,"215 W 57TH ST, NEW YORK, NY, 10019-2104",212-247-4510,The Art Students League of New York is committed to making fine art education accessible to all.,1939,No
https://www.charitynavigator.org/ein/131845041,WESTWOOD SWIMMING ASSN INC,131845041,,,"Not rated, This organization is not rated, Not currently rated",http://www.westwoodswim.com,"PO BOX 100, THORNWOOD, NY, 10594-0100",914-769-4577,The organization is a not-for-profit corporation that is member owned. The organization is a seasonal summer swim and tennis club. Operations for the benefit of the ... (More),1958,Yes
https://www.charitynavigator.org/ein/131845104,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,131845104,,,"Not rated, This organization is not rated, Not currently rated",,"475 MARKET ST STE 307, ELMWOOD PARK, NJ, 07407-3100",914-668-8881,TO PROVIDE UNION MEMBERS WITH REPRESENTATION IN ACCORDANCE WITH COLLECTIVE BARGAINING AGREEMENTS NEGOTIATED WITH VARIOUS EMPLOYERS.,1941,Yes
https://www.charitynavigator.org/ein/131845455,Fòs Feminista,131845455,100%,4,,https://fosfeminista.org/,"125 Maiden Lane, 9th Floor, New York, NY, 10038",212-248-6400,"Fòs Feminista is an intersectional feminist organization centered around the sexual and reproductive health and rights of women, girls, and gender-diverse people. To ... (More)",1957,No
https://www.charitynavigator.org/ein/131846493,METROPOLITAN TAXICAB BOARD OF TRADE INC,131846493,,,"Not rated, This organization is not rated, Not currently rated",,"39-24 24TH STREET 2ND FLOOR, LONG ISLAND CITY, NY, 11101-3910",718-784-4343,TRADE ASSOCIATION,1957,Yes
https://www.charitynavigator.org/ein/131846556,Briarcliff Nursery School,131846556,76%,3,,http://www.briarcliffnurseryschool.com,"40 MORNINGSIDE DR, OSSINING, NY, 10562-4011",914-941-4373,"A PARENT COOPERATIVE NURSERY SCHOOL THAT PROVIDES A NURTURING AND STIMULATING ENVIRONMENT TO PROMOTE THE PHYSICAL, SOCIAL, EMOTIONAL AND INTELLECTUAL DEVELOPMENT OF ... (More)",1983,No
https://www.charitynavigator.org/ein/131847137,Lincoln Center for the Performing Arts,131847137,92%,4,Review Before Proceeding,http://www.lincolncenter.org,"Development Department, 70 Lincoln Center Plaza, New York, NY, 10023",212-875-5421,"Lincoln Center for the Performing Arts (LCPA) serves three primary roles: presenter of superb artistic programming, international leader in arts and education, and m ... (More)",1963,Yes
https://www.charitynavigator.org/ein/131845456,Larchmont Temple Inc.,131845456,,,"Not rated, This organization is not rated, Not currently rated",,"75 LARCHMONT AVE, LARCHMONT, NY, 10538-3748",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/131844855,UNITED REFORMED CHURCH OF WILLIAMSBRIDGE ROAD,131844855,,,"Not rated, This organization is not rated, Not currently rated",,"1625 WILLIAMSBRG RD, BRONX, NY, 10461-6201",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/131849594,Jacobi Medical Center Auxiliary Inc.,131849594,73%,2,,,"1400 PELHAM PARKWAY SO BLDG 4 STE 7, BRONX, NY, 10461-1119",718-918-4879,TO ENHANCE PATIENT CARE AT JACOBI MEDICAL CENTER,1962,No
https://www.charitynavigator.org/ein/131846770,AIA NEW YORK STATE INC,131846770,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AIANYS.ORG,"50 STATE ST STE 5, ALBANY, NY, 12207-2830",518-449-3334,TO BE THE VOICE OF THE ARCHITECTURAL PROFESSION AND A RESOURCE FOR ITS MEMBERS IN SERVICE TO SOCIETY.,1971,Yes
https://www.charitynavigator.org/ein/131847128,INTERNATIONAL LONGSHOREMENS ASSOCIATION,131847128,,,"Not rated, This organization is not rated, Not currently rated",,"235 CLIFFORD ST, NEWARK, NJ, 07105-2972",,Welfare of union members,1950,Yes
https://www.charitynavigator.org/ein/131851145,American Council of Learned Societies,131851145,95%,4,,http://WWW.ACLS.ORG,"633 3RD AVE 8TH FLOOR, NEW YORK, NY, 10017-6706",212-697-1505,SCHEDULE O,1953,No
https://www.charitynavigator.org/ein/131850114,HAGEDORN FORDHAM ROAD INC,131850114,,,"Not rated, This organization is not rated, Not currently rated",,"390 MADISON AVENUE 14TH FLOOR, NEW YORK, NY, 10017-2513",212-408-5589,THE COMPANY IS A TITLE HOLDING CORPORATION WHICH IS EXEMPT UNDER IRC SEC. 501(C)(2). THE ENTIRE INCOME OF THE COMPANY IS PAID IN THE FORM OF A DIVIDEND TO THE HAGEDO ... (More),1959,Yes
https://www.charitynavigator.org/ein/131851298,Port Chester Public Library,131851298,92%,4,,http://www.portchester-ryebrooklibrary.org,"1 HASECO AVE, PORT CHESTER, NY, 10573-3905",914-939-6711,PUBLIC LIBRARY SERVICES FOR THE VILLAGE OF PORT CHESTER AND THE TOWN OF RYE,1944,No
https://www.charitynavigator.org/ein/131852829,Community Fund of Bronxville Eastchester Tuckahoe Inc.,131852829,100%,4,,http://WWW.THECOMMUNITYFUND.ORG,"17 SAGAMORE RD, BRONXVILLE, NY, 10708-1575",914-337-8808,"Our mission is to provide funding and support to local agencies and community projects in the areas of education, health, wellness, and prevention. Our current focus ... (More)",1982,No
https://www.charitynavigator.org/ein/131850868,MAIMONIDES BENEVOLENT SOCIETY,131850868,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MAIMONIDESCEMETERY.COM,"PO BOX 30125, ELMONT, NY, 11003-0125",516-775-6222,"CEMETERY SALES AND MAINTENANCE, DEATH AND FUNERAL BENEFITS.",1982,Yes
https://www.charitynavigator.org/ein/131853892,VACATION EXPENSE PLAN OF THE JOINT BOARD OF THE ELECTRICAL INDUSTRY,131853892,,,"Not rated, This organization is not rated, Not currently rated",http://www.jibei.org,"158-11 HARRY VAN ARSDALE JR AVENUE, FLUSHING, NY, 11365-0000",718-591-2000,"The Plan has as its principal activity the collection and investment of funds received from electrical contractors for the purpose of providing vacation, holiday and ... (More)",1985,Yes
https://www.charitynavigator.org/ein/131853763,Elder Craftsmen Inc.,131853763,,,"Not rated, This organization is not rated, Not currently rated",,"1484 1ST AVE, NEW YORK, NY, 10075-2304",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/131853769,ST COLUMBANUS CHURCH,131853769,,,"Not rated, This organization is not rated, Not currently rated",,"122 OREGON RD, CORTLANDT MNR, NY, 10567-1232",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131854253,Concert Artists Guild,131854253,94%,4,,http://www.concertartists.org/,"850 Seventh Avenue, Suite PH-A, New York, NY, 10019",212-333-5200,"Concert Artists Guild's mission is to discover, nurture and promote young musicians. CAG helps talented artists, identified through its annual international competit ... (More)",1959,No
https://www.charitynavigator.org/ein/131854603,American Academy of Psychoanalysis and Dynamic Psychiatry,131854603,68%,2,,http://AAPDP.ORG,"PO BOX 30, BLOOMFIELD, CT, 06002-0030",860-243-3977,THE AMERICAN ACADEMY OF PSYCHODYNAMIC PSYCHIATRY AND PSYCHOANALYSIS IS AN ORGANIZATION OF PSYCHIATRISTS INTERESTED IN THE APPLICATION OF PSYCHODYNAMIC PSYCHOTHERAPY ... (More),1957,No
https://www.charitynavigator.org/ein/131854606,Guiding Eyes for the Blind,131854606,100%,4,,http://www.guidingeyes.org,"611 Granite Springs Road, Yorktown Heights, NY, 10598",800-942-0149,"Guiding Eyes for the Blind is dedicated to enriching the lives of blind and visually impaired men and women by providing them with the freedom to travel safely, ther ... (More)",1956,No
https://www.charitynavigator.org/ein/131855248,Westchester Academy of Medicine,131855248,92%,4,,http://WWW.WCMS.ORG,"45 BEEKMAN AVE UNIT 727, SLEEPY HOLLOW, NY, 10591-7144",914-967-9100,THE ORGANIZATION WAS FORMED TO PROVIDE POST GRADUATE EDUCATIONAL OPPORTUNITIES & FACILITIES FOR TRAINING MEDICAL PROFESSIONALS; TO ESTABLISH AND MAINTAIN A MEDICAL L ... (More),1959,No
https://www.charitynavigator.org/ein/131855275,Word Foundation Inc.,131855275,76%,3,,http://www.thewordfoundation.org,"PO BOX 17510, ROCHESTER, NY, 14617-0510",585-544-6790,The mission of The Word Foundation is to make known to the people of the world the contents and meaning of Thinking and Destiny and all other books written by Harold ... (More),1968,No
https://www.charitynavigator.org/ein/131855431,St. Michaels Home Inc.,131855431,91%,4,,http://WWW.STMICHAELSHOME.ORG,"3 Lehman Terrace, Yonkers, NY, 10705-3630",914-476-3374,"St. Michael’s has dramatically enhanced the care it provides, and many health care professionals have verified that the care presently offered is above and beyond th ... (More)",1958,No
https://www.charitynavigator.org/ein/131855535,CHILDRENS BOOK COUNCIL INC,131855535,,,"Not rated, This organization is not rated, Not currently rated",http://www.childrensbookcouncil.org,"54 WEST 39TH STREET 14TH FLOOR, NEW YORK, NY, 10018-2039",212-966-1990,Non-profit trade association for children's and young adult's book publishers. Promotes the use and enjoyment of trade books for young people.,1950,Yes
https://www.charitynavigator.org/ein/131854667,INTERNATIONAL COUNCIL OF SHOPPING CENTERS INC,131854667,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ICSC.COM,"1251 AVENUE OF AMERICAS 45TH FL, NEW YORK, NY, 10020-0000",646-728-3607,"PROMOTE AND IMPROVE THE CONDITIONS OF THE MARKETPLACES INDUSTRY THROUGH PROFESSIONAL EDUCATION, CONFERENCES, PUBLICATIONS, RESEARCH AND LEGISLATIVE ACTION.",1960,Yes
https://www.charitynavigator.org/ein/131855897,Mount Hope Cemetery Association of Kings County New York,131855897,,,"Not rated, This organization is not rated, Not currently rated",,"61 LINCOLN RD, SCARSDALE, NY, 10583-7533",212-245-4871,"PERPETUAL, ANNUAL AND ADDITIONAL CARE OF CEMETERY",1951,Yes
https://www.charitynavigator.org/ein/131855977,Westmoreland Sanctuary Inc.,131855977,91%,4,,http://WWW.WESTMORELANDSANCTUARY.ORG,"260 CHESTNUT RIDGE RD, MOUNT KISCO, NY, 10549-4812",914-666-8448,"Nature center and wildlife preserve with the mission to establish, maintain and conserve its 670 acres of land and 8.5 miles of hiking trails for the free use, enjoy ... (More)",2021,No
https://www.charitynavigator.org/ein/131857682,THE CONSUMER GOODS FORUM,131857682,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THECONSUMERGOODSFORUM.COM,"135 W 50TH ST FL 17, NEW YORK, NY, 10020-1201",301-563-3383,"WORKING TOGETHER TO ENABLE THE INDUSTRY TO PASSIONATELY SERVE SHOPPERS, CONSUMERS, AND COMMUNITIES.",1972,Yes
https://www.charitynavigator.org/ein/131857760,Heartsease Home Inc.,131857760,,,"Not rated, This organization is not rated, Not currently rated",,"90 LAFAYETTE, NEW YORK, NY, 10013-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131857980,St. Davids Society of the State of New York,131857980,16%,0,,http://STDAVIDSNY.ORG,"47 5TH AVE, NEW YORK, NY, 10003-4679",212-558-4770,"THE MISSION OF THE ST. DAVID'S SOCIETY OF THE STATE OF NEW YORK IS MULTI-FOLD. ITS FIRST GOAL IS TO PRESERVE THE COMMON HERITAGE AND CULTURE OF ALL WELSH-AMERICANS, ... (More)",1982,No
https://www.charitynavigator.org/ein/131858180,Spuyten Duyvil Pre School Inc.,131858180,81%,3,,http://SPUYTENDUYVILPRESCHOOL.ORG,"3041 KINGSBRIDGE AVE, BRONX, NY, 10463-5139",718-549-1525,TO OPERATE A PRESCHOOL FOR FAMILIES WITH CHILDREN AGES THREE TO FIVE.,2013,No
https://www.charitynavigator.org/ein/131859696,COMMUNICATION WORKERS OF AMERICA,131859696,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWSMEDIAGUILD.ORG,"131 WEST 33RD ST 14TH FLOOR, NEW YORK, NY, 10001-2938",212-869-9290,ADVANCE THE ECONOMIC INTEREST AND IMPROVE THE WORKING CONDITIONS OF ITS MEMBERSHIP.,1950,Yes
https://www.charitynavigator.org/ein/131857994,The William George Agency for Children Services Inc.,131857994,92%,4,,http://WWW.WGAFORCHILDREN.ORG,"380 FREEVILLE RD, FREEVILLE, NY, 13068-9684",607-844-6460,"TO PROVIDE THE MOST EFFECTIVE AND HIGHEST QUALITY TREATMENT TO TROUBLED YOUTH, TO HELP THEM DEVELOP THE SOCIAL SKILLS, ATTITUDES AND SELF-DIRECTION TO BECOME CONTRIB ... (More)",1960,No
https://www.charitynavigator.org/ein/131860023,GREENVILLE COMMUNITY REFORMED CHURCH,131860023,,,"Not rated, This organization is not rated, Not currently rated",,"270 ARDSLEY RD, SCARSDALE, NY, 10583-2625",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/131860026,Mamaroneck Public Library District,131860026,,,"Not rated, This organization is not rated, Not currently rated",,"136 PROSPECT AVE, MAMARONECK, NY, 10543-3617",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/131860029,St. Hildas and St. Hughs School,131860029,,,"Not rated, This organization is not rated, Not currently rated",,"619 W 114TH ST, NEW YORK, NY, 10025-7906",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/131860030,Field Library Inc.,131860030,94%,4,,,"4 NELSON AVE, PEEKSKILL, NY, 10566-2138",914-737-1212,Provide library services to the residents of the City Peekskill and the Town of Cortlandt,1943,No
https://www.charitynavigator.org/ein/131860397,RISK AND INSURANCE MANAGEMENT SOCIETY INC,131860397,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RIMS.ORG,"228 PARK AVE S PMB 23312, NEW YORK, NY, 10003-1502",212-286-9292,"TO EDUCATE, ENGAGE AND ADVOCATE FOR THE GLOBAL RISK COMMUNITY.",1960,Yes
https://www.charitynavigator.org/ein/131860415,Jewish Foundation for Education of Women,131860415,,,"Not rated, This organization is not rated, Not currently rated",,"545 5TH AVE RM 910, NEW YORK, NY, 10017-3609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131860451,Rising Ground,131860451,90%,4,,http://WWW.RISINGGROUND.ORG,"1333 BROADWAY, NEW YORK, NY, 10018-7204",914-375-8717,"RISING GROUND IS DEDICATED TO SUPPORTING CHILDREN, ADULTS, AND FAMILIES. WORKING TOGETHER, WE CREATE STRONG FOUNDATIONS FOR SUCCESS.",1949,No
https://www.charitynavigator.org/ein/131861532,Hoff Barthelson Music School,131861532,96%,4,,http://WWW.HBMS.ORG,"25 SCHOOL LN, SCARSDALE, NY, 10583-5634",914-723-1169,INSPIRE AND DEVELOP STUDENT'S POTENTIAL THROUGH MUSIC EDUCATION.,1959,No
https://www.charitynavigator.org/ein/131861926,Auxiliary of the Bird S Coler Memorial Hospital & Home Inc.,131861926,80%,3,,,"900 MAIN ST ROOSEVELT ISLAND, NEW YORK, NY, 10044-0000",212-848-6820,To enhance patients care of the hospital.B.S. Coler Memorial Hospital,1958,No
https://www.charitynavigator.org/ein/131861101,PORT CHESTER-TOWN OF RYE CHAMBER OF COMMERCE & CIVIC ASSOCIATION INC,131861101,,,"Not rated, This organization is not rated, Not currently rated",,"222 GRACE CHURCH ST STE 301A, PORT CHESTER, NY, 10573-5168",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/131861927,Ossining Childrens Center Inc.,131861927,100%,4,,http://WWW.OCC-NY.ORG,"32 STATE ST, OSSINING, NY, 10562-4610",914-941-0230,"PROVIDE HIGH QUALITY EDUCATIONAL CHILD CARE FOR CHILDREN IN A SAFE, NURTURING, & ENRICHING ENVIRONMENT WHILE THEIR PARENTS WORK.",1950,No
https://www.charitynavigator.org/ein/131861928,Christopher D Smithers Fdn Inc.,131861928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, MILL NECK, NY, 11765-0067",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/131861936,Bird S Coler Memorial Trust Ua 11 18 86,131861936,,,"Not rated, This organization is not rated, Not currently rated",,"280 PARK AVENUE 7TH FL, NEW YORK, NY, 10017-1275",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/131862395,SOMMELIER SOCIETY OF AMERICA INC,131862395,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ROBERT R MOODY, PERRY STREET, NY, 10014-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/131862482,New City Library,131862482,100%,4,,http://WWW.NEWCITYLIBRARY.ORG,"220 N MAIN ST, NEW CITY, NY, 10956-4000",845-634-4997,FREE PUBLIC LIBRARY SERVICES,1964,No
https://www.charitynavigator.org/ein/131862694,Norman Foundation,131862694,,,"Not rated, This organization is not rated, Not currently rated",,"147 E 48TH ST, NEW YORK, NY, 10017-1223",,Mission not available,1938,Yes
