url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316026285,The Children's Theatre of Cincinnati,316026285,97%,4,,https://www.thechildrenstheatre.com/,"4015 Redbank Road, Cincinnati, OH, 45227",513-569-8080,"Founded in 1919, the Children's Theatre of Cincinnati (TCT) is the oldest professional theater for young audiences in the country. The mission of TCT is to educate, ... (More)",1949,No
https://www.charitynavigator.org/ein/316026640,WILLIAM HOOVER GAMBLE 6863046900,316026640,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316026953,WILLIAM A CHRYST TR 185 6863096500,316026953,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316027287,The Dayton Foundation,316027287,95%,4,,http://www.daytonfoundation.org/,"1401 South Main Street, Suite 100, Dayton, OH, 45409",937-222-0410,"The Dayton Foundation is the regional community foundation for the Greater Dayton region in Ohio. Since its establishment in 1921, the Foundation has helped people t ... (More)",1926,No
https://www.charitynavigator.org/ein/316026144,Berry Family Foundation,316026144,,,"This organization is not rated, Not currently rated, Not rated",,"3055 KETTERING BLVD STE 418, MORAINE, OH, 45439-1900",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/316027152,BOY SCOUTS OF AMERICA,316027152,65%,2,,,"9120 UNION CENTRE BLVD 2ND FL, WEST CHESTER, OH, 45069-4896",513-867-4878,TO SUPPORT THE MIAMI VALLEY COUNCIL BOY SCOUTS OF AMERICA.,1965,No
https://www.charitynavigator.org/ein/316027571,Juilfs Foundation,316027571,,,"This organization is not rated, Not currently rated, Not rated",,"1004 TECH DR, MILFORD, OH, 45150-9700",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316026753,MIAMI VAL HOSPITAL ET AL UW SANDERS,316026753,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316027662,First Community Foundation Inc.,316027662,92%,4,,,"1320 CAMBRIDGE BLVD, COLUMBUS, OH, 43212-3207",614-488-0681,"FIRST COMMUNITY FOUNDATION IS A TAX-EXEMPT, NON-PROFIT ORGANIZATION CREATED FOR THE PERPETUAL SUPPORT AND ENHANCEMENT OF THE MINISTRIES AND MISSIONS OF FIRST COMMUNI ... (More)",1971,No
https://www.charitynavigator.org/ein/316027695,Aladdin Shriners Hospital Association for Children Inc.,316027695,96%,4,,http://WWW.ALADDINSHRINE.ORG,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",614-475-2609,"TO RECEIVE; INVEST; AND DISBURSE BEQUESTS, DEVICES, GIFTS AND DONATIONS FOR THE HOSPITALIZATION, CARE, AND TREATMENT OF CHILDREN, IRRESPECTIVE OF THEIR RACE, COLOR O ... (More)",1942,No
https://www.charitynavigator.org/ein/316027619,ROYAL ARCH MASONS OF OHIO,316027619,,,"This organization is not rated, Not currently rated, Not rated",,"308 FRONT ST, MARIETTA, OH, 45750-2913",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316027871,ROYAL AND SELECT MASONS OF OHIO,316027871,,,"This organization is not rated, Not currently rated, Not rated",,"308 FRONT ST, MARIETTA, OH, 45750-2913",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316027872,Mattlin Foundation,316027872,,,"This organization is not rated, Not currently rated, Not rated",,"241 S PARKVIEW AVE, COLUMBUS, OH, 43209-1649",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/316027920,TEACHERS ANNUITY AND AID ASSOCIATION OF HAMILTON COUNTY OHI,316027920,,,"This organization is not rated, Not currently rated, Not rated",,"7221 MONTGOMERY RD, CINCINNATI, OH, 45236-3942",513-559-0585,"TO PROVIDE TEACHERS WHO INITIALLY TEACH IN HAMILTON COUNTY WITH RETIREMENT ANNUITIES, DEATH BENEFITS AND/OR AID ANNUITIES.",1957,Yes
https://www.charitynavigator.org/ein/316029349,Pav Foundation,316029349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, BURT LAKE, MI, 49717-0472",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/316028184,Martha K Cline Fund,316028184,,,"This organization is not rated, Not currently rated, Not rated",,"1204 CAREW TOWER, CINCINNATI, OH, 45202-2803",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316028900,JACKSON CHRISTIAN CHURCH,316028900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 963, JACKSON, OH, 45640-0963",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316029368,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,316029368,,,"This organization is not rated, Not currently rated, Not rated",,"2400 ROSS RD NW, MALTA, OH, 43758-9233",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316029574,Mt. Zion Shoup Cemetery,316029574,,,"This organization is not rated, Not currently rated, Not rated",,"3143 LANTZ RD, DAYTON, OH, 45432-2517",,BURIALS AND MAINTENANCE OF CEMETERY GROUNDS,1949,Yes
https://www.charitynavigator.org/ein/316028935,Coalton Volunteer Fireman Inc.,316028935,70%,2,,,"PO BOX 158, COALTON, OH, 45621-0158",740-988-0867,TO HELP PROVIDE FIREFIGHTING SERVICES TO COALTON OHIO AREA,1980,No
https://www.charitynavigator.org/ein/316029095,Richard H & Ann Shafer Foundation,316029095,,,"This organization is not rated, Not currently rated, Not rated",,"191 W NATIONWIDE BLVD STE 300, COLUMBUS, OH, 43215-2569",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316029356,US Committee of the International Council on Social Welfare Inc.,316029356,,,"This organization is not rated, Not currently rated, Not rated",,"750 FIRST STREET NE, WASHINGTON, DC, 20002-4241",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/316029983,Cincinnati Wild Flower Preservation Society,316029983,,,"This organization is not rated, Not currently rated, Not rated",,"947 VOLTERRA LN, CINCINNATI, OH, 45206-2439",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316030057,MIAMI COUNTY 4-H CLUBS CAMP INC,316030057,73%,2,,http://indianhills4hcamp.com,"8212 LAUVER RD, PLEASANT HILL, OH, 45359-9711",937-676-5103,"We operate a non-profit camp to benefit 4-H members in Miami County, Ohio and surrounding counties 4-H members that choose to come to our camp. We also, have School ... (More)",1999,No
https://www.charitynavigator.org/ein/316029682,OHIO CONFERENCE OF TEAMSTERS AND INDUSTRY HEALTH AND WELFARE TRUST,316029682,,,"This organization is not rated, Not currently rated, Not rated",,"435 S HAWLEY ST, TOLEDO, OH, 43609-2344",419-254-3322,VOLUNTARY EMPLOYEE BENEFIT ASSOCIATION,1959,Yes
https://www.charitynavigator.org/ein/316029934,MIAMI VALLEY HOSPITAL SCHOOL OF NURSING ALUMNI ASSOCIATION,316029934,,,"This organization is not rated, Not currently rated, Not rated",,"195 WATERFORD DR, CENTERVILLE, OH, 45458-2521",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316030252,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,316030252,,,"This organization is not rated, Not currently rated, Not rated",,"205 SAINT PIERRE ST, WORTHINGTON, OH, 43085-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/316030294,League of Women Voters of the Cincinnati Area Education Fund,316030294,,,"This organization is not rated, Not currently rated, Not rated",,"103 WILLIAM HOWARD TAFT, CINCINNATI, OH, 45219-2191",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316030430,ST MARGARET OF CORTONA CHURCH,316030430,,,"This organization is not rated, Not currently rated, Not rated",,"1600 N HAGUE AVE, COLUMBUS, OH, 43204-1606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316030079,Henry Bertha & Edward Rothman Foundation,316030079,,,"This organization is not rated, Not currently rated, Not rated",,"2496 BEACHWOOD BLVD, BEACHWOOD, OH, 44122-1547",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/316030233,NORTHSIDE CHRISTIAN CHURCH,316030233,,,"This organization is not rated, Not currently rated, Not rated",,"4114 FERGUS ST, CINCINNATI, OH, 45223-2123",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316030526,Walnut Hall Fdn,316030526,,,"This organization is not rated, Not currently rated, Not rated",,"3725 NEWTOWN PIKE, LEXINGTON, KY, 40511-8463",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/316030286,OHIO ASSOCIATION OF OCCUPATIONAL HEALTH NURSES INC,316030286,,,"This organization is not rated, Not currently rated, Not rated",,"74 W WHIPP RD, DAYTON, OH, 45459-1800",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/316030764,Springfield Foundation,316030764,,,"This organization is not rated, Not currently rated, Not rated",http://SPRINGFIELDFOUNDATION.ORG,"333 N LIMESTONE ST STE 201, SPRINGFIELD, OH, 45503-4250",937-324-8773,"PROVIDE FOR ADVANCEMENT AND SUPPORT OF EDUCATION, WELFARE SERVICES, RECREATION, FINE ARTS, HEALTH SERVICES AND ENHANCEMENT OF CHILDREN'S LIVES.",1954,Yes
https://www.charitynavigator.org/ein/316030688,First Baptist Church of Germantown Ohio,316030688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, GERMANTOWN, OH, 45327-0177",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316030468,Corner Cupboard Charities of Greater Dayton Inc.,316030468,73%,2,,,"504 XENIA AVE, DAYTON, OH, 45410-1859",,TO ASSIST SPIRITUALLY AND MATERIALLY CHARITABLE PROJECTS BY THE OPERATION OF A THRIFT SHOP AND TO PROMOTE THE SPIRITUAL ADVANCEMENTS OF ITS MEMBERS,1973,No
https://www.charitynavigator.org/ein/316030728,PREBLE CO FARM BUREAU INC,316030728,,,"This organization is not rated, Not currently rated, Not rated",,"117 E WALNUT ST, FARMERSVILLE, OH, 45325-1136",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316030734,EMMANUEL UNITED METHODIST CHURCH,316030734,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 351, BATAVIA, OH, 45103-0351",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316031925,GREENE COUNTY FARM BUREAU INC,316031925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 906, WILMINGTON, OH, 45177-0906",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316030815,Dayton Society of Painters and Sculptors,316030815,60%,2,,http://www.daytondsa.org,"48 HIGH ST, DAYTON, OH, 45403-2318",,"To benefit artists in the community by offering gallery exhibition space, studio space, and through promotion of the art created by members.",1963,No
https://www.charitynavigator.org/ein/316031916,FAIRFIELD COUNTY FARM BUREAU INC,316031916,,,"This organization is not rated, Not currently rated, Not rated",,"24633 US HIGHWAY 23 S, CIRCLEVILLE, OH, 43113-9191",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/316030864,PHI THETA PI FRATERNITY,316030864,,,"This organization is not rated, Not currently rated, Not rated",,"403 GARFIELD AVE, TROY, OH, 45373-3111",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316030817,Dayton Theatre Guild,316030817,79%,3,,http://WWW.DAYTONTHEATREGUILD.ORG,"430 WAYNE AVE, DAYTON, OH, 45410-1118",937-278-5993,"PROVIDE ENTERTAINMENT, ENCOURAGE THE ADVANCEMENT OF THEATER ART IN THE COMMUNITY AND PROVIDE AN OPPORTUNITY FOR CULTURAL AND TECHNICAL GROWTH OF GUILD MEMBERS THROUG ... (More)",1967,No
https://www.charitynavigator.org/ein/316031952,FREE & ACCEPTED MASONS OF OHIO,316031952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62081, CINCINNATI, OH, 45262-0081",,MAINTAIN MASONIC LODGE & BUILDINGPROMOTE BROTHERHOOD AND FRATERNITY AMONGST MASONS,1940,Yes
https://www.charitynavigator.org/ein/316032112,MARION COUNTY FARM BUREAU INC,316032112,,,"This organization is not rated, Not currently rated, Not rated",,"1495 W LONGVIEW AVE, MANSFIELD, OH, 44906-1872",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316031987,ROSS COUNTY FARM BUREAU,316031987,,,"This organization is not rated, Not currently rated, Not rated",,"24633 US HIGHWAY 23 S, CIRCLEVILLE, OH, 43113-9191",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316032186,Hobart Institute of Welding Technology,316032186,96%,4,,http://WWW.WELDING.ORG,"400 TRADE SQ E, TROY, OH, 45373-2463",800-332-9448,POST SECONDARY EDUCATION AND JOB TRAINING,1940,No
https://www.charitynavigator.org/ein/316032001,AMERICAN LEGION AUXILIARY,316032001,,,"This organization is not rated, Not currently rated, Not rated",,"622 S MARKET ST, TROY, OH, 45373-3335",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316032128,Nellie Agnew Bechtel Trust,316032128,52%,1,,,"810 SYCAMORE STREET, CINCINNATI, OH, 45202-2155",513-287-6900,Invest trust funds and distribute income to two designated 501(c)(3) charitable organizations.,1959,No
https://www.charitynavigator.org/ein/316032034,Germantown Rescue Squad Inc.,316032034,60%,2,,,"240 S CHERRY ST, GERMANTOWN, OH, 45327-1314",937-855-2500,"Emergency medical support and training including grants to provide equipment, health and medical training for the community and its residents.",1958,No
https://www.charitynavigator.org/ein/316032055,MADISON COUNTY FARM BUREAU INC,316032055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 368, HILLIARD, OH, 43026-0368",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316032238,The Preachers Relief Society of the West Ohio Annual Conference of The,316032238,,,"This organization is not rated, Not currently rated, Not rated",,"480 THOMAS DR, SPRINGBORO, OH, 45066-8687",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/316032322,FAYETTE COUNTY FARM BUREAU INC,316032322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 906, WILMINGTON, OH, 45177-0906",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316032337,GUERNSEY COUNTY FARM BUREAU INC,316032337,,,"This organization is not rated, Not currently rated, Not rated",,"100 COLONEL DR, BARNESVILLE, OH, 43713-9143",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/316032326,FRANKLIN COUNTY FARM BUREAU INC,316032326,,,"This organization is not rated, Not currently rated, Not rated",,"4647 LEAP CT, HILLIARD, OH, 43026-1154",614-771-8339,Improve rural standards of living.,1936,Yes
https://www.charitynavigator.org/ein/316032172,Gradison Foundation,316032172,,,"This organization is not rated, Not currently rated, Not rated",,"301 E FOURTH STREET RM/STE 3500, CINCINNATI, OH, 45202-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316032351,Anderson Ferry Church of Christ,316032351,,,"This organization is not rated, Not currently rated, Not rated",,"380 GREENWELL AVE, CINCINNATI, OH, 45238-5858",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/316032364,NOBLE COUNTY FARM BUREAU INC,316032364,,,"This organization is not rated, Not currently rated, Not rated",,"100 COLONEL DR, BARNESVILLE, OH, 43713-9143",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316032359,MORROW COUNTY FARM BUREAU INC,316032359,,,"This organization is not rated, Not currently rated, Not rated",,"1495 W LONGVIEW AVENUE, MANSFIELD, OH, 44906-1872",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316032459,ALUMNAE ASSOCIATION OF THE BETHESDA HOSPITAL SCHOOL OF NURSING,316032459,,,"This organization is not rated, Not currently rated, Not rated",,"6920 HILL STATION RD, GOSHEN, OH, 45122-8469",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/316032357,FREE & ACCEPTED MASONS OF OHIO,316032357,,,"This organization is not rated, Not currently rated, Not rated",,"116 S 2ND ST, MIAMISBURG, OH, 45342-2837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316032477,Bethany Church of Christ of Kettering Ohio,316032477,,,"This organization is not rated, Not currently rated, Not rated",,"2755 E STROOP RD, DAYTON, OH, 45440-1331",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316032468,ROTARY INTERNATIONAL,316032468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 727, BATAVIA, OH, 45103-0727",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316032504,Williams Foundation,316032504,,,"This organization is not rated, Not currently rated, Not rated",,"212 E 3RD ST STE 300, CINCINNATI, OH, 45202-5500",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/316032510,CINCINNATI BUILDING OWNERS AND MANAGERS ASSOCIATION,316032510,,,"This organization is not rated, Not currently rated, Not rated",http://www.bomacincinnati.org,"3318 KLEEMAN LAKE CT, CINCINNATI, OH, 45211-2291",513-621-8382,"The mission of Cincinnati Building Owners and Managers Association (""Greater Cincinnati BOMA"") is to be recognized as a principal voice through leadership advocacy a ... (More)",,Yes
https://www.charitynavigator.org/ein/316032518,CLARK COUNTY FARM BUREAU INC,316032518,,,"This organization is not rated, Not currently rated, Not rated",,"1554 MCKAIG AVE BLDG B, TROY, OH, 45373-4903",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316032662,CLINTON COUNTY FARM BUREAU INC,316032662,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 906, WILMINGTON, OH, 45177-0906",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316032778,ROTARY INTERNATIONAL,316032778,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1061, MIDDLETOWN, OH, 45042-0761",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/316032383,AMERICAN LEGION,316032383,,,"This organization is not rated, Not currently rated, Not rated",,"117 ROBIN LN, HILLSBORO, OH, 45133-8232",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316032782,Montgomery Womans Club Inc.,316032782,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42114, CINCINNATI, OH, 45242-0114",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/316032796,PEO SISTERHOOD INTERNATIONAL CHAPTER,316032796,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316032803,PHI BETA KAPPA SOCIETY,316032803,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316032844,The Thomas B Fordham Foundation,316032844,95%,4,,http://WWW.FORDHAMINSTITUTE.ORG,"1015 18TH STREET NW, WASHINGTON, DC, 20036-5203",202-223-5452,"THE THOMAS B. FORDHAM FOUNDATION SUPPORTS THE THOMAS B. FORDHAM INSTITUTE, THE NATION'S LEADER IN ADVANCING EDUCATIONAL EXCELLENCE, BY PROVIDING QUALITY RESEARCH, AN ... (More)",1960,No
https://www.charitynavigator.org/ein/316032815,Miami University Paper Science and Engineering Foundation,316032815,85%,3,,http://WWW.MIAMIOH.EDU/CEC/ABOUT/CENTERS-INST,"ENGINEERING BUILDING 64 MIAMI UNIV, OXFORD, OH, 45056-0000",513-529-8015,TO SUPPORT THE PAPER ENGINEERING ACADEMIC PROGRAM AT MIAMI UNIVERSITY,1971,No
https://www.charitynavigator.org/ein/316032847,Friends of the Public Library of Cincinnati and Hamilton County,316032847,84%,3,,http://FRIENDS.CINCINNATILIBRARY.ORG,"8456 VINE ST, CINCINNATI, OH, 45216-1142",513-369-6035,A NON-PROFIT ORGANIZATION DEDICATED TO HELPING THE PUBLIC LIBRARY OF CINCINNATI AND HAMILTON COUNTY MAKE INFORMATION ACCESSIBLE TO THE COMMUNITIES IT SERVES. THE ORG ... (More),1960,No
https://www.charitynavigator.org/ein/316032501,PEO SISTERHOOD INTERNATIONAL CHAPTER,316032501,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316032867,Harding Band and Orchestra Parents Association,316032867,73%,2,,,"1500 HARDING HWY E, MARION, OH, 43302-4523",,"SUPPORT MARION HARDING HIGH SCHOOL MUSIC PROGRAMS BY RAISING MONIES TO HELP OPERATE ITS BAND, CHOIR, AND ORCHESTRA PROGRAMS.",1963,No
https://www.charitynavigator.org/ein/316032897,KIWANIS INTERNATIONAL INC,316032897,,,"This organization is not rated, Not currently rated, Not rated",,"655 NEIL AVE UNIT 706, COLUMBUS, OH, 43215-4690",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316032919,LICKING COUNTY FARM BUREAU INC,316032919,,,"This organization is not rated, Not currently rated, Not rated",,"1625 SHARON AVE APT A, ZANESVILLE, OH, 43701-5116",740-452-2356,Improve rural standard of living.,1931,Yes
https://www.charitynavigator.org/ein/316032950,CHRISTIAN METHODIST EPISCOPAL CHURCH,316032950,,,"This organization is not rated, Not currently rated, Not rated",,"2815 MELROSE AVE, CINCINNATI, OH, 45206-1213",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/316032975,MUSKINGUM COUNTY FARM BUREAU INC,316032975,,,"This organization is not rated, Not currently rated, Not rated",,"1625 SHARON AVE APT A, ZANESVILLE, OH, 43701-5116",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316032978,ROTARY INTERNATIONAL,316032978,,,"This organization is not rated, Not currently rated, Not rated",,"115 S TIPPECANOE DR STE B, TIPP CITY, OH, 45371-1194",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316032887,Motch Family Foundation Inc.,316032887,,,"This organization is not rated, Not currently rated, Not rated",,"530 OLD US HIGHWAY 52, NEW RICHMOND, OH, 45157-9712",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316032984,LEDBETTER RD CHURCH OF GOD,316032984,,,"This organization is not rated, Not currently rated, Not rated",,"325 LEDBETTER RD, XENIA, OH, 45385-5330",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316032872,HIGHLAND COUNTY FARM BUREAU INC,316032872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21288, GEORGETOWN, OH, 45121-0288",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316032986,NORWOOD TEACHERS ASSOCIATION,316032986,,,"This organization is not rated, Not currently rated, Not rated",,"1612 SUMMIT HILLS DR, CINCINNATI, OH, 45255-2676",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316032991,OHIO STATE HIGHWAY PATROL BENEFIT FUND,316032991,,,"This organization is not rated, Not currently rated, Not rated",http://OSHPBENEFITFUND.ORG,"3424 US 422, SOUTHINGTON, OH, 44470-0000",614-387-6073,ESTABLISH AND MAINTAIN A BENEFIT FUND THAT IS FUNDED BY MEMBERS FOR MEMBERS AND THEIR FAMILIES WHO MAY EXPERIENCE IN LINE OF DUTY DEATH; ILLNESS OR INJURY AND PROVID ... (More),2012,Yes
https://www.charitynavigator.org/ein/316033059,SCIOTO COUNTY FARM BUREAU INC,316033059,,,"This organization is not rated, Not currently rated, Not rated",,"231 BROADWAY ST, JACKSON, OH, 45640-1701",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316033104,Timberidge Inc.,316033104,,,"This organization is not rated, Not currently rated, Not rated",,"861 ALTHAUS RD, CINCINNATI, OH, 45247-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316033126,WARREN COUNTY FARM BUREAU INC,316033126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 906, WILMINGTON, OH, 45177-0906",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316033219,OHIO DENTAL ASSOCIATION,316033219,,,"This organization is not rated, Not currently rated, Not rated",http://www.daytondentalsociety.com,"436 PATTERSON RD, DAYTON, OH, 45419-4306",,To promote the profession of denistry and enhance the quality of life for our members and the public they serve,1973,Yes
https://www.charitynavigator.org/ein/316033236,ROYAL AND SELECT MASONS OF OHIO,316033236,,,"This organization is not rated, Not currently rated, Not rated",,"916 LINDEN AVE, PIQUA, OH, 45356-3030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316033254,HAMILTON COUNTY FARM BUREAU INC,316033254,,,"This organization is not rated, Not currently rated, Not rated",,"117 E WALNUT ST, FARMERSVILLE, OH, 45325-1136",513-831-5870,"Improve rural standard of living. Promotion of farming business needs by educational and other means and to aid in the betterment and welfare of those in farming,",1951,Yes
https://www.charitynavigator.org/ein/316033209,CLERMONT COUNTY FARM BUREAU INC,316033209,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21288, GEORGETOWN, OH, 45121-0288",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316033274,East Dayton Christian Church,316033274,,,"This organization is not rated, Not currently rated, Not rated",,"3415 LINDEN AVE, DAYTON, OH, 45410-3036",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316033308,Marion Rotary Foundation Inc.,316033308,69%,2,,http://WWW.MARIONOHROTARY.ORG,"PO BOX 1091, MARION, OH, 43301-1091",,TO PROVIDE SCHOLARSHIPS AND FUND OTHER CHARITABLE ACTIVITIES,1961,No
https://www.charitynavigator.org/ein/316033328,CIVITAN INTERNATIONAL,316033328,,,"This organization is not rated, Not currently rated, Not rated",,"5790 STONESHEAD CT, WESTERVILLE, OH, 43081-9725",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316033332,COSHOCTON COUNTY FARM BUREAU INC,316033332,,,"This organization is not rated, Not currently rated, Not rated",,"1625 SHARON AVE APT A, ZANESVILLE, OH, 43701-5116",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316033281,KNIGHTS OF COLUMBUS FATHER BUTLER ASSEMBLY 814,316033281,,,"This organization is not rated, Not currently rated, Not rated",,"71 MARGAST AVE, HAMILTON, OH, 45015-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/316033330,United Way of Fayette County Inc.,316033330,81%,3,,http://UNITEDWAYFAYCO.ORG,"101 S EAST STREET, WASHINGTON COURT HOUSE, OH, 43160-0000",740-335-8932,"THE MISSION OF THE UNITED WAY OF FAYETTE COUNTY, INC. (UWFC) IS TO UNITE OUR COMMUNITY IN IMPROVING THE CONDITION OF PEOPLES LIVES. UNITED WAY AND EACH FUNDED PROGRA ... (More)",1951,No
https://www.charitynavigator.org/ein/316033347,HOLMES COUNTY FARM BUREAU INC,316033347,,,"This organization is not rated, Not currently rated, Not rated",,"377 W LIBERTY ST, WOOSTER, OH, 44691-4852",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316033363,ORDER OF THE EASTERN STAR OF OHIO,316033363,,,"This organization is not rated, Not currently rated, Not rated",,"1220 GOOSE RUN RD, MARIETTA, OH, 45750-7794",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316033367,MUSICIANS PROTECTIVE UNION OF MARIETTA OHIO LOCAL NO 179,316033367,,,"This organization is not rated, Not currently rated, Not rated",,"100 MANCHESTER DR, MARIETTA, OH, 45750-2680",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/316033374,PIKE COUNTY FARM BUREAU INC,316033374,,,"This organization is not rated, Not currently rated, Not rated",,"231 BROADWAY ST, JACKSON, OH, 45640-1701",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/316033375,PILOT CLUB INTERNATIONAL,316033375,,,"This organization is not rated, Not currently rated, Not rated",,"3623 GRAFTON AVE, COLUMBUS, OH, 43220-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316033410,Salem Evangelical Lutheran Church,316033410,,,"This organization is not rated, Not currently rated, Not rated",,"4573 S UNION RD, MIAMISBURG, OH, 45342-1143",,Mission not available,2014,Yes
