url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231988871,KAUFFMANS RURITAN CLUB,231988871,,,"Not rated, Not currently rated, This organization is not rated",,"7289 RURITAN DR, CHAMBERSBURG, PA, 17202-9243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231989400,Planned Parenthood Association of Pennsylvania Inc.,231989400,75%,3,,http://WWW.PLANNEDPARENTHOODPA.ORG,"3401 HARTZDALE DR STE 103B, CAMP HILL, PA, 17011-7229",717-234-3024,PUBLIC EDUCATION OF PLANNED PARENTHOOD,1976,No
https://www.charitynavigator.org/ein/231989408,WILLIAM H DUNWOODY TRUST UW 1513847197 & 1513847204,231989408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 709, VALLEY FORGE, PA, 19482-0709",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231989512,Maranatha Baptist Church of Berks County,231989512,,,"Not rated, Not currently rated, This organization is not rated",,"25 GAUL RD, SINKING SPG, PA, 19608-9718",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231989203,RURITAN NATIONAL CORP,231989203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26, SHADY GROVE, PA, 17256-0026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231989623,ST MICHAELS EPISCOPAL CHURCH,231989623,,,"Not rated, Not currently rated, This organization is not rated",,"813 LONGACRE BLVD, YEADON, PA, 19050-3319",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231989670,Dignity Philadelphia,231989670,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53348, PHILADELPHIA, PA, 19105-3348",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231989606,CLINICAL LABORATORY MANAGEMENT ASSOCIATION INC,231989606,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLMA.ORG,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-321-5111,PROMOTING EXCELLENCE IN CLINICAL LABORATORY SERVICES AND ADVOCACY FOR QUALITY PATIENT CARE,1986,Yes
https://www.charitynavigator.org/ein/231989561,PENN COUNCIL NO 13 KNIGHT MASONS OF THE USA,231989561,,,"Not rated, Not currently rated, This organization is not rated",,"4306 COYOTE CT, OREFIELD, PA, 18069-2108",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/231989681,KIWANIS INTERNATIONAL INC,231989681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, STROUDSBURG, PA, 18360-0611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231989838,Sharon Baptist Church,231989838,,,"Not rated, Not currently rated, This organization is not rated",,"1152 N 63RD ST, PHILADELPHIA, PA, 19151-3208",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/231989571,Harry A Laudermilch Scholarship Trust Fund 46v007012,231989571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231989892,Christlike Pleasant Green Faith Baptist Church,231989892,,,"Not rated, Not currently rated, This organization is not rated",,"2901 N 25TH ST, PHILADELPHIA, PA, 19132-1904",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/231979044,Hebrew Association of the Deaf Inc.,231979044,,,"Not rated, Not currently rated, This organization is not rated",,"8027 CASTOR AVE, PHILADELPHIA, PA, 19152-2733",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/231989985,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,231989985,,,"Not rated, Not currently rated, This organization is not rated",,"2766 WOODMONT DR, YORK, PA, 17404-7826",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231990023,ST EULALIA CATHOLIC CHURCH,231990023,,,"Not rated, Not currently rated, This organization is not rated",,"6 E MAPLE ST, COUDERSPORT, PA, 16915-1329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231990165,WESLEY FOUNDATION OF THE CITY OF PENNSYLVANIA,231990165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 820, VALLEY FORGE, PA, 19482-0820",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231990596,Brians House Incorporated,231990596,81%,3,,http://WWW.BRIANSHOUSE.ORG,"757 SPRINGDALE DR, EXTON, PA, 19341-2829",610-399-1175,BRIAN'S HOUSE SPECIALIZES IN THE CARE AND TREATMENT OF PEOPLE WITH DISABILITIES.,1976,No
https://www.charitynavigator.org/ein/231991041,Highland Elementary Pto,231991041,,,"Not rated, Not currently rated, This organization is not rated",,"1325 CARLISLE RD, CAMP HILL, PA, 17011-6144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/231991505,MUNCY VALLEY LODGE NO 866 LOYAL ORDER OF MOOSE,231991505,,,"Not rated, Not currently rated, This organization is not rated",,"875 STATE ROUTE 405, HUGHESVILLE, PA, 17737-0000",570-584-4743,"The main mission of the loyal order of Moose is the charitable support of its parent organization and its charities, both at the national and state level, as well as ... (More)",1935,Yes
https://www.charitynavigator.org/ein/231992024,Holy Bethel Pentecostal Church of the Apostolic Faith Association,231992024,,,"Not rated, Not currently rated, This organization is not rated",,"1224 E 4TH ST, BETHLEHEM, PA, 18015-2010",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231991507,ZION LUTHERAN CHURCH OF PERRY TOWNS,231991507,,,"Not rated, Not currently rated, This organization is not rated",,"354 ZIONS CHURCH RD, SHOEMAKERSVLE, PA, 19555-9508",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231992474,Middletown Amateur Baseball Assn,231992474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 286, MIDDLETOWN, PA, 17057-0286",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/231992618,Calvary Independent Baptist Church,231992618,,,"Not rated, Not currently rated, This organization is not rated",,"77 E MAIN ST, ADAMSTOWN, PA, 19501-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231992635,Philadelphia Great Books Council,231992635,,,"Not rated, Not currently rated, This organization is not rated",,"144 LONGVIEW CIR, MEDIA, PA, 19063-2075",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/231992673,Avondale Fire Co 1,231992673,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AFC23.ORG,"23 FIREHOUSE WAY, AVONDALE, PA, 19311-1418",610-268-2486,VOLUNTEER FIREFIGHTING AND EMERGENCY SERVICES FOR AREA MUNICIPALITIES.,1992,Yes
https://www.charitynavigator.org/ein/231992733,Delaware Valley Historical Aircraft Association,231992733,26%,0,,http://WWW.DVHAA.ORG,"PO BOX 747, HORSHAM, PA, 19044-0747",215-672-2277,MUSEUM AND LIBRARY OF HISTORICAL AIRCRAFT,1983,No
https://www.charitynavigator.org/ein/231992936,ST JOHN LUTHERAN CHURCH,231992936,,,"Not rated, Not currently rated, This organization is not rated",,"24 N RIDGE AVE, AMBLER, PA, 19002-4521",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231993218,Blue Mountain Eagle Climbing Club and Wilderness Park Association,231993218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14982, READING, PA, 19612-4982",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231993236,PHI BETA KAPPA SOCIETY,231993236,,,"Not rated, Not currently rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/231993596,PLEASANT VIEW WESLEYAN CHURCH,231993596,,,"Not rated, Not currently rated, This organization is not rated",,"994 E PENN ST, MUNCY, PA, 17756-8276",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/231993908,Elizabethtown Historical Society,231993908,,,"Not rated, Not currently rated, This organization is not rated",,"57 S POPLAR ST, ELIZABETHTOWN, PA, 17022-2159",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231993917,The Pilot Club of Valley Forge Inc.,231993917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, KIMBERTON, PA, 19442-0305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231994274,Reading Flotilla Training Base,231994274,,,"Not rated, Not currently rated, This organization is not rated",,"2058 RIVER RD, READING, PA, 19605-2835",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231994282,PENNSYLVANIA ASSIGNED CLAIMS PLAN,231994282,,,"Not rated, Not currently rated, This organization is not rated",,"1835 MARKET ST STE 700, PHILADELPHIA, PA, 19103-2902",215-665-1165,PROVIDE BENEFITS TO VICTIMS OF MOTOR VEHICLE ACCIDENTS.,1977,Yes
https://www.charitynavigator.org/ein/231994451,ROOSEVELT RACQUET CLUB,231994451,,,"Not rated, Not currently rated, This organization is not rated",,"85 MORELAND RD, HUNTINGDON VY, PA, 19006-7966",,Mission not available,1926,Yes
https://www.charitynavigator.org/ein/231994517,Pottstown Area Seniors Center,231994517,96%,4,,http://WWW.TRICOUNTYAAC.ORG,"288 MOSER RD STE 1, POTTSTOWN, PA, 19464-5018",610-323-5009,"TO ENHANCE THE WELL BEING OF ITS MEMBERS BY PROVIDING SERVICES & ACTIVITIES THAT PROMOTE AN INDEPENDENT AND HEALTHY LIFESTYLE TO RESIDENTS OF BERKS, CHESTER AND MONT ... (More)",1976,No
https://www.charitynavigator.org/ein/231994536,Fannett-Metal Fire and Ambulance Company Inc.,231994536,,,"Not rated, Not currently rated, This organization is not rated",,"18778 DRY RUN RD W, DRY RUN, PA, 17220-9700",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/231994645,Family Support Services,231994645,82%,3,,http://WWW.ELWYN.ORG,"111 ELWYN RD, ELWYN, PA, 19063-4622",610-891-2000,STRENGTHENING FAMILES IN OUR COMMUNITIES.,1976,No
https://www.charitynavigator.org/ein/231994699,Phillies Charities Inc.,231994699,86%,3,,,"CITIZENS BANK PARK ONE CITIZENS, PHILADELPHIA, PA, 19148-0000",215-218-5343,ESTABLISHED EXCLUSIVELY FOR CHARITABLE PURPOSES PARTICULARLY RAISING CONTRIBUTIONS AND PAYMENT OF CONTRIBUTIONS TO ORGANIZATIONS EXEMPT UNDER SECTION 501(C)(3).,1976,No
https://www.charitynavigator.org/ein/231994754,OPTIMIST INTERNATIONAL,231994754,,,"Not rated, Not currently rated, This organization is not rated",,"6 DICKINSON DR STE 110, CHADDS FORD, PA, 19317-9689",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/231994887,Ohev Shalom of Bucks County,231994887,,,"Not rated, Not currently rated, This organization is not rated",,"944 SECOND STREET PIKE, RICHBORO, PA, 18954-1548",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/231994976,TEAMSTER LOCAL NO 115 LEGAL FUND,231994976,,,"Not rated, Not currently rated, This organization is not rated",,"10965 DECATUR RD, PHILADELPHIA, PA, 19154-3210",215-335-0100,"V.E.B.A. PLAN THAT PROVIDES CERTAIN LEGAL SERVICES TO ELIGIBLE MEMBERS OF TEAMSTERS LOCAL NO. 115 AND OTHER ELIGIBLE BENEFICIARIES, HIS OR HER SPOUSE, AND TO HIS OR ... (More)",2000,Yes
https://www.charitynavigator.org/ein/231995003,AMATEUR SOFTBALL ASSOC OF PENNSYLVANIA INC,231995003,,,"Not rated, Not currently rated, This organization is not rated",http://www.usasoftball.org,"6449 SNAVELY CT, HARRISBURG, PA, 17111-4566",717-545-1217,Promotion of amateur softball throughout the Commonwealth of Pennsylvania,1984,Yes
https://www.charitynavigator.org/ein/231995043,AMERICAN LEGION AUXILIARY,231995043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, DANVILLE, PA, 17821-0222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231995082,BERKS COUNTY BICYCLE CLUB INC,231995082,,,"Not rated, Not currently rated, This organization is not rated",,"406 E MAIN ST, FLEETWOOD, PA, 19522-1419",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/231995105,CBMC INC,231995105,,,"Not rated, Not currently rated, This organization is not rated",,"170 HEATHERWOOD DR, EPHRATA, PA, 17522-2676",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231995274,GARDEN CLUB FEDERATION OF PENNSYLVANIA,231995274,,,"Not rated, Not currently rated, This organization is not rated",,"460 WYLDHAVEN RD, BRYN MAWR, PA, 19010-1250",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/231995275,Harambee Institute Inc.,231995275,68%,2,,,"210 N HOBART ST, PHILADELPHIA, PA, 19139-1247",,EDUCATIONAL,2014,No
https://www.charitynavigator.org/ein/231995286,West Park Civic Association of Allentown,231995286,,,"Not rated, Not currently rated, This organization is not rated",,"1522 CHEW ST, ALLENTOWN, PA, 18102-3645",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231995562,NEW CUMBERLAND ALLIANCE CHURCH C AND M A,231995562,,,"Not rated, Not currently rated, This organization is not rated",,"148 SPANGLERS MILL RD, NEW CUMBERLND, PA, 17070-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231995607,G D L Manor Corp,231995607,81%,3,,http://WWW.GLORIADEICOMMUNITIES.COM,"2900 STREET RD, WARRINGTON, PA, 18976-1610",215-830-8302,ORGANIZATION PROVIDES RENTAL HOUSING FOR SENIOR CITIZENS,1975,No
https://www.charitynavigator.org/ein/231995631,Gordonville Fire Company,231995631,69%,2,,http://WWW.GORDONVILLEFC.COM,"3204 VIGILANT ST, GORDONVILLE, PA, 17529-8800",717-768-3869,VOLUNTEER FIRE COMPANY,2015,No
https://www.charitynavigator.org/ein/231995639,Friends of the Grange Inc.,231995639,,,"Not rated, Not currently rated, This organization is not rated",,"143 MYRTLE AVE, HAVERTOWN, PA, 19083-5705",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231995705,Employment Skills Center,231995705,96%,4,,http://WWW.EMPLOYMENTSKILLSCENTER.ORG,"29 SOUTH HANOVER STREET, CARLISLE, PA, 17013-0000",717-243-6040,HELPING PEOPLE ACHIEVE PERSONAL GROWTH AND JOB BETTERMENT THROUGH EDUCATION AND TRAINING.,1984,No
https://www.charitynavigator.org/ein/231995706,CHRIST EVANGELICAL LUTHERAN CHURCH,231995706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, SPRINGTOWN, PA, 18081-0216",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231995847,Bucks County Jewish Congregation,231995847,,,"Not rated, Not currently rated, This organization is not rated",,"101 RICHBORO RD, NEWTOWN, PA, 18940-1419",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/231995856,ASSEMBLY OF GOD,231995856,,,"Not rated, Not currently rated, This organization is not rated",,"RR 5 BOX 484, JERSEY SHORE, PA, 17740-9206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231995911,Geisinger Health,231995911,96%,4,,http://WWW.GEISINGER.ORG,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"GEISINGER HEALTH SERVES TO ENSURE GEISINGER AFFILIATE ENTITIES HAVE ADEQUATE FINANCIAL RESOURCES TO FULFILL THEIR CHARITABLE PURPOSE, TO INITIATE AND ADMINISTER GRAN ... (More)",1976,No
https://www.charitynavigator.org/ein/231995949,Schuylkill County Council for the Arts Inc.,231995949,,,"Not rated, Not currently rated, This organization is not rated",http://sccarts.com,"1440 MAHANTONGO ST, POTTSVILLE, PA, 17901-3308",570-622-2788,"COORDINATING, PROMOTING AND DEVELOPING THE ARTS AND HUMANITIES IN SCHUYLKILL COUNTY, PA",1976,Yes
https://www.charitynavigator.org/ein/231995955,Valleypoint Church,231995955,,,"Not rated, Not currently rated, This organization is not rated",,"209 BETHEL RD, GLEN MILLS, PA, 19342-1515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/231995973,Lackawanna Astronomical Society,231995973,,,"Not rated, Not currently rated, This organization is not rated",,"1047 MOHAWK ST, SCRANTON, PA, 18508-1221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231996022,Marple Newtown Jaycees Community Service Foundation,231996022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 955, BRYN MAWR, PA, 19010-0955",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231996042,NATIONAL SORORITY OF PHI DELTA KAPPA INC,231996042,,,"Not rated, Not currently rated, This organization is not rated",,"2914 N 26TH ST, PHILADELPHIA, PA, 19132-1201",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231996142,New Beginnings Fellowship,231996142,,,"Not rated, Not currently rated, This organization is not rated",,"3710 HAMILTON BLVD, ALLENTOWN, PA, 18103-4503",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/231996147,Lehigh Township Volunteer Fire Co No 1,231996147,76%,3,,http://www.lehightownshipfire.com,"PO BOX 855, CHERRYVILLE, PA, 18035-0855",610-767-9339,Volunteer Fire Fighting,2002,No
https://www.charitynavigator.org/ein/231996150,Geisinger Wyoming Valley Medical Center,231996150,86%,3,,http://WWW.GEISINGER.ORG,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,TO ENHANCE THE QUALITY OF LIFE OF THE POPULATION SERVED BY PROVIDING ACCESS TO QUALITY POPULATION HEALTH AND HOSPITAL SERVICES AND ACCESS ACROSS NORTHEASTERN PENNSYL ... (More),1978,No
https://www.charitynavigator.org/ein/231996220,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,231996220,,,"Not rated, Not currently rated, This organization is not rated",,"1985 WENTZ RD, ENOLA, PA, 17025-1449",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231996251,Christian Counseling and Educational Foundation,231996251,96%,4,,http://ccef.org,"1803 E WILLOW GROVE AVE, GLENSIDE, PA, 19038-7266",215-884-7676,"CCEF exists to Restore Christ to counseling and counseling to the church by thinking biblically about the issues of living. CCEF does this through teaching, speaking ... (More)",1968,No
https://www.charitynavigator.org/ein/231996377,PAUPACKAN LAKE ASSOCIATION,231996377,,,"Not rated, Not currently rated, This organization is not rated",,"128 SHERIDAN RD, HAWLEY, PA, 18428-8251",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231996647,John and Martha Beakes Memorial Scholarship,231996647,,,"Not rated, Not currently rated, This organization is not rated",,"377 MAIN ST, FAWN GROVE, PA, 17321-9514",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231996657,Simpson-Fletcher Conestoga Community Corporation,231996657,67%,2,,,"5353 MASTER ST, PHILADELPHIA, PA, 19131-4039",215-477-9300,LOW INCOME HOUSING RENTAL FOR ELDERLY OR HANDICAPPED INDIVIDALS OR FAMILIES SUBSIDIZED BY THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).,1976,No
https://www.charitynavigator.org/ein/231996665,WOMENS INTER-CLUB TENNIS ASSOCIATION OF PHILADELPHIA,231996665,,,"Not rated, Not currently rated, This organization is not rated",,"205 EXETER RD, DEVON, PA, 19333-1607",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/231996557,SPRINGFIELD TOWNSHIP EDUCATION ASSOCIATION,231996557,,,"Not rated, Not currently rated, This organization is not rated",,"1901 PAPER MILL RD, ORELAND, PA, 19075-2418",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231996721,Londonderry Fire Company No 1,231996721,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LONDONDERRYFIRE.COM,"PO BOX 324, MIDDLETOWN, PA, 17057-0324",717-944-2175,VOLUNTEER FIRE AND RESCUE COMPANY.,1997,Yes
https://www.charitynavigator.org/ein/231996523,Joseph J Peters Institute,231996523,96%,4,,http://WWW.JJPI.PHMC.ORG,"100 SOUTH BROAD STREET 17 FLOOR, PHILADELPHIA, PA, 19110-1024",215-985-2500,"JJPI PROVIDES PREVENTION AND TREATMENT SERVICES IN THE AREAS OF SEXUAL AND INTERPERSONAL VIOLENCE, POSTTRAUMATIC STRESS DISORDER AND OTHER FORMS OF TRAUMA, AND IS ON ... (More)",1978,No
https://www.charitynavigator.org/ein/231996645,Freedom Christian Bible Fellowship,231996645,,,"Not rated, Not currently rated, This organization is not rated",,"6100 W COLUMBIA AVE, PHILADELPHIA, PA, 19151-4503",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/231996946,Dauphin County Medical Society Auxiliary,231996946,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, CAMP HILL, PA, 17001-0631",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231996947,New World Development Corporation,231996947,,,"Not rated, Not currently rated, This organization is not rated",,"4143 LEVICK ST, PHILADELPHIA, PA, 19135-3035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/231997152,Mechanicsburg Museum Association Inc.,231997152,83%,3,,http://MECHANICSBURGMUSEUM.ORG,"2 W STRAWBERRY AVE, MECHANICSBURG, PA, 17055-6213",717-697-6088,"PRESERVE LOCAL HISTORY OF MECHANICSBURG, PENNSYLVANIA THROUGH THE PRESERVATION AND RESTORATION OF HISTORICAL BUILDINGS IN THE COMMUNITY AND EDUCATION OF THE PUBLIC O ... (More)",1977,No
https://www.charitynavigator.org/ein/231997488,Women's Resource Center,231997488,97%,4,,http://womensresourcecenter.net,"113 W WAYNE AVE, WAYNE, PA, 19087-4099",610-687-6415,The Women's Resource Center assists women and girls in the greater Philadelphia area to successfully navigate life's transitions and inspire others to do the same. B ... (More),1977,No
https://www.charitynavigator.org/ein/231997872,Lower Macungie Youth Association,231997872,73%,2,,http://WWW.LMYA.ORG,"PO BOX 342, TREXLERTOWN, PA, 18087-0342",610-554-1359,YOUTH SPORTS PROGRAMS,1976,No
https://www.charitynavigator.org/ein/231997899,Crime Victims Council of Lehigh Valley Inc.,231997899,96%,4,,http://WWW.CVCLV.ORG,"2132 S 12TH ST STE 101, ALLENTOWN, PA, 18103-4810",,TO PROVIDE COUNSELING TO VICTIMS OF CRIME,1977,No
https://www.charitynavigator.org/ein/231996952,Margaret S Mahler Child Development Foundation,231996952,68%,2,,http://WWW.MARGARETMAHLER.ORG,"254 KENT RD, WYNNEWOOD, PA, 19096-1931",856-354-9002,"EDUCATION, PREVENTION, RESEARCH AND EARLY INTERVENTION REGARDING 1) OPTIMIZING THE CHILD'S EMOTIONAL AND SOCIAL DEVELOPMENT AND 2) CHILDHOOD EMOTIONAL DISORDERS.",1977,No
https://www.charitynavigator.org/ein/231998158,CACOOSING GUN CLUB,231998158,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CACOOSINGGUNCLUB.COM,"PO BOX 293, BIRDSBORO, PA, 19508-0293",610-856-1453,"TO FOSTER AND ENGAGE IN SHOOTING SPORTS SUCH AS SKEET & TRAP, TO PROMOTE THE SAFE HANDLING AND PROPER CARE OF FIREARMS, AND TO PRESERVE AND PROTECT THE FLORA AND FAU ... (More)",1995,Yes
https://www.charitynavigator.org/ein/231997139,The Huguenot Fellowship,231997139,90%,4,,http://www.huguenotfellowship.org,"PO BOX 877, GLENSIDE, PA, 19038-0877",703-267-6166,"THE HUGUENOT FELLOWSHIP EXISTS TO SUPPORT THE GOSPEL OF JESUS CHRIST IN THE FRENCH SPEAKING WORLD. ITS PRIMARY FOCUS IS ON THE REFORMED SEMINARY IN AIX-EN-PROVENCE, ... (More)",1980,No
https://www.charitynavigator.org/ein/231998193,LOWER PROVIDENCE ROD & GUN CLUB,231998193,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LPRGC.ORG,"PO BOX 7070, AUDUBON, PA, 19407-7070",610-666-7460,"THE LOWER PROVIDENCE ROD & GUN IS A SOCIAL AND RECREATIONAL CLUB PROMOTING SAFETY, EDUCATION AND COMMUNITY SERVICE IN OUTDOOR ACTIVITIES, INCLUDING SHOOTING SPORTS, ... (More)",1960,Yes
https://www.charitynavigator.org/ein/231998537,AMERICAN LEGION,231998537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, GILBERT, PA, 18331-0303",610-681-5838,"THE ASSOCIATION PROMOTES SOCIAL WELFARE OF VETERANS AND THEIR DEPENDENTS, WIDOWS AND ORPHANS OF VETERANS, AND MEMBERS OF THE U.S. ARMED FORCES (ITS MEMBERS) IN THE C ... (More)",1946,Yes
https://www.charitynavigator.org/ein/231999020,GALAXY TEMPLE INC,231999020,,,"Not rated, Not currently rated, This organization is not rated",,"11582 BLUE MOUNTAIN DR, WAYNESBORO, PA, 17268-9326",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/231999071,Schuylkill United Way,231999071,84%,3,,http://WWW.SCHUYLKILLUNITEDWAY.ORG,"9 N CENTRE ST STE 301, POTTSVILLE, PA, 17901-2971",570-622-6421,"THE SCHUYLKILL UNITED WAY IS DEDICATED TO PROVIDING FUNDING, GUIDANCE, AND ENCOURAGEMENT TO THE 15 HUMAN SERVICE AGENCIES THAT PROVIDE A WIDE VARIETY OF PROGRAMS AND ... (More)",1976,No
https://www.charitynavigator.org/ein/231999220,DISTRICT COUNCIL 33 HEALTH-WELFARE,231999220,,,"Not rated, Not currently rated, This organization is not rated",,"3001 WALNUT STREET, PHILADELPHIA, PA, 19104-3414",215-895-3311,TO PROVIDE HEALTH CARE BENEFITS FOR ALL MEMBERS COVERED BY THE COLLECTIVE BARGAINING AGREEMENT WITH AFSCME DISTRICT COUNCIL 33 OR ONE OF ITS AFFILIATED LOCAL UNIONS,1974,Yes
https://www.charitynavigator.org/ein/231999303,National Institute of Emergency Care,231999303,48%,0,,,"3807 OAKHILL RD, PHILADELPHIA, PA, 19154-4227",215-624-4500,EDUCATION,1977,No
https://www.charitynavigator.org/ein/231999448,NATIONAL SORORITY OF PHI DELTA KAPPA INC,231999448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 229, CHESTER, PA, 19016-0229",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231999628,PENNSYLVANIA OCCUPATIONAL THERAPY ASSOCIATION,231999628,,,"Not rated, Not currently rated, This organization is not rated",,"600 W GERMANTOWN PIKE STE 400, PLYMOUTH MTNG, PA, 19462-1046",610-992-0009,"WE ENVISION A GROWING, DYNAMIC MEMBERSHIP THAT CONTINUOUSLY PROMOTES THE RECOGNITION, PRESERVATION, AND ADVANCEMENT OF OCCUPATIONAL THERAPY IN THE COMMONWEALTH OF PE ... (More)",1976,Yes
https://www.charitynavigator.org/ein/231999285,THE UNITED STATES PONY CLUBS INC,231999285,,,"Not rated, Not currently rated, This organization is not rated",,"26 GRAYSTONE RD, AMBLER, PA, 19002-5213",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/231999828,Stratford Friends School,231999828,,,"Not rated, Not currently rated, This organization is not rated",,"2 BISHOP HOLLOW RD, NEWTOWN SQ, PA, 19073-4001",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231999945,Jewish Home of Greater Harrisburg,231999945,94%,4,,,"PO BOX 60731, HARRISBURG, PA, 17106-0731",717-608-6636,PROVIDE SENIOR LIVING SERVICES BASED ON JEWISH VALUES TO ENHANCE QUALITY OF LIFE.,1977,No
https://www.charitynavigator.org/ein/231999959,PENNSYLVANIA GOLF ASSOCIATION,231999959,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PAGOLF.ORG,"301 PENNSYLVANIA AVE, KUTZTOWN, PA, 19530-1808",610-472-0153,"PROMOTE THE INTERESTS OF GOLF THROUGHOUT PA PAGA PROMOTES GROWTH, PRESERVES TRADITIONS AND PROTECTS THE INTEGRITY OF THE GAME IN ACCORDANCE WITH THE RULES ADOPTED BY ... (More)",1977,Yes
https://www.charitynavigator.org/ein/232000062,McKnightstown Cemetery Association Inc.,232000062,,,"Not rated, Not currently rated, This organization is not rated",,"124 RIDGE AVE, GETTYSBURG, PA, 17325-2428",,Mission not available,2010,Yes
