url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223303987,The Molly Foundation for Diabetes Research A New Jersey Nonprofit Co,223303987,,,"Not currently rated, Not rated, This organization is not rated",,"5 CEBAK CT, ALLENDALE, NJ, 07401-1740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223303962,Friends of the Senior Center,223303962,,,"Not currently rated, Not rated, This organization is not rated",,"39 LINCOLN AVE, E BRUNSWICK, NJ, 08816-4762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223304244,MEE JOO CATHOLIC INC,223304244,,,"Not currently rated, Not rated, This organization is not rated",,"110 W PALISADES BLVD, PALISADES PK, NJ, 07650-1217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223304377,St. Gregorys Retreat Center Inc.,223304377,,,"Not currently rated, Not rated, This organization is not rated",,"290 ACADEMY ST, MEXICO, NY, 13114-3102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223304384,Mylestone Equine Rescue A New Jersey Non-Profit Corporation,223304384,90%,4,,http://WWW.MYLESTONE.ORG,"227 STILL VALLEY RD, PHILLIPSBURG, NJ, 08865-7817",908-995-9300,"TO PROVIDE A SANCTUARY FOR ABUSED AND UNWANTED HORSES. TO RESTORE THE HEALTH OF ABUSED, UNWANTED HORSES. TO EDUCATE THE GENERAL PUBLIC OF THE PLIGHT OF THE HORSES.",1994,No
https://www.charitynavigator.org/ein/223304375,Concilio De Iglesias Mana En El Desierto,223304375,,,"Not currently rated, Not rated, This organization is not rated",,"352 MAIN ST, CATSKILL, NY, 12414-1445",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223304404,CIS Development Foundation,223304404,75%,3,,http://www.cisdevelopmentfoundation.org/who-is-cisdf,"77 Milltown Road, Suite 8C, East Brunswick, NJ, 08816",732-432-7037,"Incorporated in 1994, CIS Development Foundation (CISDF) is dedicated to assisting in the revival of Russia's (and other Republics of the former Soviet Union) econom ... (More)",1995,No
https://www.charitynavigator.org/ein/223304409,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,223304409,,,"Not currently rated, Not rated, This organization is not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223304443,Four Seasons Child Care Center,223304443,,,"Not currently rated, Not rated, This organization is not rated",,"381 S BRANCH RD, HILLSBOROUGH, NJ, 08844-3367",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223304468,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,223304468,,,"Not currently rated, Not rated, This organization is not rated",,"400 JEFFERSON STREET, HACKETTSTOWN, NJ, 07840-2184",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223304475,Lockett Memorial Church of God in Christ,223304475,,,"Not currently rated, Not rated, This organization is not rated",,"310 CLINTON AVE # 316, NEWARK, NJ, 07108-2822",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223304509,Metro Church Inc.,223304509,,,"Not currently rated, Not rated, This organization is not rated",,"467 CENTER ST, WOOD RIDGE, NJ, 07075-2228",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223304583,Millville Development Corporation,223304583,,,"Not currently rated, Not rated, This organization is not rated",,"22 HIGH ST N, MILLVILLE, NJ, 08332-3830",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223304630,PRINCETON MEDICAL CENTER PHYSICIANS ORGANIZATION INC,223304630,,,"Not currently rated, Not rated, This organization is not rated",http://princetonpo.com,"102A RIKE DR, MILLSTONE TWP, NJ, 08535-8544",732-851-7055,Assist physician members in the medical community.,2002,Yes
https://www.charitynavigator.org/ein/223304813,S P A C E,223304813,,,"Not currently rated, Not rated, This organization is not rated",,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5400",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223305007,Williams Syndrome Association,223305007,88%,3,,http://WWW.WILLIAMS-SYNDROME.ORG,"243 Broadway, Unit 9188, NEWARK, NJ, 07104-0000, Mail donations to:, 243 Broadway, Unit 9188, Newark, NJ, 07104",248-244-2229,"TO ADVANCE THE INTERESTS OF ALL INDIVIDUALS WITH WILLIAMS SYNDROME THROUGHOUT THEIR LIFESPAN BY PROVIDING PROGRAMMING AND RESOURCES, SUPPORTING RESEARCH, PROMOTING P ... (More)",1995,No
https://www.charitynavigator.org/ein/223305092,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,223305092,,,"Not currently rated, Not rated, This organization is not rated",,"37 NORTH SUSSEX STREET, DOVER, NJ, 07801-4099",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223305235,Cshd 2 Inc.,223305235,87%,3,,http://WWW.CASCAP.ORG,"810 MEMORIAL DR STE 107, CAMBRIDGE, MA, 02139-4662",617-492-5559,OPERATES AND MAINTAINS 9 UNITS OF LOW INCOME HOUSING FOR THE CHRONICALLY ILL AND MENTALLY DIABLED.,1994,No
https://www.charitynavigator.org/ein/223305236,Cshd 3 Inc.,223305236,94%,4,,http://WWW.CASCAP.ORG,"810 MEMORIAL DR STE 107, CAMBRIDGE, MA, 02139-4662",617-492-5559,THIS NONPROFIT ORGANIZATION IS DEDICATED TO PROVIDING HOUSING FOR MENTALLY ILL INDIVIDUALS.,1994,No
https://www.charitynavigator.org/ein/223305258,VETERANS OF FOREIGN WARS AUXILIARY,223305258,,,"Not currently rated, Not rated, This organization is not rated",,"300 BELGROVE DR, KEARNY, NJ, 07032-1625",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223305340,EXECUTIVE WOMENS GOLF ASSOCIATION INC,223305340,,,"Not currently rated, Not rated, This organization is not rated",,"5 GEORGIAN CT, BASKING RIDGE, NJ, 07920-2991",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223305442,Corning Southside Neighborhood Association Inc.,223305442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 481, CORNING, NY, 14830-0481",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223305491,BAHAIS OF NEWBURGH,223305491,,,"Not currently rated, Not rated, This organization is not rated",,"13B LAUBER LN, NEWBURGH, NY, 12550-8846",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223305551,Rho Chapter House Corporation of Delta Tau Delta,223305551,,,"Not currently rated, Not rated, This organization is not rated",,"46 CHRISTY LN, SPRINGFIELD, NJ, 07081-2737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223305668,Cathedral Family Academy,223305668,,,"Not currently rated, Not rated, This organization is not rated",,"80 MAIN ST, ORANGE, NJ, 07050-4007",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223305704,End Dwi Inc.,223305704,,,"Not currently rated, Not rated, This organization is not rated",,"41 ROMAIN AVE, POMPTON LAKES, NJ, 07442-1201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223305742,GERALD & PAUL DAMOUR FOUNDERS SCHLRSHPS FOR ACDMC EXCLL CHAR TR,223305742,,,"Not currently rated, Not rated, This organization is not rated",,"2145 ROOSEVELT AVE, SPRINGFIELD, MA, 01104-1650",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223305743,Healthy Community Coalition,223305743,97%,4,,http://www.fchn.org,"105 MT BLUE CIR, FARMINGTON, ME, 04938-6239",207-779-3136,Community health outreach services and education.,1994,No
https://www.charitynavigator.org/ein/223305899,ROAD RUNNERS CLUB OF AMERICA,223305899,70%,2,,http://JSRC.ORG,"PO BOX 7492, SHREWSBURY, NJ, 07702-7492",,THE ORGANIZATION IS DEDICATED TO PROMOTING LONG DISTANCE RUNNING AS A COMPETITIVE SPORT AND AS HEALTHFUL EXERCISE. THE CLUBS MISSION IS TO REPRESENT AND PROMOTE THE ... (More),,No
https://www.charitynavigator.org/ein/223305984,True Vine Church of Jesus Incorporated,223305984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15303, JERSEY CITY, NJ, 07305-5303",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223306073,NEW JERSEY HEALTH MAINTENANCE ORGANIZATION ASSOCIATION INC,223306073,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NJAHP.ORG,"212 W STATE ST, TRENTON, NJ, 08608-1002",609-581-8237,THE NEW JERSEY ASSOCIATION OF HEALTH PLANS (NJAHP) IS A NON-PROFIT CORPORATION CREATED TO SERVE ITS MEMBER HEALTH PLANS WITH A MISSION OF FOSTERING UNDERSTANDING IN ... (More),1995,Yes
https://www.charitynavigator.org/ein/223305896,Angelus Chorus,223305896,,,"Not currently rated, Not rated, This organization is not rated",,"9700 PACIFIC AVE STE 102, WILDWOOD CREST, NJ, 08260-3334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223306163,New Jersey Midland Railroad Historical Society Inc.,223306163,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, HAWTHORNE, NJ, 07507-0308",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223306345,Fallsburg Lions Charities Inc.,223306345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2009, S FALLSBURG, NY, 12779-2009",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223306833,Elsie G Robertson Parent-Teacher Organization,223306833,,,"Not currently rated, Not rated, This organization is not rated",,"70 NAUSAUKET RD, WARWICK, RI, 02886-7505",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223306901,Integrity House Foundation Inc.,223306901,,,"Not currently rated, Not rated, This organization is not rated",,"103 LINCOLN PARK, NEWARK, NJ, 07102-2388",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223307140,Putney Community Center Incorporated,223307140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, PUTNEY, VT, 05346-0337",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223307274,Hub Soccer of Denville Inc.,223307274,76%,3,,http://WWW.HUBSOCCER.ORG,"21 SNYDER AVE, DENVILLE, NJ, 07834-2135",973-627-8173,"A YEAR ROUND CHILDRENS RECREATION AND TRAVEL SOCCER PROGRAM INCLUDING FACILITIES, COACHES, EQUIPMENT AND REFEREES TO PROVIDE TO LOCAL FAMILIES AT A REASONABLE COST",1994,No
https://www.charitynavigator.org/ein/223307187,Morristown Partners Inc.,223307187,81%,3,,http://WWW.MORRISTOWN-NJ.ORG,"14 MAPLE AVE STE 201, MORRISTOWN, NJ, 07960-5451",973-455-1133,"FOSTER AND ENCOURAGE SELF-HELP PROGRAMS TO ENHANCE THE LOCAL BUSINESS CLIMATE, PROVIDE ADMINSTRATIVE AND OTHER SERVICES TO BENEFIT BUSINESS, EMPLOYEES, RESIDENTS AND ... (More)",1996,No
https://www.charitynavigator.org/ein/223307350,Friends of the Bernardsville Public Library Inc.,223307350,84%,3,,http://www.bernardsvillelibrary.org,"1 ANDERSON HILL ROAD, BERNARDSVILLE, NJ, 07924-2350",,SUPPORT THE PUBLIC LIBRARY IN BERNARDSVILLE NJ,1953,No
https://www.charitynavigator.org/ein/223307462,FRATERNAL ORDER OF POLICE,223307462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, WANAQUE, NJ, 07465-0225",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223307613,Hudson County Economic Development Corporation,223307613,96%,4,,http://WWW.HUDSONEDC.ORG,"830 BERGEN AVE FLOOR 7A, JERSEY CITY, NJ, 07306-4507",201-369-4370,"NON-PROFIT ECONOMIC DEVELOPMENT CORPORATION IN HUDSON COUNTY, NEW JERSEY",1995,No
https://www.charitynavigator.org/ein/223307831,PENNSAUKEN BUSINESS INDUSTRY & GOVERNMENT CORPORATION,223307831,,,"Not currently rated, Not rated, This organization is not rated",,"5605 N CRESCENT BLVD, PENNSAUKEN, NJ, 08110-1834",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223307312,Rotary Club of South Orange N J Foundation Inc.,223307312,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, SOUTH ORANGE, NJ, 07079-0311",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223308032,Fellowship Restoration Ministries Inc.,223308032,,,"Not currently rated, Not rated, This organization is not rated",,"66 THERESA ST, TRENTON, NJ, 08618-1531",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223308155,Laning Avenue School & Community Association,223308155,,,"Not currently rated, Not rated, This organization is not rated",,"18 LANNING ROAD, VERONA, NJ, 07044-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223307689,CASA DO RIBATEJO ASSOCIATION INC,223307689,,,"Not currently rated, Not rated, This organization is not rated",,"156 ROME ST, NEWARK, NJ, 07105-3414",908-285-4046,FUNDRAISING ACTIVITIES TO BENEFIT THE PORTUGUESE COMMUNITY,2000,Yes
https://www.charitynavigator.org/ein/223308236,NEW JERSEY PROFESSIONAL PROCESS SERVERS ASSOCIATION INC,223308236,,,"Not currently rated, Not rated, This organization is not rated",,"378 TAYLORS MILLS RD, MANALAPAN, NJ, 07726-2825",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223308325,KIWANIS CLUB OF BRICK TWP 77,223308325,,,"Not currently rated, Not rated, This organization is not rated",,"434 CARLISA DR, BRICK, NJ, 08723-6248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223308538,TRUSTEES OF PRINCETON UNIVERSITY,223308538,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223308553,New Jersey Dance Theatre Ensemble Inc.,223308553,77%,3,,http://WWW.NJDTE.ORG,"315 B SPRINGFIELD AVE, SUMMIT, NJ, 07901-3626",908-273-5500,TO PROVIDE PRE-PROFESSIONAL TRAINING TO ASPIRING DANCERS FROM NEW JERSEY.,1995,No
https://www.charitynavigator.org/ein/223308352,Mesivta Hagadol of Kingston,223308352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3573, KINGSTON, NY, 12402-3573",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223308574,Deirdre O Brien Child Advocacy Center Inc.,223308574,96%,4,,http://WWW.DEIRDRESHOUSE.ORG,"8 COURT ST, MORRISTOWN, NJ, 07960-5112",973-631-5000,TO PROVIDE SERVICES TO CHILD VICTIMS OF ABUSE AND/OR NEGLECT AND FOR CHILDREN THAT HAVE WITNESSED VIOLENCE.,1994,No
https://www.charitynavigator.org/ein/223308601,The Fred August and Adele Wolpers Charitable Foundation A,223308601,,,"Not currently rated, Not rated, This organization is not rated",,"CO S GULKIN 354 EISENHOWER PKY, LIVINGSTON, NJ, 07039-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223308527,HCBA INC,223308527,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 320, CHESTER, NJ, 07930-0320",908-879-9622,TO ORGANIZE AND RUN EVENTS WITHIN THE COMMUNITY FOR THE GENERAL BETTERMENT OF THE COMMUNITY.,1994,Yes
https://www.charitynavigator.org/ein/223308676,Bantam Civic Association Incorporated,223308676,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, BANTAM, CT, 06750-0022",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223308690,Maine School Administrative District 51 Parent Teacher Org,223308690,,,"Not currently rated, Not rated, This organization is not rated",,"353 TUTTLE RD, CUMBERLAND, ME, 04021-3625",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223309193,LITTLE LEAGUE BASEBALL INC,223309193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, BEACHWOOD, NJ, 08722-0028",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/223309208,Imamia Medics International Inc.,223309208,87%,3,,http://WWW.IMAMIAMED.ORG,"PO BOX 8209, PRINCETON, NJ, 08543-8209",609-468-2504,MEDICAL RESEARCH & COMMUNITY AWARENESS. MEDICAL RELIEF PROJECT IN UNDER- SERVED REGIONS. PHYSICIAN EDUCATION & TRAINING.,2004,No
https://www.charitynavigator.org/ein/223308934,NEW JERSEY EDUCATION ASSOCIATION,223308934,,,"Not currently rated, Not rated, This organization is not rated",,"151 FAIRVIEW AVE, VERONA, NJ, 07044-1320",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/223306527,Hope With Heart A Non-Profit Corporation,223306527,,,"Not currently rated, Not rated, This organization is not rated",,"85 DRAKE LN, LEDGEWOOD, NJ, 07852-9668",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223309226,Society for the Education of American Sailors Inc. Bergen Chapt,223309226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 573, FAIRLAWN, NJ, 07410-0573",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223309313,Faithful Zion Missionary Baptist Church,223309313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 78, IRVINGTON, NJ, 07111-0078",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223309311,South Shore Community Residences Inc.,223309311,,,"Not currently rated, Not rated, This organization is not rated",http://HOUSINGSOLUTIONSSEMA.ORG,"169 SUMMER ST, KINGSTON, MA, 02364-1220",781-422-4200,SUBSIDIZED LOW INCOME HOUSING FOR PERSONS WITH DISABILITIES.,2023,Yes
https://www.charitynavigator.org/ein/223309303,The Essex Fells Foundation for Educational Excellence Inc.,223309303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, ESSEX FELLS, NJ, 07021-0174",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223309349,The Doherty Foundation,223309349,,,"Not currently rated, Not rated, This organization is not rated",,"41 POST ROAD, BERNARDSVILLE, NJ, 07924-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223309525,Mt. Zion Baptist Church of Pleasantville Inc.,223309525,,,"Not currently rated, Not rated, This organization is not rated",,"353 S NEW RD, PLEASANTVILLE, NJ, 08232-3155",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223309540,USMXCCCSCNYSA VOLUNTARY BENEFICIARY ASSOCIATION,223309540,,,"Not currently rated, Not rated, This organization is not rated",,"125 CHUBB AVENUE, LYNDHURST, NJ, 07071-3504",732-404-2973,To provide reimbursement of medical premiums to retirees.,1994,Yes
https://www.charitynavigator.org/ein/223309596,I B E W LOCAL UNION NO 351 BUILDING ASSOCIATION INC,223309596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1118, HAMMONTON, NJ, 08037-5118",609-704-8351,PRIMARY PURPOSE IS A HOLDING COMPANY FOR REAL PROPERTY FOR IBEW LOCAL 351,1995,Yes
https://www.charitynavigator.org/ein/223309872,Twin Valley Seniors Inc.,223309872,73%,2,,http://TWINVALLEYSENIORS.ORG,"PO BOX 152, E MONTPELIER, VT, 05651-0152",802-223-3322,"TO FACILITATE THE SOCIAL, EMOTIONAL, AND PHYSICAL WELL BEING OF INDEPENDENT SENIOR CITIZENS BY PROVIDING ACCESS TO COMMUNITY RESOURCES AND PROVIDING SERVICES AND ACT ... (More)",1994,No
https://www.charitynavigator.org/ein/223309880,Tompkins County Tr Company Charitable Fund,223309880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 460, ITHACA, NY, 14851-0460",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223309886,The Perrin Family Foundation,223309886,,,"Not currently rated, Not rated, This organization is not rated",,"1700 E PUTNAM AVE STE 408, OLD GREENWICH, CT, 06870-1380",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223309884,Statewide Bay Landing Inc.,223309884,87%,3,,,"1 COURT HOUSE SQ, NEWPORT, RI, 02840-2962",401-595-2321,SUBSIDIZED HOUSING FOR ELDERLY/DISABLED PERSONS,1994,No
https://www.charitynavigator.org/ein/223309963,Help Foundation Inc.,223309963,76%,3,,http://HELPFOUNDATION.ORG,"185 SCARBOROUGH WAY, MARLBORO, NJ, 07746-2457",732-679-8497,Support orphan & destitute children,1995,No
https://www.charitynavigator.org/ein/223309978,AMAZING GRACE CHURCH AG INC,223309978,,,"Not currently rated, Not rated, This organization is not rated",,"75 IMLAYSTOWN RD, EAST WINDSOR, NJ, 08520-6219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223310233,Maplewood Middle School Home & School Association,223310233,,,"Not currently rated, Not rated, This organization is not rated",,"7 BURNETT ST, MAPLEWOOD, NJ, 07040-2620",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223310377,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223310377,,,"Not currently rated, Not rated, This organization is not rated",,"501 W REDMAN AVE, HADDONFIELD, NJ, 08033-2613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223310034,ASSOCIATION FOR COMPUTING MACHINERY,223310034,,,"Not currently rated, Not rated, This organization is not rated",,"2641 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07306-5943",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223310360,Sussex County Bird Club Corp,223310360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, AUGUSTA, NJ, 07822-0428",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223310481,LA LECHE LEAGUE OF THE UNITED STATES,223310481,,,"Not currently rated, Not rated, This organization is not rated",,"629 WILLOW AVE, HOBOKEN, NJ, 07030-3911",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223310490,Fort Lee Soccer League,223310490,76%,3,,,"PO BOX 3145, FORT LEE, NJ, 07024-9145",201-868-1886,PROVIDE YOUTH WITH AN ORGANIZED FORUM TO LEARN THE SPORT OF SOCCER AND GOOD SPORTSMANSHIP. THERE ARE APPROXIMATELY 600 YOUTHS INVOLVED.,1998,No
https://www.charitynavigator.org/ein/223310980,Tri-County Symphonic Band Inc.,223310980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, SICKLERVILLE, NJ, 08081-0184",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223311028,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223311028,,,"Not currently rated, Not rated, This organization is not rated",,"5 LINCOLN AVE, HADDONFIELD, NJ, 08033-1866",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223311072,N J E C C Inc.,223311072,82%,3,,http://WWW.NJECC.ORG,"163 E MAIN STREET 249, LITTLE FALLS, NJ, 07424-1711",973-728-9022,"NJECC INC'S MISSION IS TO CREATE OPPORTUNITIES FOR THE SHARING OF IDEAS, COLLABORATION, NETWORKING, AND PROFESSIONAL DEVELOPMENT THAT SUPPORT NEW JERSEY EDUCATORS IN ... (More)",1997,No
https://www.charitynavigator.org/ein/223311088,IRVINGTON ASSEMBLY OF GOD,223311088,,,"Not currently rated, Not rated, This organization is not rated",http://irvingtonaog.com,"678 LYONS AVE, IRVINGTON, NJ, 07111-3422",973-399-7303,To help the undernorished and under privilage,1964,Yes
https://www.charitynavigator.org/ein/223311122,Wolcott Street Corporation,223311122,,,"Not currently rated, Not rated, This organization is not rated",,"24 HARTWELL AVE BUILDING A FLOOR, LEXINGTON, MA, 02421-3132",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223311125,Harambee Community Development Initiative Inc.,223311125,75%,3,,,"60 GLENWOOD AVE, EAST ORANGE, NJ, 07017-1575",973-675-5000,Harambee unlocks the tremendous potential that exists within every child through educational programs and strategic partnerships.,1994,No
https://www.charitynavigator.org/ein/223311307,Buf Health and Human Services Corporation Inc.,223311307,66%,2,,http://WWW.BUFHHS.ORG,"403 W 7TH ST, PLAINFIELD, NJ, 07060-1513",908-561-0123,"TO ADDRESS THE NEEDS OF THE AFRICAN AMERICAN COMMUNITY OF NEW JERSEY THOUGH WELFARE, EDUCATION, AND SOCIAL PROGRAMS.",1995,No
https://www.charitynavigator.org/ein/223311408,Sephardic Congregation Shaarai Orah of Teaneck Inc.,223311408,,,"Not currently rated, Not rated, This organization is not rated",,"1425 ESSEX RD, TEANECK, NJ, 07666-2960",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223311544,PROVIDENCE HOUSING DEVELOPMENT CORPORATION,223311544,96%,4,,http://www.ProvidenceHousing.org,"C/O CATHOLIC CHARITIES COMMUNI 1945, ROCHESTER, NY, 14622-0000",585-328-3210,Create affordable housing for low income households.,1946,No
https://www.charitynavigator.org/ein/223311198,New Jersey Initial Response Team Inc.,223311198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2153, BRANCHVILLE, NJ, 07826-2153",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223311218,Kitty Angels of Connecticut Inc.,223311218,,,"Not currently rated, Not rated, This organization is not rated",,"782 SOUTH ST, COVENTRY, CT, 06238-3242",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223311554,AMERICAN FEDERATION OF TEACHERS,223311554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4461, KINGSTON, NY, 12402-4461",845-331-1970,"SUPPORT STATE (NYSUT) & FEDERAL TEACHERS ASSOCIATION. SUPPORT OF LOCAL TEACHERS, RECOGNITION OF LOCAL TEACHERS.",1967,Yes
https://www.charitynavigator.org/ein/223311871,Westfield Athletic Hall of Fame,223311871,,,"Not currently rated, Not rated, This organization is not rated",,"550 DORIAN RD, WESTFIELD, NJ, 07090-3302",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223311876,St. Michael Ethiopian Orthodox Tewahedo Church,223311876,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3248, TEANECK, NJ, 07666-9105",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223312303,Chilmark Foundation Inc.,223312303,,,"Not currently rated, Not rated, This organization is not rated",,"767 3RD AVE FL 16, NEW YORK, NY, 10017-9017",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223312522,ROAD RUNNERS CLUB OF AMERICA,223312522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, MANALAPAN, NJ, 07726-0004",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/223312670,Pemberton Township High School Band Booster Club Incorporated,223312670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, NEW LISBON, NJ, 08064-0205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223312379,BAHAIS OF MONTGOMERY TOWNSHIP,223312379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 564, BELLE MEAD, NJ, 08502-0564",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223312710,Jersey City Connections Inc.,223312710,96%,4,,http://www.hudsonpride.org,"3000 JFK BLVD STE 306, JERSEY CITY, NJ, 07306-0000",201-963-4779,To enhance the lives of LGBTQ by serving as a voice creating a safe physical and virtual home provide social services and programs,1995,No
https://www.charitynavigator.org/ein/223312429,Peninsula Soccer Club Inc.,223312429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, LITTLE SILVER, NJ, 07739-0311",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223312736,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,223312736,,,"Not currently rated, Not rated, This organization is not rated",,"872 CARNOUSTIE DR, BRIDGEWATER, NJ, 08807-1388",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/223312846,Interfaith Caregivers of Greater Mercer County Inc.,223312846,98%,4,,http://www.icgmc.org,"3635 QUAKERBRIDGE ROAD, HAMILTON, NJ, 08619-1247",609-393-9922,"THE MISSION IS TO PROMOTE THE INDEPENDENCE, DIGNITY AND WELLNESS OF HOMEBOUND ELDERLY AND PEOPLE WITH DISABILITIES BY MATCHING THEM WITH SUPPORTIVE AND CARING VOLUNT ... (More)",1994,No
