url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362697587,CENTRAL STATES INSTITUTE OF ADDICTION PROGRAMS,362697587,,,"Not rated, Not currently rated, This organization is not rated",,"122 S DESPLAINES ST, CHICAGO, IL, 60661-3519",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362697227,AUTOMOTIVE FLEET & LEASING ASSOCIATION,362697227,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AFLA.ORG,"N83W13410 LEON RD, MENOMONEE FLS, WI, 53051-3306",414-386-0366,"THE AUTOMOTIVE FLEET & LEASING ASSOCIATION (AFLA) IS THE ADVANCED FORUM DEDICATED TO IMPROVING COMMUNICATION BETWEEN SELLERS, BUYERS, FLEET MANAGERS, LENDING INSTITU ... (More)",1971,Yes
https://www.charitynavigator.org/ein/362698000,Chicago Urban Day School,362698000,65%,2,,,"1248 W 69TH ST, CHICAGO, IL, 60636-3552",773-483-3555,TO PROVIDE EARLY DEVELOPMENT AND DAYCARE SERVICES TO PRESCHOOL CHILDREN,1971,No
https://www.charitynavigator.org/ein/362697588,PHI KAPPA SIGMA FRATERNITY,362697588,,,"Not rated, Not currently rated, This organization is not rated",,"924 GREENBRIER RD, DEKALB, IL, 60115-1619",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362698094,STEPHENSON COUNTY ANTIQUE ENGINE CLUB,362698094,,,"Not rated, Not currently rated, This organization is not rated",,"2954 S WALNUT RD, FREEPORT, IL, 61032-9528",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362698226,Childrens Learning World A Montessori School Inc.,362698226,81%,3,,http://WWW.CLW-MONTESSORI.COM,"8101 W GOLF RD, NILES, IL, 60714-1110",847-470-0370,CHILDRENS LEARNING WORLD OPERATES TO PROVIDE A MONTESSORI EDUCATION FOR ALL STUDENTS.,1971,No
https://www.charitynavigator.org/ein/362698479,Du Page County Joint Apprenticeship & Training Committee Local Union,362698479,90%,4,,,"28600 BELLA VISTA PKWY, WARRENVILLE, IL, 60555-1604",630-393-1701,"SCHOOL FOR TRAINING APPRENTICE ELECTRICIANS IN DUPAGE COUNTY, ILLINOIS.",1972,No
https://www.charitynavigator.org/ein/362698499,WESLEY UNITED METHODIST CHURCH,362698499,,,"Not rated, Not currently rated, This organization is not rated",,"6011 W 56 ST, CICERO, IL, 60804-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362698575,Calvary Academy Inc.,362698575,,,"Not rated, Not currently rated, This organization is not rated",,"16300 STATE ST, SOUTH HOLLAND, IL, 60473-2041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/362698614,Vydunas Youth Fund Inc.,362698614,97%,4,,http://www.vydunojaunimofondas.org,"14911 E 127TH ST, LEMONT, IL, 60439-7417",630-243-0865,Support Lithuanian culture and activities.,1970,No
https://www.charitynavigator.org/ein/362698644,Little Friends Inc.,362698644,96%,4,,http://WWW.LITTLEFRIENDSINC.ORG,"27555 DIEHL RD STE E, WARRENVILLE, IL, 60555-3851",630-281-1821,"TO EMPOWER CHILDREN AND ADULTS WITH SPECIAL NEEDS TO LIVE, LEARN, WORK AND PARTICIPATE IN THE COMMUNITY.",1971,No
https://www.charitynavigator.org/ein/362698756,AMERICAN LEGION,362698756,,,"Not rated, Not currently rated, This organization is not rated",,"306 E MAIN ST, MORRISON, IL, 61270-2851",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362699106,Montessori Education Centers Associated Inc.,362699106,81%,3,,http://SETONMONTESSORI.ORG,"5728 VIRGINIA AVE, CLARENDON HLS, IL, 60514-1607",630-655-1066,OPERATION OF A MONTESSORI SCHOOL AND TEACHER EDUCATION PROGRAM.,1972,No
https://www.charitynavigator.org/ein/362699499,Chicago Center for Urban Life and Culture,362699499,70%,2,,http://WWW.CHICAGOCENTER.ORG,"1448 E 52ND ST 430, Chicago, IL, 60615-4122",773-363-1312,ITS PURPOSE IS TO PROVIDE EDUCATIONAL OPPORTUNITIES AND VOLUNTEER INTERNSHIPS FOR COLLEGE STUDENTS IN CHICAGO. THE CENTER EXPANDS THE TRADITIONAL CLASSROOM WITH A CO ... (More),1973,No
https://www.charitynavigator.org/ein/362699800,ILLINOIS STATES ATTORNEYS ASSOCIATION,362699800,,,"Not rated, Not currently rated, This organization is not rated",,"404 TECUMSEH TRAIL P DELFINO, SPRINGFIELD, IL, 62711-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362700319,Dupage Community School Inc.,362700319,,,"Not rated, Not currently rated, This organization is not rated",,"528 S HUMPHREY AVE, OAK PARK, IL, 60304-1713",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362700861,United Way of Boone County Illinois,362700861,97%,4,,http://UWBOONECOUNTY.ORG,"220 W LOCUST ST, BELVIDERE, IL, 61008-3610",815-544-3144,TO RAISE FUNDS AND DISTRIBUTE THOSE FUNDS TO NON-PROFIT AGENCIES,1971,No
https://www.charitynavigator.org/ein/362700973,Ebenezer Primm Towers Inc.,362700973,92%,4,,,"8201 183RD ST STE K, TINLEY PARK, IL, 60487-9249",708-444-4942,TO PROVIDE AFFORDABLE FOR ELIGIBLE LOW - INCOME TENANTS,1995,No
https://www.charitynavigator.org/ein/362701385,RECREATION VEHICLE DEALERS ASSOCIATION OF NORTH AMERICA,362701385,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RVDA.ORG,"3930 UNIVERSITY DRIVE, FAIRFAX, VA, 22030-2515",703-591-7130,TO HELP DEALER MEMBERS ACHIEVE AND MAINTAIN SUCCESS.,1970,Yes
https://www.charitynavigator.org/ein/362702495,ST PAULS LUTHERAN CHURCH,362702495,,,"Not rated, Not currently rated, This organization is not rated",,"1407 W CHURCH RD, BEECHER, IL, 60401-3425",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362702522,The Pav YMCA,362702522,100%,4,,https://pavymca.org/,"2947 South Oak Park Avenue, Berwyn, IL, 60402",708-749-0606,"Founded in 1970, The Pav YMCA works to put Christian principles into practice through programs that build healthy spirit, mind and body for all. At the Y, strengthen ... (More)",1971,No
https://www.charitynavigator.org/ein/362702721,ILLINOIS CHIROPRACTIC SOCIETY,362702721,,,"Not rated, Not currently rated, This organization is not rated",,"710 S 2ND ST, SPRINGFIELD, IL, 62704-2516",217-525-1200,"THE ILLINOIS CHIROPRACTIC SOCIETY IS DEDICATED TO ADVANCING THE CHIROPRACTIC PROFESSION AND HELPING CREATE A ""HEALTHIER ILLINOIS"".",1955,Yes
https://www.charitynavigator.org/ein/362702849,UNITED DAIRY INDUSTRY ASSOCIATION INC,362702849,,,"Not rated, Not currently rated, This organization is not rated",,"10255 W HIGGINS RD STE 900, ROSEMONT, IL, 60018-5616",847-803-2000,UNITED DAIRY INDUSTRY ASSOCIATION (UDIA) IS A MEMBER-DRIVEN FEDERATION WHICH CONDUCTS GENERIC PROMOTIONAL PROGRAMS FOR U.S. PRODUCED FLUID MILK AND OTHER DAIRY PRODU ... (More),1971,Yes
https://www.charitynavigator.org/ein/362703000,Harvard Pre School,362703000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 334, HARVARD, IL, 60033-0334",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/362703387,North Center for Handicapped Children,362703387,91%,4,,http://WWW.NORTHCENTER.ORG,"204 LAGOON DR, NORTHFIELD, IL, 60093-3540",773-777-4112,"ASSIST CITIZENS WITH DISABILITIES TO LIVE TO THEIR FULL POTENTIAL BY MAXIMIZING PHYSICAL, INTELLECTUAL AND SOCIAL SKILL LEVELS.",1972,No
https://www.charitynavigator.org/ein/362704879,CHICAGO CONVENTION & TOURISM BUREAU INC,362704879,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHOOSECHICAGO.COM,"301 EAST CERMAK ROAD, CHICAGO, IL, 60616-1578",312-567-8560,"PROMOTE CHICAGO TO THE DOMESTIC, NATIONAL, AND INTERNATIONAL LEISURE AND BUSINESS TRAVELER.",1971,Yes
https://www.charitynavigator.org/ein/362703057,AMERICAN COLLEGE OF PROSTHODONTISTS,362703057,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PROSTHODONTICS.ORG,"6400 SHAFER CT 625, ROSEMONT, IL, 60018-4914",312-573-1260,"THE MISSION OF ACP IS TO EMPOWER MEMBER SUCCESS, PROMOTE EDUCATION, RESEARCH, CLINICAL PRACTICE AND PUBLIC AWARENESS OF PROSTHODONTICS.",2009,Yes
https://www.charitynavigator.org/ein/362704905,ST GALL SCHOOL,362704905,,,"Not rated, Not currently rated, This organization is not rated",,"5511 S SAWYER AVE, CHICAGO, IL, 60629-3125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362703914,BUNKER HILL HOMEOWNERS ASSOCIATION,362703914,,,"Not rated, Not currently rated, This organization is not rated",,"6861 N CONCORD LN, NILES, IL, 60714-4431",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/362705126,Positive Mental Attitude Temple,362705126,,,"Not rated, Not currently rated, This organization is not rated",,"11325 S HALSTED ST, CHICAGO, IL, 60628-4712",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/362705997,Illinois Valley Industries Inc.,362705997,96%,4,,http://IVIGRUNDY.COM,"1033 3RD AVE, MORRIS, IL, 60450-1966",815-942-6133,"ILLINOIS VALLEY INDUSTRIES WILL HELP PEOPLE PARTICIPATE IN THEIR COMMUNITY, LIVE INDEPENDENTLY, CONTRIBUTE TO SOCIETY AND ENHANCE THE QUALITY OF THEIR LIVES.",1972,No
https://www.charitynavigator.org/ein/362706173,Peoples Church of Kankakee,362706173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 622, BOURBONNAIS, IL, 60914-0622",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/362705074,Plano Child Development Center,362705074,,,"Not rated, Not currently rated, This organization is not rated",,"5401 S WENTWORTH AVE STE 14A, CHICAGO, IL, 60609-6349",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362706406,Harlem Community Center,362706406,96%,4,,http://WWW.HARLEMCOMMUNITY.ORG,"900 ROOSEVELT RD, MACHESNEY PK, IL, 61115-2104",815-633-5817,"HCC PROMOTES A STRONG COMMUNITY BY OFFERING A BROAD RANGE OF PROGRAMS WHICH SUPPORT THE EDUCATIONAL, SOCIAL, AND RECREATIONAL NEEDS OF FAMILIES AND INDIVIDUALS.",1971,No
https://www.charitynavigator.org/ein/362706550,Little Village Community Council,362706550,,,"Not rated, Not currently rated, This organization is not rated",,"3610 W 26TH ST, CHICAGO, IL, 60623-3936",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/362706578,Cornerstone Service Inc.,362706578,96%,4,,http://WWW.CORNERSTONESERVICES.ORG,"777 JOYCE ROAD, JOLIET, IL, 60436-1876",815-727-6666,"THE ORGANIZATION SEEKS TO PROVIDE RESIDENTIAL SERVICES FOR DISABLED ADULTS AND CHILDREN, AS WELL AS BEHAVIORAL HEALTH, REGULAR WORK AND SUPPORTED EMPLOYMENT SERVICES ... (More)",1969,No
https://www.charitynavigator.org/ein/362706839,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362706839,,,"Not rated, Not currently rated, This organization is not rated",,"830 W DAKOTA ST, SPRING VALLEY, IL, 61362-1602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362707183,SACRED HEART SCHOOL,362707183,,,"Not rated, Not currently rated, This organization is not rated",,"815 N 16TH AVE, MELROSE PARK, IL, 60160-3828",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362707302,ALLIANCE OF AUTOMOTIVE SERVICE PROVIDERS OF ILLINOIS,362707302,,,"Not rated, Not currently rated, This organization is not rated",,"1005 W HURON ST, CHICAGO, IL, 60642-5952",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/362707503,SAINT GABRIEL CATHOLIC SCHOOL,362707503,,,"Not rated, Not currently rated, This organization is not rated",,"4500 S WALLACE ST, CHICAGO, IL, 60609-3536",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362707975,Lincoln Park Renewal Corporation,362707975,71%,2,,,"1605 N MOHAWK ST, CHICAGO, IL, 60614-5623",312-644-1055,"OPERATION OF LOW INCOME HOUSING IN CHICAGO, ILLINOIS",2006,No
https://www.charitynavigator.org/ein/362708595,ST TERRENCE CHURCH,362708595,,,"Not rated, Not currently rated, This organization is not rated",,"4300 W 119TH PL, ALSIP, IL, 60803-2302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362709048,South Central Community Services Inc.,362709048,89%,3,,http://WWW.SCCSINC.ORG,"8316 S ELLIS AVE, CHICAGO, IL, 60619-5509",,"THE PRIMARY PURPOSE IS COMMUNITY, HEALTH, AND SOCIAL SERVICES",1972,No
https://www.charitynavigator.org/ein/362709127,Unity Church of God in Christ,362709127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2338, OAK PARK, IL, 60303-2338",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/362708056,ST JOSEPHINE BAKHITA,362708056,,,"Not rated, Not currently rated, This organization is not rated",,"7851 S JEFFERY BLVD, CHICAGO, IL, 60649-5028",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362709180,Naperville Elderly Homes Inc.,362709180,70%,2,,,"310 MARTIN AVENUE, NAPERVILLE, IL, 60540-6542",630-357-0909,PROVIDE AFFORDABLE HOUSING AND AN ACTIVE COMMUNITY LIFESTYLE FOR LOWER INCOME SENIORS AND PERSONS WITH DISABILITIES.,1985,No
https://www.charitynavigator.org/ein/362709416,BROADWAY COVENANT CHURCH-ROCKFORD IL,362709416,,,"Not rated, Not currently rated, This organization is not rated",,"3525 BROADWAY, ROCKFORD, IL, 61108-6123",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362708769,Tri-Con Child Care Center Inc.,362708769,90%,4,,http://WWW.TRICONCARE.COM,"425 LAUREL AVENUE, HIGHLAND PARK, IL, 60035-2689",847-433-1450,THE ORGANIZATION WAS FORMED IN 1971 TO PROMOTE THE WELFARE OF YOUNG CHILDREN IN THE HIGHLAND PARK AND HIGHWOOD COMMUNITIES. THE ORGANIZATION PROVIDES A PRESCHOOL PRO ... (More),1971,No
https://www.charitynavigator.org/ein/362710547,Chicago Black Methodists for Church Renewal Inc.,362710547,73%,2,,,"15446 LEXINGTON AVE, HARVEY, IL, 60426-3611",,TO PROVIDE SPIRITUAL AND MORAL UPLIFT TO ITS MEMBERS,1975,No
https://www.charitynavigator.org/ein/362710582,NORTHWEST CHURCH OF GOD,362710582,,,"Not rated, Not currently rated, This organization is not rated",,"6333 W BELMONT AVE, CHICAGO, IL, 60634-4025",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/362711764,ILLINOIS EDUCATION ASSOCIATION,362711764,,,"Not rated, Not currently rated, This organization is not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362712552,KNIGHTS OF COLUMBUS,362712552,,,"Not rated, Not currently rated, This organization is not rated",,"742 TOWNE DR, FREEPORT, IL, 61032-4441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362712912,Illinois Action for Children,362712912,83%,3,,http://www.actforchildren.org,"4753 N BROADWAY ST, 1st floor, Chicago, IL, 60640-4982",312-823-1100,"The mission of Illinois Action for Children (IAFC) is to be a catalyst for organizing, developing, and supporting strong families and powerful communities where chil ... (More)",1972,No
https://www.charitynavigator.org/ein/362712964,BUTLER NATIONAL GOLF CLUB,362712964,,,"Not rated, Not currently rated, This organization is not rated",http://www.butlernational.org,"2616 YORK RD, OAK BROOK, IL, 60523-2364",630-990-3333,A PRIVATE MEMBERSHIP COUNTRY CLUB TO SERVE THE SOCIAL AND RECREATIONAL NEEDS EXCLUSIVELY OF ITS MEMBERS.,1975,Yes
https://www.charitynavigator.org/ein/362713523,FIRST BAPTIST CHURCH OF TINLEY PARK,362713523,,,"Not rated, Not currently rated, This organization is not rated",,"7025 179TH ST, TINLEY PARK, IL, 60477-3662",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362714011,OAKDALE COVENANT CHURCH CHICAGO IL,362714011,,,"Not rated, Not currently rated, This organization is not rated",,"9440 S VINCENNES AVE, CHICAGO, IL, 60620-3680",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362714027,Park Ridge Community Fund Inc.,362714027,,,"Not rated, Not currently rated, This organization is not rated",,"1 SOUTH NORTHWEST HIGHWAY - LOWER L, PARK RIDGE, IL, 60068-4240",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362714030,CALVARY TEMPLE CHURCH OF NAPERVILLE,362714030,,,"Not rated, Not currently rated, This organization is not rated",,"9S200 ROUTE 59, NAPERVILLE, IL, 60564-9404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362714585,NORTHEAST ILL MOOSE LEGION NO 169,362714585,,,"Not rated, Not currently rated, This organization is not rated",,"40224 N WEST SHORE DR, ANTIOCH, IL, 60002-8610",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/362714740,LEDGES POOL ASSOCIATION INC,362714740,,,"Not rated, Not currently rated, This organization is not rated",,"7063 MCCURRY RD, ROSCOE, IL, 61073-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/362715269,IMMACULATE CONCEPTION SCHOOL,362715269,,,"Not rated, Not currently rated, This organization is not rated",,"7263 W TALCOTT AVE, CHICAGO, IL, 60631-3012",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362715306,Rock River Christian Camp,362715306,67%,2,,,"16486 W IL ROUTE 64, POLO, IL, 61064-9250",815-493-6622,Christian growth through camping experiences.,1984,No
https://www.charitynavigator.org/ein/362715311,Independent School Association of the Central States Inc.,362715311,97%,4,,http://WWW.ISACS.ORG,"55 W WACKER DR STE 701, CHICAGO, IL, 60601-1789",312-750-1190,ISACS LEADS SCHOOLS TO PURSUE EXEMPLARY INDEPENDENT EDUCATION.,1968,No
https://www.charitynavigator.org/ein/362716153,Salem Temple Church,362716153,,,"Not rated, Not currently rated, This organization is not rated",,"R D 1 BOX 175A, ROCK CITY, IL, 61070-9801",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362716400,CHRIST COMMUNITY CHURCH RCA,362716400,,,"Not rated, Not currently rated, This organization is not rated",,"13400 BELL RD, LEMONT, IL, 60439-8131",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362716615,ST BRUNO SCHOOL,362716615,,,"Not rated, Not currently rated, This organization is not rated",,"4839 S HARDING AVE, CHICAGO, IL, 60632-3694",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362715667,Chicago Pediatric Society,362715667,,,"Not rated, Not currently rated, This organization is not rated",,"515 N DEARBORN ST, CHICAGO, IL, 60654-4634",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362716635,FIRST UNITED METHODIST CHURCH,362716635,,,"Not rated, Not currently rated, This organization is not rated",,"501 BROADWAY AVE, STERLING, IL, 61081-3849",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362716801,Commonwealth Community Church,362716801,,,"Not rated, Not currently rated, This organization is not rated",,"140 W 81ST ST, CHICAGO, IL, 60620-1207",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362717084,OUR LADY OF MOUNT CARMEL PARISH,362717084,,,"Not rated, Not currently rated, This organization is not rated",,"1101 N 23RD AVE, MELROSE PARK, IL, 60160-3199",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362717649,Childrens Learning Center Inc.,362717649,96%,4,,http://WWW.CLCDAYCARE.ORG,"PO BOX 531, DEKALB, IL, 60115-0531",815-756-3506,CHILDRENS LEARNING CENTER IS A NOT-FOR-PROFIT EARLY EDUCATION AND CHILD CARE CENTER.,1974,No
https://www.charitynavigator.org/ein/362718291,Rimland Services Nfp,362718291,88%,3,,http://WWW.RIMLAND.ORG,"1101 GREGORY ST, DES PLAINES, IL, 60016-1231",,PROVIDE COMMUNITY-BASED RESIDENTIAL HOUSING TO ADULTS WITH AUTISM AND/OR SEVERE DEVELOPMENTAL DISABILITIES. ALSO PROVIDE DEVELOPMENTAL TRAINING AND OTHER SUPPORTS TO ... (More),1973,No
https://www.charitynavigator.org/ein/362717875,WAYNE CITY BAPTIST CHURCH,362717875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, WAYNE CITY, IL, 62895-0158",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362717304,MERCER CREDIT UNION,362717304,,,"Not rated, Not currently rated, This organization is not rated",http://mercercreditunion.com,"100 SE 3RD ST, ALEDO, IL, 61231-1948",309-582-2005,"To assist our members in the management of their financial well-being by providing loans, savings accounts and other financial services in a friendly and professiona ... (More)",1969,Yes
https://www.charitynavigator.org/ein/362719005,PRIESTS OF SACRED HEART,362719005,,,"Not rated, Not currently rated, This organization is not rated",,"1421 EAST 53RD ST, CHICAGO, IL, 60615-4568",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362719365,Blackhawk Learning Connection,362719365,94%,4,,,"421 BUCKBEE ST, ROCKFORD, IL, 61104-4775",815-962-8853,PROVIDE AFFORDABLE QUALITY CHILD CARE TO LOW INCOME FAMILIES,1973,No
https://www.charitynavigator.org/ein/362718642,Park West Cooperative Nursery School,362718642,92%,4,,http://WWW.PARKWESTCOOP.ORG,"2214 N BISSELL ST, CHICAGO, IL, 60614-3620",773-327-1115,PROVIDING A NURSERY SCHOOL FOR CHILDREN IN WHICH PARENTS ARE INVOLVED IN ALL ASPECTS OF THEIR CHILD'S FIRST SCHOOL EXPERIENCE.,1974,No
https://www.charitynavigator.org/ein/362720249,SAINTS FAITH HOPE & CHARITY SCHOOL,362720249,,,"Not rated, Not currently rated, This organization is not rated",,"180 RIDGE AVE, WINNETKA, IL, 60093-3839",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362719996,ST PAUL THE APOSTLE CHURCH,362719996,,,"Not rated, Not currently rated, This organization is not rated",,"511 N CONRAD ST, PEOTONE, IL, 60468-9290",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362720586,Sertoma Centre Inc.,362720586,96%,4,,http://WWW.SERTOMACENTRE.ORG,"4343 W 123RD ST, ALSIP, IL, 60803-1807",708-371-9700,PROVIDE TRAINING AND SUPPORT SERVICES TO INDIVIDUALS WITH DISABILITIES.,1972,No
https://www.charitynavigator.org/ein/362718984,HOLY GHOST PARISH,362718984,,,"Not rated, Not currently rated, This organization is not rated",,"880 E 154TH ST, SOUTH HOLLAND, IL, 60473-1105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362720602,Alternatives,362720602,69%,2,,http://alternativesyouth.org,"4730 North Sheridan Road, Chicago, IL, 60640",773-506-7474,"Founded in 1971, Alternatives' mission is to inspire young people to create a just future through practices that heal individuals, restore communities, and transform ... (More)",1972,No
https://www.charitynavigator.org/ein/362720838,SACRED HEART PARISH,362720838,,,"Not rated, Not currently rated, This organization is not rated",,"8245 W 111TH ST, PALOS HILLS, IL, 60465-2292",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362720924,COMBINED COUNTIES POLICE ASSOCIATION,362720924,,,"Not rated, Not currently rated, This organization is not rated",,"1426 SANDY PASS, LAKE ZURICH, IL, 60047-2944",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362721102,CHICAGO FIRE OFFICERS ASSOCIATION,362721102,,,"Not rated, Not currently rated, This organization is not rated",,"10231 S WESTERN AVE, CHICAGO, IL, 60643-1917",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362721289,Aging Care Connections,362721289,81%,3,,,"111 W HARRIS AVE, LA GRANGE, IL, 60525-2336",708-354-1323,CARE OF THE AGING,1972,No
https://www.charitynavigator.org/ein/362722030,Pecatonica Preschool Parents Inc.,362722030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, PECATONICA, IL, 61063-0094",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362722101,Harborquest Inc.,362722101,81%,3,,http://WWW.CIVICSTAFFING.COM,"2750 W ROOSEVELT RD, CHICAGO, IL, 60608-1048",773-435-8338,TO PROVIDE OPPORTUNITY FOR A BETTER LIFE THROUGH APPROPRIATE EMPLOYMENT FOR THOSE DISENFRANCHISED FROM THE MAINSTREAM ECONOMY.,1972,No
https://www.charitynavigator.org/ein/362722197,PRINCE OF PEACE LUTHERAN CHURCH,362722197,,,"Not rated, Not currently rated, This organization is not rated",,"1190 N HICKS RD, PALATINE, IL, 60067-3745",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362722198,BENEDICTINE UNIVERSITY,362722198,96%,4,,http://www.ben.edu,"5700 COLLEGE RD, LISLE, IL, 60532-2851",630-829-6000,"Benedictine University is an inclusive academic community dedicated to teaching and learning, scholarship and service, truth and justice, as inspired by the Catholic ... (More)",1946,No
https://www.charitynavigator.org/ein/362722498,GOLF ROAD BAPTIST CHURCH,362722498,,,"Not rated, Not currently rated, This organization is not rated",,"501 W GOLF RD, DES PLAINES, IL, 60016-2413",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362722991,Bethal Baptist Church,362722991,,,"Not rated, Not currently rated, This organization is not rated",,"1303 5TH AVE, CHICAGO HTS, IL, 60411-2822",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/362725486,KNIGHTS OF COLUMBUS,362725486,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE AVE, LIBERTYVILLE, IL, 60048-2231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362725695,BENET ACADEMY,362725695,,,"Not rated, Not currently rated, This organization is not rated",,"2200 MAPLE AVE, LISLE, IL, 60532-2393",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362725960,United Way Quad Cities,362725960,94%,4,,http://www.unitedwayqc.org/,"852 Middle Road, Suite 401, Bettendorf, IA, 52722",563-355-4310,United Way Quad Cities mission is mobilizing people and resources to improve lives in our community. We are committed to creating a stronger region where kids succee ... (More),1972,No
https://www.charitynavigator.org/ein/362723047,VOLUNTEERS OF AMERICA INC,362723047,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VOA.ORG,"47 W POLK ST STE 250 # 2, CHICAGO, IL, 60605-2765",312-564-2300,PARTNERING WITH PEOPLE WE SERVE TO CREATE TRANSFORMATIONAL CHANGE IN THEIR LIVES.,1965,Yes
https://www.charitynavigator.org/ein/362726203,FOREST CITY DOG TRAINING CLUB INC,362726203,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FORESTCITYDOG.COM,"PO BOX 2576, LOVES PARK, IL, 61132-2576",,TO PROVIDE A COMPREHENSIVE EDUCATION TO DOG OWNERS WITHIN THE LOCAL COMMUNITY AND TO HELP THEM LEARN HOW TO PROPERLY INTERACT WITH THEIR CANINE FAMILY MEMBERS AND DE ... (More),2018,Yes
https://www.charitynavigator.org/ein/362726331,National Runaway Switchboard,362726331,81%,3,,http://WWW.1800RUNAWAY.ORG,"3141B N LINCOLN AVE, CHICAGO, IL, 60657-3111",773-880-9860,"THE MISSION OF THE NATIONAL RUNAWAY SWITCHBOARD, DBA NATIONAL RUNAWAY SAFELINE,IS TO HELP KEEP AMERICA'S RUNAWAY, HOMELESS AND AT-RISK YOUTH SAFE AND OFF THE STREETS ... (More)",1973,No
https://www.charitynavigator.org/ein/362726873,CRETE CHURCH,362726873,,,"Not rated, Not currently rated, This organization is not rated",,"24755 S COUNTRY LN, CRETE, IL, 60417-2658",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362726074,Countryside Montessori Schools Inc.,362726074,77%,3,,http://WWW.COUNTRYSIDEDAY.ORG,"1985 PFINGSTEN RD, NORTHBROOK, IL, 60062-5853",847-498-1105,OPERATION OF A SCHOOL.,1972,No
