url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208822659,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,208822659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 914, SCIO, OR, 97374-0914",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208822445,Christmas People Foundation,208822445,,,"Not rated, Not currently rated, This organization is not rated",,"602 N NACHES AVE, YAKIMA, WA, 98901-2251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208823028,HOUSTON HEAT DRAGON BOAT CLUB,208823028,,,"Not rated, Not currently rated, This organization is not rated",,"34 LANA LN, HOUSTON, TX, 77027-5606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208823721,Gainesville Opportunity Center Inc.,208823721,93%,4,,http://www.goclubhouse.org,"1210 NW 14TH AVE, GAINESVILLE, FL, 32601-4042",,Empower adults affected with mental illness through social involvement and employment for self-directed recovery.,2007,No
https://www.charitynavigator.org/ein/208823014,Kingdom of Christ Reigns Inc.,208823014,,,"Not rated, Not currently rated, This organization is not rated",,"285 PECAN GROVE RD, SIMMERSPORT, LA, 71369-2373",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208824820,Minchey Children Foundation,208824820,,,"Not rated, Not currently rated, This organization is not rated",,"195 PALOMINO CV, JARRELL, TX, 76537-1436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208823261,Starfish Adventures Inc.,208823261,,,"Not rated, Not currently rated, This organization is not rated",,"417 12TH ST W STE 210, BRADENTON, FL, 34205-7839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208825291,GATEWAY ASSEMBLY OF GOD,208825291,,,"Not rated, Not currently rated, This organization is not rated",,"6650 BUENA VISTA RD, COLUMBUS, GA, 31907-4711",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208825073,Bayit Shelanu Synagogue,208825073,,,"Not rated, Not currently rated, This organization is not rated",,"10825 ASHBY AVE, LOS ANGELES, CA, 90064-3212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208826549,To Prepare A Place,208826549,,,"Not rated, Not currently rated, This organization is not rated",,"250 BALL RD, HUNTSVILLE, TX, 77340-2186",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208825983,North American University,208825983,96%,4,,http://WWW.NA.EDU,"11929 W AIRPORT BLVD, STAFFORD, TX, 77477-2451",832-230-5555,NORTH AMERICAN UNIVERSITY (NAU) IS A PRIVATE AND NON-PROFIT INSTITUTION OFFERING BACHELOR'S AND MASTER'S DEGREES. THE UNIVERSITY IS COMMITTED TO TEACHING EXCELLENCE ... (More),2007,No
https://www.charitynavigator.org/ein/208826255,Pamoja House Community Together,208826255,,,"Not rated, Not currently rated, This organization is not rated",,"11830 KERR PKWY STE 100, LAKE OSWEGO, OR, 97035-1247",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208827402,California Childrens Rehabilitation Foundation,208827402,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"PO BOX 41176, LONG BEACH, CA, 90853-1176",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208827927,Boulder United Methodist Mission Partners Bummp Inc.,208827927,,,"Not rated, Not currently rated, This organization is not rated",,"1421 SPRUCE ST, BOULDER, CO, 80302-4814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208827624,Suess Family Foundation,208827624,,,"Not rated, Not currently rated, This organization is not rated",,"1670 OAK ST, EUGENE, OR, 97401-4041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208827929,Ethan H Freed Winadu Scholarship Fund Inc.,208827929,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 880449, BOCA RATON, FL, 33488-0449",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208828105,Round Valley Elks Booster Club Llc,208828105,,,"Not rated, Not currently rated, This organization is not rated",,"550 S BUTLER ST, EAGAR, AZ, 85925-9608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208827760,Whitehead Foundation Inc.,208827760,,,"Not rated, Not currently rated, This organization is not rated",,"1412 MAGNOLIA BLUFF DR, GAUTIER, MS, 39553-1901",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208828262,Wyoming Council for Advanced Practice Nursing,208828262,,,"Not rated, Not currently rated, This organization is not rated",,"1013 E BOXELDER RD STE 200, GILLETTE, WY, 82718-5941",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208828795,BETA EPSILON FRATERNITY ALUMNIASSOCIATION IN AMERICA,208828795,,,"Not rated, Not currently rated, This organization is not rated",,"4223 ZEVANOVE CT, PLEASANTON, CA, 94588-3087",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208829458,SMU CHI ALPHA,208829458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 752081, DALLAS, TX, 75275-2081",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208828754,ASSOCIATION OF NOTRE DAME CLUBS INC,208828754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1068, VAIL, CO, 81658-1068",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/208828523,Whitewater Ministries Inc.,208828523,,,"Not rated, Not currently rated, This organization is not rated",,"1712 COUNTY ROAD 15, COLBY, KS, 67701-9343",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208829696,Miracle League of Tuscaloosa,208829696,,,"Not rated, Not currently rated, This organization is not rated",,"70776, TUSCALOOSA, AL, 35407-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208831184,Society for Asian and Comparative Philosophy,208831184,,,"Not rated, Not currently rated, This organization is not rated",,"516 HIGH ST, BELLINGHAM, WA, 98225-5946",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208831315,Denny Wilford Foundation,208831315,,,"Not rated, Not currently rated, This organization is not rated",,"1399 SE FAUNA LN, PORT ORCHARD, WA, 98367-8123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208829954,PTA TEXAS CONGRESS,208829954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 771, DRIPPING SPGS, TX, 78620-0771",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208831395,HIGH SIERRA SWING DANCE CLUB,208831395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2446, CARSON CITY, NV, 89702-2446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208830192,Fishbon,208830192,,,"Not rated, Not currently rated, This organization is not rated",,"101 S QUARANTINA ST, SANTA BARBARA, CA, 93103-3633",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208831720,COALITION FOR A SCENIC LOS ANGELES,208831720,,,"Not rated, Not currently rated, This organization is not rated",,"3003 OCEAN FRONT WALK, VENICE, CA, 90291-4313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208832667,Blue Marlins Swim Team,208832667,,,"Not rated, Not currently rated, This organization is not rated",,"7603 ANTOINE DR, HOUSTON, TX, 77088-5409",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208831842,Delta Mike Airfield,208831842,,,"Not rated, Not currently rated, This organization is not rated",,"8603 GENOVA CT, NAPLES, FL, 34114-2748",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208832022,Amarillo Activity Youth Center,208832022,,,"Not rated, Not currently rated, This organization is not rated",,"816 S VAN BUREN ST, AMARILLO, TX, 79101-3328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208832898,Amanda K Cates Memorial Scholarship Fund,208832898,,,"Not rated, Not currently rated, This organization is not rated",,"6222 KINGS FERRY PL, SAINT LOUIS, MO, 63129-5044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208832986,FOUNDATION COMMUNITIES,208832986,,,"Not rated, Not currently rated, This organization is not rated",,"3000 S IH-35 STE 300, AUSTIN, TX, 78704-6536",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/208833034,Twenty Six Twelve,208833034,,,"Not rated, Not currently rated, This organization is not rated",,"2650 FM 407 E STE 145 PMB 192, BARTONVILLE, TX, 76226-7014",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208833053,Ce Swim Team Inc.,208833053,,,"Not rated, Not currently rated, This organization is not rated",,"3362 LOST MEADOWS LN, BUFORD, GA, 30519-8423",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208832910,FOUNDATION COMMUNITIES,208832910,,,"Not rated, Not currently rated, This organization is not rated",,"3000 S IH-35 STE 300, AUSTIN, TX, 78704-6536",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/208834601,What About US Inc.,208834601,,,"Not rated, Not currently rated, This organization is not rated",,"10225 DONNA AVE, NORTHRIDGE, CA, 91324-1210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208833800,Dream Church of Oc,208833800,,,"Not rated, Not currently rated, This organization is not rated",,"1723 CHANTILLY LN, FULLERTON, CA, 92833-1289",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208835161,Bruce and Leslie Lane Foundation Inc.,208835161,,,"Not rated, Not currently rated, This organization is not rated",,"351 CRESCENT DR, PALM BEACH, FL, 33480-3609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208835282,Whispering Meadows Ranch Inc.,208835282,67%,2,,,"5011 JOHN ANDERSON HWY, FLAGLER BEACH, FL, 32136-5515",386-439-3195,"To enrich the lives of those with disabilities and special needs through recreational, educational and equine assisted programs.",2008,No
https://www.charitynavigator.org/ein/208834117,Friends of Cape Haze Inc.,208834117,,,"Not rated, Not currently rated, This organization is not rated",,"385 CAPSTAN DR, CAPE HAZE, FL, 33946-2223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208811455,Historic Tacoma,208811455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7664, TACOMA, WA, 98417-0664",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208836525,Empower Playgrounds Inc.,208836525,87%,3,,,"881 W STATE RD STE 140 PMB 211, PLEASANT GRV, UT, 84062-2131",801-374-3252,"To develop, install, and maintain safe playgroud equipment that generates electrical power in communities with poor or no access to electrical power grids.",2007,No
https://www.charitynavigator.org/ein/208835433,Vsu Auxiliary Services Real Estate Foundation Inc.,208835433,79%,3,,,"1500 N PATTERSON ST, VALDOSTA, GA, 31698-0395",229-333-5706,Facilities maintenance and leasing for benefit of Valdosta State University.,2007,No
https://www.charitynavigator.org/ein/208835997,Asian Business Center,208835997,,,"Not rated, Not currently rated, This organization is not rated",,"767 N HILL ST STE 308, LOS ANGELES, CA, 90012-2376",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208836849,Hord Foundation Inc.,208836849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 882, MIDLAND, TX, 79702-0882",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208837064,Liberty Lake Kiwanis Foundation,208837064,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384, LIBERTY LAKE, WA, 99019-0384",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208837420,Starfish Partners Foundation Inc.,208837420,,,"Not rated, Not currently rated, This organization is not rated",,"5908 HEADQUARTERS DR STE K200, PLANO, TX, 75024-6090",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208835118,Daytona Outtreach Center Inc.,208835118,63%,2,,http://WWW.DAYTONAOUTREACHCENTER.COM,"PO BOX 1925, DAYTONA BEACH, FL, 32115-1925",,"FAITH BASED HOMELESS ASSISTANCE. WE PROVDE FOOD, CLOTHING, AND TRANSPORTATION TO THE HOMELESS. WE ALSO PROVIDE JOB TRAINING SKILLS THROUGH OUR THRIFT STORE.",2008,No
https://www.charitynavigator.org/ein/208837637,Warriors & Quiet Waters Foundation,208837637,98%,4,,https://warriorsandquietwaters.org/,"351 Evergreen Drive, Suite A, Bozeman, MT, 59715",406-585-9793,"Warriors & Quiet Waters empowers post-9/11 combat veterans and their loved ones to thrive and live purpose-driven lives through peak experiences in nature, meaningfu ... (More)",2007,No
https://www.charitynavigator.org/ein/208837449,DUCKS UNLIMITED INC,208837449,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/208836560,Gabriel Institute Inc.,208836560,97%,4,,http://www.gabrielinstitute.org,"PO BOX 55603, HOUSTON, TX, 77255-5603",713-688-9345,Scientific Research,2007,No
https://www.charitynavigator.org/ein/208837576,DUCKS UNLIMITED INC,208837576,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208838539,Russell Family Foundation,208838539,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 637, WICHITA, KS, 67201-0637",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208838413,Fan Foundation,208838413,,,"Not rated, Not currently rated, This organization is not rated",,"9224 E BOONE AVE, SPOKANE VLY, WA, 99206-4065",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208838129,AMERICAN BUREAU OF SHIPPING VEBA MASTER TRUST,208838129,,,"Not rated, Not currently rated, This organization is not rated",,"1701 CITY PLAZA DRIVE, SPRING, TX, 77389-0000",281-877-6000,THE PRIMARY EXEMPT PURPOSE OF THE AMERICAN BUREAU OF SHIPPING VEBA MASTER TRUST IS TO PROVIDE BENEFITS TO ELIGIBLE MEMBERS AS SET FORTH IN THE AMERICAN BUREAU OF SHI ... (More),2009,Yes
https://www.charitynavigator.org/ein/208839751,Sustainable Tourism on Vashon,208839751,,,"Not rated, Not currently rated, This organization is not rated",,"17320 97TH PL SW APT 610, VASHON, WA, 98070-4947",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208838635,Hope in Your Tomorrow,208838635,,,"Not rated, Not currently rated, This organization is not rated",,"531 COUNTY ROAD 148, BRADY, TX, 76825-7112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208839916,Beracah Baptist Church Inc.,208839916,,,"Not rated, Not currently rated, This organization is not rated",,"1340 HIRAM ACWORTH HWY, DALLAS, GA, 30157-9701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208843155,DELTA SIGMA THETA SORORITY,208843155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1024, MONTICELLO, AR, 71657-1024",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/208842641,PORTLAND RELOCATION COUNCIL,208842641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 97, BEAVERTON, OR, 97075-0097",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208843177,En Route to Success Through Helping Hands,208843177,,,"Not rated, Not currently rated, This organization is not rated",,"8816 FOOTHILL BLVD SUITE 317, RANCHO CUCAMONGA, CA, 91730-7199",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208843045,Hoover Elementary School Parent Teacher Organization Inc.,208843045,,,"Not rated, Not currently rated, This organization is not rated",,"2323 SISKIYOU BLVD, MEDFORD, OR, 97504-8166",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208844029,PFLAG MELBOURNE SPACE COAST,208844029,,,"Not rated, Not currently rated, This organization is not rated",,"PFLAG MSC, MELBOURNE, FL, 32901-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/208843251,OVER THE HILL GANG-LAKE HAVASU CITYAZ,208843251,,,"Not rated, Not currently rated, This organization is not rated",,"621 HAGEN DR, LK HAVASU CTY, AZ, 86406-7536",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208843721,Prophetic Church Fountain of Life Inc.,208843721,,,"Not rated, Not currently rated, This organization is not rated",,"3741 WILLIAMS BLVD STE E, KENNER, LA, 70065-3065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208844354,Fort Myers Beach Community Foundation Inc.,208844354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2834, FT MYERS BCH, FL, 33932-2834",239-466-6800,"To empower their members and commuity by encouraging philanthropy to improve overall quality of life on Fort Myers Beach. To provide support for education, health & ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208844402,Hope for A Better Life,208844402,,,"Not rated, Not currently rated, This organization is not rated",,"488 WILLIAMS ST, FOLSOM, CA, 95630-9559",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208844540,Operation Restore Hope-Usa,208844540,,,"Not rated, Not currently rated, This organization is not rated",,"15676 PORTENZA DR, FONTANA, CA, 92336-4617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208846152,Lutheran Medical Center Foundation,208846152,97%,4,,,"8300 W 38TH AVE, WHEAT RIDGE, CO, 80033-6005",801-842-7851,"WE REVEAL AND FOSTER GOD'S HEALING LOVE BY IMPROVING THE HEALTH OF THE PEOPLE AND COMMUNITIES WE SERVE, ESPECIALLY THOSE WHO ARE POOR AND VULNERABLE.LUTHERAN MEDICAL ... (More)",2007,No
https://www.charitynavigator.org/ein/208846196,Puentes New Orleans Incorporated,208846196,99%,4,,http://puentesneworleans.org,"3300 Royal St, New Orleans, LA, 70117",504-321-1303,"Our mission is to build bridges that support successful paths for Latinx youth, and our vision is to uplift the next generation of Latine leaders.",2008,No
https://www.charitynavigator.org/ein/208846309,Ministerio Jesus El Salvador Del Mu,208846309,,,"Not rated, Not currently rated, This organization is not rated",,"7732 IRVINE AVE, N HOLLYWOOD, CA, 91605-2942",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208844816,Quitman Christian Academy Inc.,208844816,,,"Not rated, Not currently rated, This organization is not rated",,"301 E LANE ST, QUITMAN, TX, 75783-2342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208845738,Partners in Prevention Education,208845738,66%,2,,http://PIPEOLYMPIA.ORG,"1009 STATE AVE NE, OLYMPIA, WA, 98506-4064",360-357-4472,"PARTNER WITH HOUSELESS, STREET-DEPENDENT, AND MARGINALIZED SURVIVORS TO REDUCE HARM, PROVIDE OPPORTUNITIES TO HEAL FROM TRAUMA, FIGHT SYSTEMIC OPPRESSION AND BUILD L ... (More)",2007,No
https://www.charitynavigator.org/ein/208847403,Johnson County Education Foundation,208847403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 676, KEENE, TX, 76059-0676",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208847566,Clatsop Cruise Hosts Inc.,208847566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1215, ASTORIA, OR, 97103-1215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208847682,ROAD RUNNERS CLUB OF AMERICA,208847682,,,"Not rated, Not currently rated, This organization is not rated",,"17643 STATE HIGHWAY 20, NEVADA CITY, CA, 95959-9198",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/208847627,Alabaster Arts Council Inc.,208847627,56%,1,,,"1109 1ST ST S, ALABASTER, AL, 35007-8961",,ORGANIZE A LOCAL MUSIC FESTIVAL BRINGING TOGETHER WORLD CLASS MUSIC AND ART.,2009,No
https://www.charitynavigator.org/ein/208848517,White Stone Christian Ministries,208848517,,,"Not rated, Not currently rated, This organization is not rated",,"1825 BARNES MILL RD, MARIETTA, GA, 30062-2940",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208847952,SILVERLEAF RESIDENTIAL ASSOCIATIONINC,208847952,,,"Not rated, Not currently rated, This organization is not rated",,"C/O 801 E CAMPBELL RD, RICHARDSON, TX, 75081-1890",800-808-4882,TO PROVIDE MAINTENANCE AND PRESERVATION TO THE COMMON AREAS WHICH BENEFITS THE COMMUNITY AND THE PUBLIC AT LARGE.,2020,Yes
https://www.charitynavigator.org/ein/208848638,Sequatchie County Fellowship of Churches Inc.,208848638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2041, DUNLAP, TN, 37327-2041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208848969,Sabha Inc.,208848969,,,"Not rated, Not currently rated, This organization is not rated",,"3825 PACES FERRY WEST SE, ATLANTA, GA, 30339-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208849083,No Heart Left Behind Foundation,208849083,,,"Not rated, Not currently rated, This organization is not rated",,"1701 ORCHARD DR, COVINGTON, LA, 70435-6041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208849326,Abigail Rae West Schlorship Fund,208849326,,,"Not rated, Not currently rated, This organization is not rated",,"2797 IRONWOOD RD, IMPERIAL, CA, 92251-9505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208848919,Abrahams Promise Inc.,208848919,,,"Not rated, Not currently rated, This organization is not rated",,"2400 S PARK RD APT 202, HALLANDLE BCH, FL, 33009-3032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208849229,WIND-Guatemala,208849229,90%,4,,http://WWW.WIND-GUATEMALA.ORG,"PO Box 544, Lopez Island, WA, 98261",425-495-7687,"DEMONSTRATING CHRIST'S LOVE TO THE FAMILIES OF RURAL GUATEMALA BY PARTNERING WITH THEM TO IMPROVE THEIR PHYSICAL, EDUCATIONAL, AND SPIRITUAL WELL-BEING.",2007,No
https://www.charitynavigator.org/ein/208849708,Monument Community Development Corporation,208849708,,,"Not rated, Not currently rated, This organization is not rated",,"2233 ALDINE MAIL ROUTE RD, HOUSTON, TX, 77039-5505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208850111,Strategic Mobility 21 Inc.,208850111,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"27194 TOYON RIDGE TRL, VALLEY CENTER, CA, 92082-7719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208850087,DUCKS UNLIMITED INC,208850087,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208850117,Living Stone Baptist Church,208850117,,,"Not rated, Not currently rated, This organization is not rated",,"1670 MOORPARK AVE, SAN JOSE, CA, 95128-2841",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208850140,Just Be Beautiful Incorporated,208850140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311740, ATLANTA, GA, 31131-1740",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208851231,West Florida Home Education Music Association Inc.,208851231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2880, PENSACOLA, FL, 32513-2880",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208850949,Meta Cultural Development Association Mecuda USA,208850949,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"8571 CASTLEHAVEN CT, ELK GROVE, CA, 95624-3719",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208849736,Gracethrufaithcom Inc.,208849736,66%,2,,http://www.gracethrufaith.com,"6300 N SAGEWOOD DR H118, PARK CITY, UT, 84098-7502",435-200-4770,To provide an educational website that promotes and furthers the Gospel of Jesus Christ as taught in the Holy Bible.,2007,No
https://www.charitynavigator.org/ein/208851525,M David Palmeiro Foundation,208851525,,,"Not rated, Not currently rated, This organization is not rated",,"7200 LINDEN ST, PRAIRIE VLG, KS, 66208-2349",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208851590,Jack and Jill Learning and Development Center,208851590,,,"Not rated, Not currently rated, This organization is not rated",,"2910 S ARCHIBALD AVENUE UNIT A 211, ONTARIO, CA, 91761-7323",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208851993,HANG OUT,208851993,,,"Not rated, Not currently rated, This organization is not rated",,"21674 E CALDWELLS WAY, QUEEN CREEK, AZ, 85142-5774",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208852395,Camp Hope Inc.,208852395,53%,1,,,"PO BOX 52, FARMINGTON, MO, 63640-0052",,COMBAT WOUNDED VETERANS ADVENTURES.,2007,No
https://www.charitynavigator.org/ein/208851269,Spot Write Literary Corporation,208851269,,,"Not rated, Not currently rated, This organization is not rated",,"4729 E SUNRISE DR NUMBER 254, TUCSON, AZ, 85718-4534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208852745,Transforming Place Inc.,208852745,,,"Not rated, Not currently rated, This organization is not rated",,"10151 UNIVERSITY BLVD STE 326, ORLANDO, FL, 32817-1904",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208853072,Barber County Development Incorporated,208853072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, MEDICINE LDG, KS, 67104-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208853816,Cooley House Foundation Inc.,208853816,,,"Not rated, Not currently rated, This organization is not rated",,"3605 LOOP RD, MONROE, LA, 71201-3118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208855181,VOLUSIA SHERIFFS OFFICE CHARITY COM MITTEE,208855181,,,"Not rated, Not currently rated, This organization is not rated",,"442 S BEACH ST, DAYTONA BEACH, FL, 32114-5004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208854624,GREATLAND WORSHIP CENTER,208854624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, ANCHOR POINT, AK, 99556-0308",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208854937,Milestone of Tn Llc,208854937,67%,2,,,"757 WALNUT KNOLL LN, CORDOVA, TN, 38018-6301",,"Established to empower part- icipants to obtain economic self-sufficiency through job skills training and placement, and financial literacy skills.",2020,No
https://www.charitynavigator.org/ein/208856052,WYOMING CHAMBERS HEALTH BENEFIT ASSOCIATION,208856052,,,"Not rated, Not currently rated, This organization is not rated",,"314 S GILLETTE AVE, GILLETTE, WY, 82716-3706",307-682-3673,To provide health insurance to employees of participating employers,2015,Yes
https://www.charitynavigator.org/ein/208855657,Evergreen Mission Church,208855657,,,"Not rated, Not currently rated, This organization is not rated",,"3188 CHERRYDALE DR, DIAMOND BAR, CA, 91765-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208856103,ABC Center for Women Inc.,208856103,,,"Not rated, Not currently rated, This organization is not rated",,"124 E MORRISON AVE, SANTA MARIA, CA, 93454-6620",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208856138,Heart of Ruth Inc.,208856138,,,"Not rated, Not currently rated, This organization is not rated",,"6025 HIBISCUS DR, BRADENTON, FL, 34207-4458",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208856659,VETERANS FOR PEACE INC,208856659,,,"Not rated, Not currently rated, This organization is not rated",,"1622 WATERSTON AVE, AUSTIN, TX, 78703-3935",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/208856240,Newlife Behavior International,208856240,76%,3,,http://www.nlbi.net,"1029 NORTHWEST HIGHWAY STE 315, GARLAND, TX, 75041-5831",,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/208856931,Nadine Griffey Academy of Kenya,208856931,,,"Not rated, Not currently rated, This organization is not rated",,"2390 LAS POSAS RD STE C 249, CAMARILLO, CA, 93010-3479",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208845538,Sinton Tx Historical Museum,208845538,,,"Not rated, Not currently rated, This organization is not rated",,"116 W SINTON ST, SINTON, TX, 78387-2553",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208856485,New Hope Community Church of Milton Fl Inc.,208856485,,,"Not rated, Not currently rated, This organization is not rated",,"5283 GOSHAWK DR, MILTON, FL, 32570-5023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208856947,Excelsior Springs Friends of Animals,208856947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 661, EXCELSIOR SPG, MO, 64024-0661",,Mission not available,2007,Yes
