url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204485614,Measure of Gold Revival Ministries,204485614,,,"This organization is not rated, Not rated, Not currently rated",,"404 KILLARNEY PL, FAIRVIEW, TN, 37062-1430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204485179,Artthread Foundation Inc.,204485179,,,"This organization is not rated, Not rated, Not currently rated",,"4104 ALPINE DR, GAINESVILLE, FL, 32605-5605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204485273,CHAPEL HILL BAPTIST CHURCH,204485273,,,"This organization is not rated, Not rated, Not currently rated",,"3413 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303-2723",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204485698,Church of Christ at New Braunfels,204485698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310064, NEW BRAUNFELS, TX, 78131-0064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204486267,Swim Torrance,204486267,54%,1,,http://www.swimtorrance.org,"21515 HAWTHORNE BLVD, TORRANCE, CA, 90503-6501",310-710-2915,SWIM TORRANCE IS A YOUTH SWIM TEAM FOSTERING AMATEUR SWIM TRAINING AND COMPETITION,2007,No
https://www.charitynavigator.org/ein/204486968,Friends of the Ten Sleep Library,204486968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 107, TEN SLEEP, WY, 82442-0107",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204486357,Maximum Hope Foundation,204486357,56%,1,,http://WWW.MAXIMUMHOPEFOUNDATION.ORG,"10866 WILSHIRE BLVD STE 900, LOS ANGELES, CA, 90024-4352",310-475-9520,THE ORGANIZATION'S PRIMARY PURPOSE IS TO SUPPORT FAMILIES WITH THE DEVASTATING FINANCIAL AND EMOTIONAL CHALLENGES TO CARING FOR A CHILD WITH A CRITICAL ILLNESS.,2006,No
https://www.charitynavigator.org/ein/204486859,Old School New School Foundation Inc.,204486859,,,"This organization is not rated, Not rated, Not currently rated",,"6995 IVY POINTE ROW, AUSTELL, GA, 30168-5836",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204487176,Pittsburg Football Committee,204487176,,,"This organization is not rated, Not rated, Not currently rated",,"206 HERON DR, PITTSBURG, CA, 94565-1922",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204487229,Moxie Theatre Works,204487229,,,"This organization is not rated, Not rated, Not currently rated",,"835 W CALLE ARTISTICA, GREEN VALLEY, AZ, 85614-6161",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204487335,Oceanside Cert,204487335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3211, OCEANSIDE, CA, 92051-3211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204488674,Cedarbrook Outreach Inc.,204488674,,,"This organization is not rated, Not rated, Not currently rated",,"8833 MIDDLEBROOK PIKE, KNOXVILLE, TN, 37923-1615",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204488791,Ting Keung Ai Di & Wong Law Ginn Charitable Foundation,204488791,,,"This organization is not rated, Not rated, Not currently rated",,"13353 RHODA DR, LOS ALTOS HLS, CA, 94022-2560",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204488978,GRACE FAMILY BAPTIST CHURCH,204488978,,,"This organization is not rated, Not rated, Not currently rated",,"8765 SPRING CYPRESS RD STE L, SPRING, TX, 77379-3195",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/204488530,Restoration World Outreach Ministries,204488530,,,"This organization is not rated, Not rated, Not currently rated",,"4846 N UNIVERSITY DR, LAUDERHILL, FL, 33351-4510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204489693,Forte Youth Homes Incorporated,204489693,,,"This organization is not rated, Not rated, Not currently rated",,"11266 CORSICA CT, RCH CUCAMONGA, CA, 91730-7441",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204489567,Breaking the Silence,204489567,,,"This organization is not rated, Not rated, Not currently rated",,"3504 N HOWARD AVE, FRESNO, CA, 93726-6518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204489755,Impact Resource and Educational Center,204489755,,,"This organization is not rated, Not rated, Not currently rated",,"497 WHITEWATER TRL, STOCKBRIDGE, GA, 30281-5963",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204490662,Truth Christian Ministries International Inc.,204490662,,,"This organization is not rated, Not rated, Not currently rated",,"5101 N RAINBOW BLVD, LAS VEGAS, NV, 89130-1615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204490376,IGLESIA DE AMIGOS,204490376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1646, FRISCO, TX, 75034-0028",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/204490085,William D Ruckelshaus Center Foundation,204490085,79%,3,,http://www.ruckelshauscenter.wsu.edu,"155 NE 100TH ST E-401, SEATTLE, WA, 98125-8012",509-296-9390,"The William D Ruckelshaus Center Foundation exists for the purpose of supporting the programs, initiatives, and properties associated with the William D. Ruckelshaus ... (More)",2014,No
https://www.charitynavigator.org/ein/204490775,Immanuel Church Los Angeles,204490775,,,"This organization is not rated, Not rated, Not currently rated",,"1530 W OLYMPIC BLVD, LOS ANGELES, CA, 90015-3805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204490856,TALAVERA COMMUNITY ASSOCIATION,204490856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1057, MESILLA PARK, NM, 88047-1057",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204491448,The Kris Kelly Foundation,204491448,,,"This organization is not rated, Not rated, Not currently rated",,"9903 SANTA MONICA BLVD, BEVERLY HILLS, CA, 90212-1606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204492072,Continuum Ministries,204492072,,,"This organization is not rated, Not rated, Not currently rated",,"206 CEDAR ROCK CT, MANSFIELD, TX, 76063-8556",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204491130,Plenitud De Vida Inc.,204491130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 521068, MIAMI, FL, 33152-1068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204491150,Friends of Hermon Dog Park,204491150,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"748 ONARGA AVE, LOS ANGELES, CA, 90042-1218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204492303,New Dimensions Community Services,204492303,83%,3,,http://www.ndcs.la,"1215 WEST HOLT BLVD STE 210, ONTARIO, CA, 91762-3639",,Community Services,2007,No
https://www.charitynavigator.org/ein/204492168,CERRITOS IVY CLUB,204492168,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"17114 MARIA AVE, CERRITOS, CA, 90703-1128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204492372,Antelope Youth Football and Cheer,204492372,,,"This organization is not rated, Not rated, Not currently rated",,"7909 WALERGA RD STE 113, ANTELOPE, CA, 95843-5727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204492460,Missionaries of Prayer,204492460,74%,2,,,"4520 W OAKELLAR AVE, TAMPA, FL, 33611-3114",813-906-6513,"Missionaries sharing the Word of God, praying for others, bringing hope and encouragement through online events, equipping, teaching, discipleship training for belie ... (More)",2006,No
https://www.charitynavigator.org/ein/204492657,WESTGATE CHRISTIAN FELLOWSHIP,204492657,,,"This organization is not rated, Not rated, Not currently rated",,"416 N CAMPBELL STATION RD, KNOXVILLE, TN, 37934-2707",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204493475,Idaho Area 18,204493475,,,"This organization is not rated, Not rated, Not currently rated",http://idahoarea18aa.org,"PO BOX 45262, BOISE, ID, 83711-5262",,"Conduct Daily Meetings, Provide Speakers for Education of Members, Provide a Supportive Environment and Conduct Activities that Encourage the Membership to Recover f ... (More)",2008,Yes
https://www.charitynavigator.org/ein/204494431,Metro Athletic Network,204494431,,,"This organization is not rated, Not rated, Not currently rated",,"2355 RANDALL AVE, LITHONIA, GA, 30058-4671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204492691,Globalhouse Inc.,204492691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 255, WORDEN, MT, 59088-0255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204495015,Grace Christian Center Community Church of God,204495015,,,"This organization is not rated, Not rated, Not currently rated",,"2016 N 4TH ST STE 2A, FLAGSTAFF, AZ, 86004-4248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204495284,Bloom Foundation,204495284,,,"This organization is not rated, Not rated, Not currently rated",,"422 W RIVERSIDE AVE STE 1300, SPOKANE, WA, 99201-0305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204495047,TENNESSEE BROADBAND COMMUNICATIONSCOUNCIL,204495047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182255, CHATTANOOGA, TN, 37422-7255",423-648-1594,The organization's activities consist of educating and influencing legislators and government officials about the importance of broadband and advanced telecommunicat ... (More),2007,Yes
https://www.charitynavigator.org/ein/204495136,NORTHEAST VIETNAMESE CHURCH,204495136,,,"This organization is not rated, Not rated, Not currently rated",,"301 MERCHANTS DR, NORCROSS, GA, 30093-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204495522,SAINT ANDREW THE APOSTLE ORTHODOXCHURCH,204495522,,,"This organization is not rated, Not rated, Not currently rated",,"11921 SATICOY ST, N HOLLYWOOD, CA, 91605-2807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204495416,Taos Coalition to End Homelessness Inc.,204495416,,,"This organization is not rated, Not rated, Not currently rated",http://www.taosmensshelter.org,"PO BOX 1516, TAOS, NM, 87571-1516",575-779-1133,"The Organization offers a safe haven for the homeless men of Taos County in cooperation with trained staff, foundations, state, county and community support.",2006,Yes
https://www.charitynavigator.org/ein/204495577,CENTRAL EASTERN MISSOURI RABBITCLUB,204495577,,,"This organization is not rated, Not rated, Not currently rated",,"15698 RANCH RD, WRIGHT CITY, MO, 63390-2718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204495999,Saint Paul Baptist Church Hwy 400,204495999,,,"This organization is not rated, Not rated, Not currently rated",,"162 HIGHWAY 400, NAPOLEONVILLE, LA, 70390-8924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204496011,Bethel Community Christian School Inc.,204496011,,,"This organization is not rated, Not rated, Not currently rated",,"2901 54TH AVE S, ST PETERSBURG, FL, 33712-4611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204496216,Santa Barbara School of Squash Inc.,204496216,76%,3,,http://WWW.SBSOS.ORG,"1530 CHAPALA ST F, SANTA BARBARA, CA, 93101-3017",805-259-5508,"TO FOSTER A COMMUNITY OF LOCAL YOUTH AND MENTORS; TO PROVIDE THEM WITH INCREDIBLE OPPORTUNITIES; TO SUPPORT THEM IN ACADEMICS, COMMUNITY SERVICE, ENRICHMENT, AND THE ... (More)",2006,No
https://www.charitynavigator.org/ein/204496577,NATIONAL GUILD HYPNOTISTS WASHINGTON STATE CHAPTER,204496577,,,"This organization is not rated, Not rated, Not currently rated",,"500 PARADISE LN APT 301, EDMONDS, WA, 98020-4672",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204496766,SOUTHERN FLAMES INC,204496766,,,"This organization is not rated, Not rated, Not currently rated",,"585 COBB PARKWAY, MARIETTA, GA, 30060-9304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204496287,Water of Life Church of Missouri Incorporated,204496287,,,"This organization is not rated, Not rated, Not currently rated",,"456 KLONDIKE RD, ANDERSON, MO, 64831-9548",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204496482,Foundation for Christian Stewardship,204496482,72%,2,,,"19742 MACARTHUR BLVD STE 240, IRVINE, CA, 92612-2446",,To serve people with excellence as they grow in the joyful art of wise and effective Kingdom Giving,2005,No
https://www.charitynavigator.org/ein/204496889,COLOROFCHANGE ORG,204496889,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://COLOROFCHANGE.ORG,"1714 FRANKLIN STREET, OAKLAND, CA, 94612-3488",646-395-3711,COLOROFCHANGE.ORG WORKS TO STRENGTHEN THE VOICE OF BLACK AMERICANS AND INCREASE THE LEVEL OF ACCOUNTABILITY AND RESPONSIVENESS OF ELECTED OFFICIALS TO UNDERREPRESENT ... (More),2006,Yes
https://www.charitynavigator.org/ein/204497306,Apparo Academy Inc.,204497306,95%,4,,http://WWW.APPAROACADEMY.ORG,"3104 SKINNER MILL RD, AUGUSTA, GA, 30909-1968",706-522-4222,APPARO ACADEMY OFFERS SPECIALIZED EARLY INTERVENTION AND EDUCATION PROGRAMS DESIGNED TO TEACH CHILDREN 6 YEARS AND YOUNGER IN AN INCLUSIVE AND INTEGRATED SETTING. IN ... (More),2010,No
https://www.charitynavigator.org/ein/204497760,Taos Swim Club Inc.,204497760,,,"This organization is not rated, Not rated, Not currently rated",,"407 PASEO DEL CANON E, TAOS, NM, 87571-6528",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204497834,Historic Northeast Events,204497834,,,"This organization is not rated, Not rated, Not currently rated",,"2657 INDEPENDENCE AVE, KANSAS CITY, MO, 64124-9998",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204497355,NELSON CEMETARY,204497355,,,"This organization is not rated, Not rated, Not currently rated",,"723 TOBEN TER, LAWRENCEBURG, TN, 38464-5322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204498008,VALLEY COMMUNITY CHURCH,204498008,,,"This organization is not rated, Not rated, Not currently rated",,"404 N WASHINGTON BOX 243, MARQUETTE, KS, 67464-4024",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/204498785,Friendswood Chamber of Commerce Scholarship Fund,204498785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, FRIENDSWOOD, TX, 77549-0011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204498266,Cody Dieruf Benefit Foundation,204498266,33%,0,,,"PO BOX 7361, BOZEMAN, MT, 59771-7361",406-586-2386,"UNITING COMMUNITIES & FAMILES LIVING WITH CYSTIC FIBROSIS BY RAISING AWARNESS, PROVIDING EMOTIONAL & FINANCIAL ASSISTANCE, ENCOURAGING HEALTH MANAGEMENT & INSPIRING ... (More)",2006,No
https://www.charitynavigator.org/ein/204498436,TEMPLO LA HERMOSA CHAPEL,204498436,,,"This organization is not rated, Not rated, Not currently rated",,"2655 S 10TH ST, FRESNO, CA, 93725-2041",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204498789,Metro Atlanta Hurricane Fc Inc.,204498789,,,"This organization is not rated, Not rated, Not currently rated",,"737 CAMPGROUND RD, MCDONOUGH, GA, 30253-4759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204499150,Maranatha Vision Church,204499150,,,"This organization is not rated, Not rated, Not currently rated",,"1239 N LIVERMORE AVE, LIVERMORE, CA, 94551-1707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204499227,Cibola High School Baseball Booster Club,204499227,,,"This organization is not rated, Not rated, Not currently rated",,"5005 RIO LAS VACAS PL NW, ALBUQUERQUE, NM, 87114-4798",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204499521,Central United Appeal Fund Inc.,204499521,,,"This organization is not rated, Not rated, Not currently rated",,"304 HARGROVE RD, TUSCALOOSA, AL, 35401-4927",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204501434,California Latino Psychological Association,204501434,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"18111 VON KARMAN AVE STE 209, IRVINE, CA, 92612-7124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204501793,ZETA BETA TAU FRATERNITY,204501793,,,"This organization is not rated, Not rated, Not currently rated",,"10960 WILSHIRE BLVD STE 1510, LOS ANGELES, CA, 90024-3712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204500452,Kalikoat Kidz Foundation,204500452,,,"This organization is not rated, Not rated, Not currently rated",,"152 E 124TH ST, LOS ANGELES, CA, 90061-2309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204500736,BURLINGTON FIREFIGHTERS WASHINGTON LOCAL 4111,204500736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1033, BURLINGTON, WA, 98233-0637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204501943,Sergeant Audie Murphy Club,204501943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51961, FORT BENNING, GA, 31995-1961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204501995,Floridians Advocating for Abused Children and Encouraging Solutions,204501995,,,"This organization is not rated, Not rated, Not currently rated",,"286 WILSHIRE BLVD, CASSELBERRY, FL, 32707-5350",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204502355,NEW HOPE FAMILY WORSHIP CENTER,204502355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, OSCEOLA, MO, 64776-0023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204502139,McCmef Inc.,204502139,,,"This organization is not rated, Not rated, Not currently rated",,"124 CYPRESS LAGOON CT, PONTE VEDRA, FL, 32082-2106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204502740,El Buen Samaritano De Miami Inc.,204502740,,,"This organization is not rated, Not rated, Not currently rated",,"2280 W 80TH ST STE 2, HIALEAH, FL, 33016-5593",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204503042,Faith Community Fellowship Inc.,204503042,,,"This organization is not rated, Not rated, Not currently rated",,"7660 GADSDEN HWY, TRUSSVILLE, AL, 35173-2636",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204503509,SISTERS OF ST MARY OF OREGON MINISTRIES CORPORATION,204503509,,,"This organization is not rated, Not rated, Not currently rated",,"4440 SW 148TH AVE, BEAVERTON, OR, 97078-2745",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204503225,Flower Mound High School Theatre Booster Club,204503225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270958, FLOWER MOUND, TX, 75027-0958",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204503812,UNITED STATES BOWLING CONGRESS INC,204503812,,,"This organization is not rated, Not rated, Not currently rated",,"10643 RANCHWOOD DR, BATON ROUGE, LA, 70815-5064",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204503048,Creators Canvas Cancer Research Foundation,204503048,68%,2,,http://WWW.CREATORS-CANVAS.ORG,"244 VISTA DR, WASHINGTON, LA, 70589-4260",337-826-9472,CANCER RESEARCH,2006,No
https://www.charitynavigator.org/ein/204504068,Meedan Inc.,204504068,87%,3,,,"575 MARKET STREET 4TH FLOOR, SAN FRANCISCO, CA, 94105-5818",415-497-2900,"TO STRENGTHEN JOURNALISM, DIGITAL LITERACY AND INFORMATION ACCESSIBLE FOR GLOBAL COMMUNITIES.",2007,No
https://www.charitynavigator.org/ein/204504259,Carlsbad Lancer Baseball,204504259,,,"This organization is not rated, Not rated, Not currently rated",,"2588 EL CAMINO REAL F-232, CARLSBAD, CA, 92008-1211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204504445,CROSS POINT CHRISTIAN FELLOWSHIP,204504445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, SAINT GEORGE, UT, 84771-0130",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204504504,Healing Hands Home for Battered Women,204504504,,,"This organization is not rated, Not rated, Not currently rated",,"140 SACRAMENTO ST, RIO VISTA, CA, 94571-1849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204505275,Dennis Beard Ministries Incorporated,204505275,,,"This organization is not rated, Not rated, Not currently rated",,"325 D S HIGH ST, LONGVIEW, TX, 75601-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204505416,Kehilla Academy,204505416,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"641 WARNER AVE, LOS ANGELES, CA, 90024-2566",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204505586,SHAMBHALA INTERNATIONAL VAJRADHATU,204505586,,,"This organization is not rated, Not rated, Not currently rated",,"891 12TH ST, BOULDER, CO, 80302-7520",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/204504664,Tuscaloosa Neighborhoods Together,204504664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2261, TUSCALOOSA, AL, 35403-2261",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204505449,Park City Aquatic Team Boosters Inc.,204505449,,,"This organization is not rated, Not rated, Not currently rated",,"485 CRESTVIEW DR, PARK CITY, UT, 84098-5123",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204505849,Cedar Music Ministry,204505849,,,"This organization is not rated, Not rated, Not currently rated",,"15094 AVENIDA DEL RIO, CHINO HILLS, CA, 91709-5006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204506752,Kudos Foundation Inc.,204506752,,,"This organization is not rated, Not rated, Not currently rated",,"103 RICHFIELD CIR, KATHLEEN, GA, 31047-2562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204507062,Successful Bethany Families Inc.,204507062,,,"This organization is not rated, Not rated, Not currently rated",,"1682 ELESMERE OAK CT, DULUTH, GA, 30097-5263",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204506077,Union Athletic Association Inc.,204506077,,,"This organization is not rated, Not rated, Not currently rated",,"2381 BOSWELL RD, CHULA VISTA, CA, 91914-3509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204507312,West Central Florida Disaster Services Incorporated,204507312,67%,2,,,"6851 13TH AVE N, ST PETERSBURG, FL, 33710-5317",727-313-0625,"Organized Corporation exclusively for charitable, religious, educational, literary, and scientific purposes within the meaning of section 501c3 of the Internal Reven ... (More)",2008,No
https://www.charitynavigator.org/ein/204508459,Heart Christian Preparatory Academy,204508459,66%,2,,https://www.heartchristianacademy.org/,"210 VIA SEDONA, SAN CLEMENTE, CA, 92673-6822",949-274-0264,provide educational services for children who are participating in a homeschool program. The organization primarily provides accountability training and other suppor ... (More),2008,No
https://www.charitynavigator.org/ein/204507950,Harry Holmberg Memorial Fund,204507950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11450, BEVERLY HILLS, CA, 90213-4450",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204508049,My Girlfriends Closet,204508049,,,"This organization is not rated, Not rated, Not currently rated",,"1058 NOVARA ST, SAN DIEGO, CA, 92107-4130",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204508316,Harvest Keepers International Inc.,204508316,,,"This organization is not rated, Not rated, Not currently rated",,"2525 CARMICHAEL WAY, TURLOCK, CA, 95382-9137",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204508512,Wholistic Transformation - Changing Hearts Minds and Communities,204508512,,,"This organization is not rated, Not rated, Not currently rated",,"3360 W CAMINO CHRISTY, TUCSON, AZ, 85742-8979",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204508534,North America Research Group,204508534,,,"This organization is not rated, Not rated, Not currently rated",,"8700 SW SWEEK DR, TUALATIN, OR, 97062-7591",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204509640,Atlanta Rugby Foundation Inc.,204509640,,,"This organization is not rated, Not rated, Not currently rated",,"60 W WIEUCA RD NE, ATLANTA, GA, 30342-3218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204508994,Sanatan Dharma Maha Sabha,204508994,,,"This organization is not rated, Not rated, Not currently rated",,"14035 CHRISMAN RD, HOUSTON, TX, 77039-1919",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204508711,Discover the Delta Foundation,204508711,63%,2,Review Before Proceeding,http://WWW.DISCOVERTHEDELTA.ORG,"106 WEST BRANNAN ISLAND ROAD, ISLETON, CA, 95641-9760",916-777-4442,"THE PURPOSE OF THE DISCOVER THE DELTA FOUNDATION IS TO INCREASE AWARENESS OF THE AGRICULTURAL, CULTURE, HISTORICAL, ENVIRONMENTAL AND RECREATION VALUE OF THE CALIFOR ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204510475,Twin Falls Health Initiatives Trust Ltd.,204510475,83%,3,,http://WWW.TWINFALLSHEALTHINITIATIVESTRUST.OR,"PO BOX 5529, TWIN FALLS, ID, 83303-5529",,"THE MISSION OF THE TRUST IS TO PRIORITIZE AND ADDRESS THE HEALTH AND WELLNESS NEEDS OF THE RESIDENTS AND COMMUNITY OF TWIN FALLS COUNTY, IDAHO.",2006,No
https://www.charitynavigator.org/ein/204510282,Matthew Alan Schommer Scholarship Fund for Nursing Students,204510282,,,"This organization is not rated, Not rated, Not currently rated",,"4125 INDIAN RIVER DR E, VERO BEACH, FL, 32963-1410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204510468,Appalachian Paddling Enthusiasts Incorporated,204510468,,,"This organization is not rated, Not rated, Not currently rated",,"10855 E ANDREW JOHNSON HWY, LIMESTONE, TN, 37681-5645",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204510552,Grace Center Foundation Inc.,204510552,93%,4,,http://WWW.GRACECENTERFOUNDATION.ORG,"431 LAGOON AVE, NAPLES, FL, 34108-2318",239-250-0432,"TO SEEK TO SAVE THE LIVES OF CHILDREN AND THEIR FAMILIES IN ETHIOPIA THROUGH AN INTEGRATED, HOLISTIC APPROACH.",2007,No
https://www.charitynavigator.org/ein/204509883,Thundering Trails,204509883,,,"This organization is not rated, Not rated, Not currently rated",,"5607 SPLIT MOUNTAIN RD, BORREGO SPGS, CA, 92004-6008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204510571,National Ecological Observatory Network Inc.,204510571,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEONINC.ORG,"1685 38TH ST STE 100, BOULDER, CO, 80301-2735",720-746-4844,"PROVIDING SUPPORT FOR RESEARCH, DISCOVERY, AND EDUCATION ABOUT ECOLOGICAL CHANGE.",2006,Yes
https://www.charitynavigator.org/ein/204510930,Yates Foundation,204510930,73%,2,,,"2015 GALLERIA OAKS DR, TEXARKANA, TX, 75503-4618",903-336-6253,CHARITABLE FUNDING FOR HEALTH - INCLUDES PROVIDING FUNDS FOR HUMAN WELFARE AND EDUCATION.,2006,No
https://www.charitynavigator.org/ein/204510578,Grains for Hope Foundation,204510578,,,"This organization is not rated, Not rated, Not currently rated",,"658 220TH ST, FAIRVIEW, KS, 66425-9666",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204511232,Prayer Furnace Inc.,204511232,,,"This organization is not rated, Not rated, Not currently rated",,"1519 GENOA ST, LIVERMORE, CA, 94550-6102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204510582,Tallahassee Fellowship Inc.,204510582,,,"This organization is not rated, Not rated, Not currently rated",,"6734 LAYTON CT, TALLAHASSEE, FL, 32317-8482",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204511382,Strangers Ophans & Widows Therapeutic Centers Inc.,204511382,,,"This organization is not rated, Not rated, Not currently rated",,"1555 COUNTY ROAD 597, ANGLETON, TX, 77515-8946",,Mission not available,2007,Yes
