url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320335972,Buffalo Creek Watershed Inc.,320335972,63%,2,,,"PO BOX 209, AMHERSTDALE, WV, 25607-0209",,ORGANIZATION OPERATES TO REMEDIATE BUFFALO CREEK AND OFFERS AN ANNUAL FISH STOCKING FOR YOUTHS IN THE MAN AREA.,2011,No
https://www.charitynavigator.org/ein/320336165,Resource Sharing Alliance Nfp,320336165,88%,3,,,"715 SABRINA DR, EAST PEORIA, IL, 61611-3578",866-940-4083,RESOURCE SHARING ALLIANCE NFP MAINTAINS A COMPUTER SYSTEM AND SOFTWARE THAT INTEGRATES LIBRARY RESOURCES AMONG PARTICIPATING LIBRARIES AND PROVIDES SOFTWARE AND CATA ... (More),2013,No
https://www.charitynavigator.org/ein/320336093,Calumet City Thunderbolts Youth Football and Cheer,320336093,,,"Not currently rated, Not rated, This organization is not rated",,"15707 KIMBARK AVE, SOUTH HOLLAND, IL, 60473-1828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320336190,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320336190,,,"Not currently rated, Not rated, This organization is not rated",,"5 UNIVERSITY DR, SHEBOYGAN, WI, 53081-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320336345,BERKS CATHOLIC HIGH SCHOOL INC,320336345,,,"Not currently rated, Not rated, This organization is not rated",,"955 E WYOMISSING BLVD, READING, PA, 19611-1761",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320337104,Seat Weavers Guild Incorporated,320337104,,,"Not currently rated, Not rated, This organization is not rated",,"2774 N COUNTY ROAD 950 E, SEYMOUR, IN, 47274-9371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320337317,ALPHA KAPPA ALPHA SORORITY INC,320337317,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/320337323,Epic Church,320337323,,,"Not currently rated, Not rated, This organization is not rated",,"5430 LAKOTA DR, WESTERVILLE, OH, 43081-4880",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320336391,Mundelein High School Community Edu Cation and Alumni Foundation,320336391,,,"Not currently rated, Not rated, This organization is not rated",,"1350 W HAWLEY ST, MUNDELEIN, IL, 60060-1504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320337549,Truth Community Church,320337549,,,"Not currently rated, Not rated, This organization is not rated",,"2354 CUMMINS FERRY RD, VERSAILLES, KY, 40383-8502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320337581,Potters House Community Development Inc.,320337581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290446, COLUMBIA, SC, 29229-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320337693,American Hindu World Service Inc.,320337693,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 724, FULTON, MD, 20759-0724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320337997,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320337997,,,"Not currently rated, Not rated, This organization is not rated",,"5201 FEN OAK DRIVE, MADISON, WI, 53718-8826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320338087,Word of Faith Ministries Inc.,320338087,,,"Not currently rated, Not rated, This organization is not rated",,"733 BEAVER ST, ORRVILLE, OH, 44667-2118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320338154,DEL-MAR HUNT CLUB,320338154,,,"Not currently rated, Not rated, This organization is not rated",,"6186 POWELLSVILLE ROAD, WILLARDS, MD, 21874-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320338421,Michael A Kunas Memorial Fund,320338421,,,"Not currently rated, Not rated, This organization is not rated",,"4701 AUVERGNE AVE STE L2, LISLE, IL, 60532-1914",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320338422,TRUSTEES OF PURDUE UNIVERSITY,320338422,,,"Not currently rated, Not rated, This organization is not rated",,"12 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320338848,AMERICAN LEGION AUXILIARY,320338848,,,"Not currently rated, Not rated, This organization is not rated",,"1064 WILLIAMSON CIR, PONTIAC, MI, 48340-3314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320333663,Maryland Voluntary Organization Active in Disaster,320333663,,,"Not currently rated, Not rated, This organization is not rated",,"1911 HUNT MEADOW DR, ANNAPOLIS, MD, 21403-1636",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320338409,Consuelo Inc.,320338409,,,"Not currently rated, Not rated, This organization is not rated",http://www.consueloinc.org,"6149 S KENNETH AVE, CHICAGO, IL, 60629-5209",,To provide bilingual/bicultural therapeutic interventions to improve the wellbeing of our community members.,2011,Yes
https://www.charitynavigator.org/ein/320339306,Fathers Forever Coalition Inc.,320339306,,,"Not currently rated, Not rated, This organization is not rated",,"1708 23RD ST, BEDFORD, IN, 47421-4706",,"THE FATHERS FOREVER COALITION IS A FAITH-BASED ORGANIZATION BASED IN LAWRENCE COUNTY, IN. THE MARRIAGE AND FAMILY ALLIANCE OF LAWRENCE COUNTY DEVELOPED THE FATHERS F ... (More)",2011,Yes
https://www.charitynavigator.org/ein/320339330,Stone Soup Foundation Inc.,320339330,,,"Not currently rated, Not rated, This organization is not rated",,"1230 SALEM AVE, HAGERSTOWN, MD, 21740-4551",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320339443,Lakewood Alumni Association,320339443,,,"Not currently rated, Not rated, This organization is not rated",,"610 PISGAH CHURCH RD UNIT 14, GREENSBORO, NC, 27455-2567",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320339949,Poquoson Barracudas Booster Club,320339949,,,"Not currently rated, Not rated, This organization is not rated",,"830 POQUOSON AVE, POQUOSON, VA, 23662-1733",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320340177,Christ the Help Rescue Mission,320340177,,,"Not currently rated, Not rated, This organization is not rated",,"2311 GLENDALE ST, DETROIT, MI, 48238-3583",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320340564,Lost Dog Foundation,320340564,,,"Not currently rated, Not rated, This organization is not rated",,"1302 W 43RD ST, RICHMOND, VA, 23225-4621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320340653,LIFE CHURCH SOUTHFIELD-SOUTHFIELD MI,320340653,,,"Not currently rated, Not rated, This organization is not rated",,"21840 W 9 MILE RD, SOUTHFIELD, MI, 48075-3231",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320340831,Bbi Holdings Inc.,320340831,47%,0,,http://WWW.BBIDC.ORG,"3418 4TH ST SE, WASHINGTON, DC, 20032-5486",202-842-9090,"TO ACQUIRE, HOLD, OWN, MANAGE, MAINTAIN, OPERATE, SELL, AND LEASE REAL PROPERTY, EXCLUSIVELY IN SUPPORT OF THE CHARITABLE PURPOSE OF BRIGHT BEGINNINGS, INC.",2014,No
https://www.charitynavigator.org/ein/320340844,Rugby Chapel,320340844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, HOPE, IN, 47246-0186",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320340937,VETERANS ADMINISTRATION EMPLOYEE ASSOCIATION VAEA,320340937,,,"Not currently rated, Not rated, This organization is not rated",,"601 HWY 6 W, IOWA CITY, IA, 52246-2209",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320341174,North Philly Technology,320341174,,,"Not currently rated, Not rated, This organization is not rated",,"3726 N 8TH ST, PHILADELPHIA, PA, 19140-3221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320341287,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,320341287,,,"Not currently rated, Not rated, This organization is not rated",,"201 HIGH ST, FARMVILLE, VA, 23909-1800",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320341742,Indy Aquatic Masters Inc.,320341742,100%,4,,http://WWW.INDYAQUATICMASTERS.COM,"PO BOX 30145, INDIANAPOLIS, IN, 46230-0145",317-537-7946,ADULT AQUATIC FITNESS PROGRAM FOR HEALTHIER LIFESTYLES. PROVIDED 35 ORGANIZED SWIM WORKOUTS EACH WEEK AT VARIOUS LOCATIONS THROUGHOUT THE INDIANAPOLIS AREA. 270 MEMB ... (More),2012,No
https://www.charitynavigator.org/ein/320341982,VIETNAM VETERANS OF AMERICA INC,320341982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1062, WATERTOWN, SD, 57201-6062",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320342169,Noble Network Education Foundation,320342169,33%,0,,,"1 N STATE ST FL 15, CHICAGO, IL, 60602-3206",312-521-5287,"NOBLE NETWORK EDUCATION FOUNDATION WAS FORMED TO EXPLORE, ARRANGE AND FACILITATE TRADITIONAL AND NONTRADITIONAL FUNDING OR FINANCING FOR CAPITAL PROJECTS AT NOBLE NE ... (More)",2012,No
https://www.charitynavigator.org/ein/320342239,HELPING HANDS DENTAL SERVICES NFP,320342239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, OAK LAWN, IL, 60454-0331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320342275,KNIGHTS OF PETER CLAVER,320342275,,,"Not currently rated, Not rated, This organization is not rated",,"11311 ALTHEA RD, PITTSBURGH, PA, 15235-1845",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320343710,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,320343710,,,"Not currently rated, Not rated, This organization is not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320343739,Safe Harbor Ranch Inc.,320343739,56%,1,,http://WWW.SAFEHARBORRANCH.COM,"10803 HUNTING LN, COLUMBIA, MD, 21044-4207",970-596-5716,"THIS ORGANIZATION PROVIDES REST, REHABILITATION, AND RETIREMENT FOR RANCH ANIMALS.",2011,No
https://www.charitynavigator.org/ein/320343754,PEACE LUTHERAN CEMETARY ASSOCIATION,320343754,,,"Not currently rated, Not rated, This organization is not rated",,"17477 STATE HIGHWAY 55, BARRETT, MN, 56311-1142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320342644,Reid High School Class of 1966 Scholarship Fund,320342644,,,"Not currently rated, Not rated, This organization is not rated",,"1810 FERN FOREST DR, GASTONIA, NC, 28054-8341",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320343423,Rick Larsen Wrestling Club Inc.,320343423,,,"Not currently rated, Not rated, This organization is not rated",,"11740 W 105TH PL, SAINT JOHN, IN, 46373-8849",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320344155,DIASPORA AFRICAN FORUM FOUNDATION INC,320344155,,,"Not currently rated, Not rated, This organization is not rated",,"2938 GRENDON LN, PARKVILLE, MD, 21234-4030",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320344506,Warrior International Foundation,320344506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4518, FLINT, MI, 48504-0518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320343965,Waupaca Area Juvenile Diabetes Inc.,320343965,,,"Not currently rated, Not rated, This organization is not rated",,"516 WOLF RIVER DR, FREMONT, WI, 54940-9041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320344526,THE OHIO STATE UNIVERSITY,320344526,,,"Not currently rated, Not rated, This organization is not rated",,"64470 DUNKLE CREEK RD, CREOLA, OH, 45622-8913",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320344531,North Spartanburg Firefighters Foundation,320344531,,,"Not currently rated, Not rated, This organization is not rated",,"8767 ASHEVILLE HWY, SPARTANBURG, SC, 29316-4609",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320344801,LITTLEMORE PROPERTIES CORPORATION,320344801,,,"Not currently rated, Not rated, This organization is not rated",,"320 N 16TH ST, LINCOLN, NE, 68508-1606",402-474-7914,TO HOLD TITLE TO REAL ESTATE PROPERTY AND COLLECT INCOME FOR THE BENEFIT OF ST. THOMAS AQUINAS CHURCH-NEWMAN CENTER.,2014,Yes
https://www.charitynavigator.org/ein/320344245,CONGREGATION OF HOLY CROSS UNITED STATES PROVINCE INC,320344245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 774, NOTRE DAME, IN, 46556-0774",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320345031,Rockfisch Foundation,320345031,,,"Not currently rated, Not rated, This organization is not rated",,"13218 SHAFTSBURG RD, PERRY, MI, 48872-8174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320345340,PTA PENNSYLVANIA CONGRESS,320345340,,,"Not currently rated, Not rated, This organization is not rated",,"1000 N EVERETT AVE, SCRANTON, PA, 18504-1735",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320345488,Art Brown Ministries Inc.,320345488,,,"Not currently rated, Not rated, This organization is not rated",,"7836 BURNSIDE RD, LANDOVER, MD, 20785-4136",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320345724,BETA THETA PI FRATERNITY,320345724,,,"Not currently rated, Not rated, This organization is not rated",,"2500 CALIFORNIA PLAZA, OMAHA, NE, 68178-0133",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320345810,Penn Highlands Healthcare,320345810,81%,3,,http://WWW.PHHEALTHCARE.ORG,"204 HOSPITAL AVE, DU BOIS, PA, 15801-1442",814-375-6432,PENN HIGHLANDS HEALTHCARE IS A COMMUNITY-BASED AND CONTROLLED HEALTH CARE SYSTEM THAT EXISTS TO IMPROVE REGIONAL ACCESS TO QUALITY HEALTHCARE.,2012,No
https://www.charitynavigator.org/ein/320346248,Light to the Nations Inc.,320346248,,,"Not currently rated, Not rated, This organization is not rated",,"6546 WOODBURY DR, SOLON, OH, 44139-3237",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320346678,Moyamba District Development Association,320346678,,,"Not currently rated, Not rated, This organization is not rated",,"9617 HUXLEY DR, LANHAM, MD, 20706-2474",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320346768,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,320346768,,,"Not currently rated, Not rated, This organization is not rated",,"120 W SAMPLE ST, EBENSBURG, PA, 15931-1580",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320346778,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320346778,,,"Not currently rated, Not rated, This organization is not rated",,"121 W MAIN ST, PRT WASHINGTN, WI, 53074-1813",414-708-7553,"TO PLAN AND EXECUTE PROGRAMS AND ACTIVITIES TO PROMOTE BEEF, SHEEP AND SWINE IN OZAUKEE COUNTY, AND PROVIDE EDUCATIONAL OPPORTUNITIES TO 4-H YOUTH.",2014,Yes
https://www.charitynavigator.org/ein/320346816,Mt. Nebo Baptist Church,320346816,,,"Not currently rated, Not rated, This organization is not rated",,"2100 ABERDEEN AVE, COLUMBUS, OH, 43211-1808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320346883,Word for the World Community Church,320346883,,,"Not currently rated, Not rated, This organization is not rated",,"16535 SUSQUEHANNA TRL S, NEW FREEDOM, PA, 17349-8964",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320346321,Joe Dimmick Memorial Foundation,320346321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27593, LANSING, MI, 48909-0593",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320347009,Crete Park Pals Foundation,320347009,,,"Not currently rated, Not rated, This organization is not rated",,"737 W EXCHANGE ST, CRETE, IL, 60417-2002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320347163,Manhattan Friendship Garden,320347163,,,"Not currently rated, Not rated, This organization is not rated",,"16406 WEST SWEEDLER RD, MANHATTAN IL, IL, 60442-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320346961,Montrose Junior Football,320346961,,,"Not currently rated, Not rated, This organization is not rated",,"491 HIGH ST, MONTROSE, PA, 18801-1448",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320346969,Grief to Grace,320346969,,,"Not currently rated, Not rated, This organization is not rated",,"148 E BEECHWOOD AVE, DAYTON, OH, 45405-3130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320347178,TRUSTEES OF PURDUE UNIVERSITY,320347178,,,"Not currently rated, Not rated, This organization is not rated",,"2857 W STATE ROAD 2 STE A, LAPORTE, IN, 46350-7133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320347559,Wamba Charities Inc.,320347559,,,"Not currently rated, Not rated, This organization is not rated",,"13515 ATKINS LN SW, LAVALE, MD, 21502-6609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320347591,Team Hope Inc.,320347591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3825, FREDERICK, MD, 21705-3825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320347847,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,320347847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 746, TAYLORSVILLE, NC, 28681-0746",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320347935,Jessica Ann Moore Foundation,320347935,43%,0,,http://www.jessicaannmoorefoundation.org,"24128 CABIN POINT RD, DISPUTANTA, VA, 23842-4148",267-226-8644,"To assist in preparing youth and adults for the unique challenges of getting into a college or university that fits their needs, returning to college in the near fut ... (More)",2011,No
https://www.charitynavigator.org/ein/320348012,Huayuan Chinese Academy Inc.,320348012,73%,2,,,"23107 DAVIS MILL RD, GERMANTOWN, MD, 20876-4501",,EDUCATION IN CHINESE LANGUAGE AND CULTURE,2012,No
https://www.charitynavigator.org/ein/320348088,Wellington Soccer Association,320348088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, WELLINGTON, OH, 44090-0176",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320348113,I Like Giving,320348113,,,"Not currently rated, Not rated, This organization is not rated",http://www.ilikegiving.com,"4670 EAST FULTON STREET, ADA, MI, 49301-8455",616-437-3787,"To encourage and inspire generosity, giving generously and generous charitable giving.",2012,Yes
https://www.charitynavigator.org/ein/320348318,Treasured Life Covenant Ministries International,320348318,,,"Not currently rated, Not rated, This organization is not rated",,"6161 N HOYNE AVE APT 401, CHICAGO, IL, 60659-4205",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320348328,Penn Christian Academy of Butler County Inc.,320348328,69%,2,,http://WWW.PENNCHRISTIONACADEMY.ORG,"199 AIRPORT RD, BUTLER, PA, 16002-7627",724-586-5200,"THE SCHOOLS MISSION IS TO PARTNER WITH THE HOME AND CHURCH TO PROVIDE AN ENGAGING, BIBLICALLY INTEGRATED EDUCATION EXPERIENCE AND LEADERSHIP CULTURE THAT ENSURES THE ... (More)",2014,No
https://www.charitynavigator.org/ein/320348656,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,320348656,,,"Not currently rated, Not rated, This organization is not rated",,"2221 COUNTRY CLUB RD, LINCOLNTON, NC, 28092-8733",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320348665,PINE RIDGE HUNTING CLUB,320348665,,,"Not currently rated, Not rated, This organization is not rated",,"230 LINDA TER, EPHRATA, PA, 17522-2804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320348702,Kentucky Pro Football Hall of Fame Inc.,320348702,,,"Not currently rated, Not rated, This organization is not rated",,"3364 LEESTOWN RD, LEXINGTON, KY, 40511-8707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320348743,Bikini Beach Cat Rescue,320348743,,,"Not currently rated, Not rated, This organization is not rated",,"174 WATERHALL DR, MURRELLS INLT, SC, 29576-8963",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320348845,ZETA TAU ALPHA FRATERNITY,320348845,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320349562,KNIGHTS OF COLUMBUS,320349562,,,"Not currently rated, Not rated, This organization is not rated",,"S38W31602 WERN WAY, WAUKESHA, WI, 53189-9430",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320350220,UNITED STATES COAST GUARD CHEIF PETTY OFFICERS ASSOCIATION,320350220,,,"Not currently rated, Not rated, This organization is not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320350332,Spirit of Truth Ministries of Rocky Mount Nc,320350332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6433, ROCKY MOUNT, NC, 27802-6433",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320350542,Society of St. Vincent De Paul Council of Northern Kentucky Inc.,320350542,94%,4,,http://WWW.SVDPNKY.ORG,"2655 CRESCENT SPRINGS PIKE, ERLANGER, KY, 41017-1504",859-341-3212,"THROUGH PERSON-TO-PERSON SERVICE, ST. VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY PROVIDES EMERGENCY ASSISTANCE AND BASIC NECESSITIES TO INDIVIDUALS AND FAMILIES ST ... (More)",2019,No
https://www.charitynavigator.org/ein/320350642,South Carolina Institute of Medicine and Public Health,320350642,70%,2,,http://WWW.IMPH.ORG,"1301 GERVAIS ST STE 300, COLUMBIA, SC, 29201-3332",803-602-3639,THE MISSION OF SOUTH CAROLINA INSTITUTE OF MEDICINE AND PUBLIC HEALTH IS TO COLLECTIVELY INFORM POLICY TO IMPROVE HEALTH AND HEALTH CARE.,2012,No
https://www.charitynavigator.org/ein/320350651,Juneau County Agricultural Society,320350651,76%,3,,http://WWW.JUNEAUCOUNTYFAIR.COM,"PO BOX 104, MAUSTON, WI, 53948-0104",608-548-5018,"THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES, INCLUDING, FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTIONS TO ORGANIZATIONS THAT QU ... (More)",2015,No
https://www.charitynavigator.org/ein/320350669,TOPS CLUB INC,320350669,,,"Not currently rated, Not rated, This organization is not rated",,"3003 WISCONSIN AVE, RAPID CITY, SD, 57701-7312",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320350973,WHITETAILS UNLIMITED INC,320350973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 720, STURGEON BAY, WI, 54235-0720",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/320351187,DAYSPRING MINISTRIES INTERNATIONAL,320351187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 771, FENTON, MI, 48430-0771",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320351195,AMERICAN STUDENT DENTAL ASSOCIATION,320351195,,,"Not currently rated, Not rated, This organization is not rated",,"3223 NOTH BROAD STREET, PHILADELPHIA, PA, 19140-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320351706,Jesup Ambulance Crew Association,320351706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, JESUP, IA, 50648-0411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320351901,Midtown Action Council,320351901,,,"Not currently rated, Not rated, This organization is not rated",,"1230 N THIRD STREET, HARRISBURG, PA, 17102-2754",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320351951,Hospitality in the Name of Christ,320351951,70%,2,,,"1516 IVANHOE RD, LUDINGTON, MI, 49431-1126",,To provide a Mens emergency homeless shelter in Ludington Michigan,2012,No
https://www.charitynavigator.org/ein/320352017,KNIGHTS OF COLUMBUS,320352017,,,"Not currently rated, Not rated, This organization is not rated",,"2246 LYNNDALE RD, OSKALOOSA, IA, 52577-9129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320352074,Oak Grove Community Center,320352074,,,"Not currently rated, Not rated, This organization is not rated",,"2312 ELIMSPORT RD, MONTGOMERY, PA, 17752-8637",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320352158,Hope Outreach Ministry of Stark Co,320352158,,,"Not currently rated, Not rated, This organization is not rated",,"4480 EDWIN DR NW, CANTON, OH, 44718-2110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320352198,KNIGHTS OF PETER CLAVER,320352198,,,"Not currently rated, Not rated, This organization is not rated",,"106 MICHIGAN AVENUE NE, WASHINGTON, DC, 20017-1028",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320352213,Friends of the Cambridge Public Library,320352213,,,"Not currently rated, Not rated, This organization is not rated",,"111 DELLWOOD SREET NORTH, CAMBRIDGE, MN, 55008-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320352322,Visitors Chapel Christian Church,320352322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1805, BURLINGTON, NC, 27216-1805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320352381,Vicksburg Band Boosters Inc.,320352381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 179, VICKSBURG, MI, 49097-0179",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320352429,ROCKFORD PARENT & BOOSTER ORGANIZATIONS,320352429,,,"Not currently rated, Not rated, This organization is not rated",,"2711 13 MILE RD NE, ROCKFORD, MI, 49341-8068",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320352602,Upland Indiana Area Greenways Association Inc.,320352602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 419, UPLAND, IN, 46989-0419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320352729,MARYLAND 4-H CLUB FOUNDATION INC,320352729,,,"Not currently rated, Not rated, This organization is not rated",,"700 AGRICULTURE CENTER, WESTMINSTER, MD, 21157-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320352741,Ohio Energy Fastpitch,320352741,,,"Not currently rated, Not rated, This organization is not rated",,"2660 MCMACKIN RD, MADISON, OH, 44057-2327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320352800,Greater Grand Rapids Bowling Hall of Fame Inc.,320352800,,,"Not currently rated, Not rated, This organization is not rated",,"4707 OTTAWA CREEK DR, ALLENDALE, MI, 49401-9201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320352873,Beacon Theatre Productions,320352873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4026, PHILADELPHIA, PA, 19118-8026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320353381,Dupage Veterans Foundation,320353381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 299, WHEATON, IL, 60187-0299",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320353508,Rustburg High School Parent Teacher Student Organization,320353508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 830, RUSTBURG, VA, 24588-0830",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320353520,Cocos House,320353520,,,"Not currently rated, Not rated, This organization is not rated",,"438 FREDERICK DOUGLASS AVE, DETROIT, MI, 48202-4117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320353665,Hamilton County Veterans Corporation,320353665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 503, NOBLESVILLE, IN, 46061-0503",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320353723,Rhinelander Area Silent Trails Association Inc.,320353723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442, RHINELANDER, WI, 54501-0442",,Mission not available,2012,Yes
