url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273192505,IGLESIA BAUTISTA HISPANA DEL SUR,273192505,,,"Not currently rated, Not rated, This organization is not rated",,"1107 W OLIVE ST, GARDEN CITY, KS, 67846-4016",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273191816,Templo Cristiano Nueva Uncion,273191816,,,"Not currently rated, Not rated, This organization is not rated",,"2420 E 1ST ST, LOS ANGELES, CA, 90033-3502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273192302,Pacific Juvenile Defender Center,273192302,84%,3,,http://www.pjdc.org,"201 JUANITA AVE, PACIFICA, CA, 94044-3135",415-713-5277,"Provided leadership on juvenile justice issues with a holistically-focused approach to juvenile defense that takes into account the unique legal, educational, emotio ... (More)",2010,No
https://www.charitynavigator.org/ein/273192716,Nevada News Bureau Inc.,273192716,78%,3,,http://WWW.THENEVADAINDEPENDENT.COM,"7455 ARROYO CROSSING PARKWAY SUITE, LAS VEGAS, NV, 89113-4085",702-749-6814,"WE WILL CHANGE THE FACE OF JOURNALISM IN NEVADA AND ESTABLISH NEW PARADIGMS FOR NONPROFIT, COMMUNITY-SUPPORTED NEWS ORGANIZATIONS.",2013,No
https://www.charitynavigator.org/ein/273193256,Dedra Foundation Inc.,273193256,,,"Not currently rated, Not rated, This organization is not rated",,"408 ED CARTER STREET, AVON PARK, FL, 33825-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273193104,Autism2ability Inc.,273193104,97%,4,,http://www.autism2ability.com,"55 MIDTOWN PARK E, MOBILE, AL, 36606-4141",,"Autism2Ability, Inc. was established in August 2010 to address the unmet needs in the autism community on the local, state and national level. The Organization devel ... (More)",2010,No
https://www.charitynavigator.org/ein/273193374,Maricopa Community Theatre,273193374,,,"Not currently rated, Not rated, This organization is not rated",,"41338 W SUSSEX DR, MARICOPA, AZ, 85138-4565",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273193281,Y.E.T.I. (Youth Experiential Training Institute),273193281,77%,3,,http://www.goyeti.org,"226 SW 171ST ST, NORMANDY PARK, WA, 98166-3550",,TO PROVIDE ACCESS TO OUTDOOR RECREATION FOR ALL YOUTH IN KING COUNTY,2011,No
https://www.charitynavigator.org/ein/273193440,ALASKA AIRLINES 501C9 WELFARE TRUST,273193440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68900 ATTNSEABZ, SEATTLE, WA, 98168-0000",206-392-5255,Voluntary employee's beneficiary association providing for the payment of long term disability benefits of certain employees.,2011,Yes
https://www.charitynavigator.org/ein/273193425,Westside Rescue Inc.,273193425,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"PO BOX 2634, CLOVIS, CA, 93613-2634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273193564,MIDLAND COUNTY FAIR INC,273193564,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50431, MIDLAND, TX, 79710-0431",432-664-2594,TO PROMOTE AND FOSTER THE DIFFERENT CULTURES OF MIDLAND AND TO PROVIDE FOR THE MAINTENANCE OF MIDLAND COUNTY HORSESHOE ARENA.,2011,Yes
https://www.charitynavigator.org/ein/273193555,Pacific Northwest Hospice Foundation,273193555,,,"Not currently rated, Not rated, This organization is not rated",,"6663 BEAVERTON HILLSDALE HWY 63, PORTLAND, OR, 97225-1403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273193868,Huntsville High School Cross Country &track Booster Club,273193868,,,"Not currently rated, Not rated, This organization is not rated",,"7109 TRILLIUM COURT, OWENS CROSS ROADS, AL, 35763-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273193820,COALITION OF OREGON PROFESSIONAL ASSOCIATIONS FOR COUNSELING AND TH,273193820,,,"Not currently rated, Not rated, This organization is not rated",,"10940 SW BARNES RD SUITE 235, PORTLAND, OR, 97225-5368",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273194035,Icare4 Inc.,273194035,86%,3,,http://i-care4.org,"PO BOX 1515, EVANS, GA, 30809-1515",,The organizations mission is to serve women and children who are victimized by sexual exploitation as well as those who are risk of being victimized. We serve throug ... (More),2011,No
https://www.charitynavigator.org/ein/273193902,Straight Street Revolution Ministries Inc.,273193902,76%,3,,http://WWW.STRAIGHTSTREETMINISTRY.ORG,"958 MCEVER RD STE B8, GAINESVILLE, GA, 30504-3973",770-536-8708,PROVIDE FOOD AND SUNDRIES FOR UNDERPRIVILEGED AND LOW-INCOME KIDS AS IDENTIFIED BY PUBLIC SCHOOL COUNSELORS AND ADMINISTRATORS.,2014,No
https://www.charitynavigator.org/ein/273194287,Tri-Cities House of Prayer-Trihop- inc,273194287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6325, KINGSPORT, TN, 37663-1325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273194151,Grimm Family Education Foundation,273194151,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"11001 RIVER RUN BLVD STE 101, BAKERSFIELD, CA, 93311-8981",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273194161,Gmars Center for Solar System Studies,273194161,,,"Not currently rated, Not rated, This organization is not rated",,"9302 PITTSBURGH AVE STE 200, RCH CUCAMONGA, CA, 91730-5564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273194321,Come and Reason Ministries,273194321,84%,3,,http://COMEANDREASON.COM,"4922 LA COLLINA WAY STE 100, OOLTEWAH, TN, 37363-1415",423-661-4734,SEE SCHEDULE O.,2010,No
https://www.charitynavigator.org/ein/273194335,Loretto Senior Citizens,273194335,,,"Not currently rated, Not rated, This organization is not rated",,"204 W COMMERCE ST, LORETTO, TN, 38469-2139",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273194544,Georgia Dental Association Foundation for Oral Health Inc.,273194544,,,"Not currently rated, Not rated, This organization is not rated",,"1850 PARKWAY PLACE 420, MARIETTA, GA, 30067-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273194568,Echo Christian Fellowship Inc.,273194568,,,"Not currently rated, Not rated, This organization is not rated",,"15614 N 177TH DR, SURPRISE, AZ, 85388-3102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273194409,Sacramento Area Firefighters Widows and Orphans Fund,273194409,,,"Not currently rated, Not rated, This organization is not rated",,"3720 FOLSOM BLVD, SACRAMENTO, CA, 95816-6727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273194826,TRUE NORTH CHURCH,273194826,,,"Not currently rated, Not rated, This organization is not rated",,"382 MULDOON RD, ANCHORAGE, AK, 99504-1504",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/273194823,Colorado Outreach Exchange,273194823,,,"Not currently rated, Not rated, This organization is not rated",,"1616 PERRY PARK AVE, LARKSPUR, CO, 80118-8207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273194926,Friends of Humanity International Inc.,273194926,81%,3,,http://WWW.FHII.ORG,"833 SHOTGUN RD, FORT LAUDERDALE, FL, 33326-0000",,To help those in need,2012,No
https://www.charitynavigator.org/ein/273195691,Playhouse Academy Pto Inc.,273195691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100489, FORT WORTH, TX, 76185-0489",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273195178,Zafias Family House,273195178,76%,3,,http://www.zafiasfamilyhouse.com,"PO BOX 1361, ROSEVILLE, CA, 95678-8361",916-212-5920,"The Zafia's Family House mission is to construct, maintain and provide temporary housing for families of children undergoing medical treatment in the greater Rosevil ... (More)",2011,No
https://www.charitynavigator.org/ein/273195945,Oscar B Goodman Foundation,273195945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34927, LAS VEGAS, NV, 89133-4927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273196081,CIVITAN INTERNATIONAL,273196081,,,"Not currently rated, Not rated, This organization is not rated",,"13705 FLORIDA ST, OCEAN SPRINGS, MS, 39565-6406",,Mission not available,2006,Yes
