url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231458026,PHILADELPHIA YEARLY MEETING OF FRIENDS,231458026,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8196, SAINT DAVIDS, PA, 19087-8196",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231457999,Via of the Lehigh Valley Inc.,231457999,96%,4,,http://www.vianet.org,"336 W SPRUCE ST, BETHLEHEM, PA, 18018-3739",610-317-8000,"To help people reach their full potential through a rewarding career, meaningful relationships and an enriching community life. Via creates pathways to success throu ... (More)",1973,No
https://www.charitynavigator.org/ein/231462082,CROSS ROADS COMMUNITY CHURCH,231462082,,,"Not currently rated, Not rated, This organization is not rated",,"104 HEATHER RD, UPPER DARBY, PA, 19082-3209",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231458007,Avenues,231458007,96%,4,,http://AVENUESOFPA.ORG,"2 PARK ST AGRICULTURAL PARK, POTTSVILLE, PA, 17901-0000",570-622-7920,A HUMAN SERVICE ORGANIZATION COMMITTED TO PROVIDING QUALITY SERVICES THAT ENHANCE THE LIVES OF INDIVIDUALS WITH DEVELOPMENTAL AND/OR ACQUIRED DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/231465161,MORAVIAN CONGREGATION OF LITITZ PA,231465161,,,"Not currently rated, Not rated, This organization is not rated",,"8 CHURCH SQ, LITITZ, PA, 17543-2004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231465406,Friends Publishing Corporation,231465406,77%,3,,http://WWW.FRIENDSJOURNAL.ORG,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",215-563-8629,TO COMMUNICATE QUAKER EXPERIENCE IN ORDER TO CONNECT AND DEEPEN SPIRITUAL LIVES.,1955,No
https://www.charitynavigator.org/ein/231465452,Institutes for the Achievement of Human Potential,231465452,84%,3,,http://WWW.IAHP.ORG,"8801 STENTON AVE, WYNDMOOR, PA, 19038-8319",215-233-2050,"THE PRIMARY EXEMPT PURPOSE OF THE INSTITUTES FOR THE ACHIEVEMENT OF HUMAN POTENTIAL IS TO CONDUCT RESEARCH IN AND TREATMENT OF NORMAL PERSONS, AS WELL AS PERSONS AFF ... (More)",1957,No
https://www.charitynavigator.org/ein/231465485,Southeastern Pa Intergroup Association Inc.,231465485,56%,1,,http://www.aasepia.org,"1903 S BROAD ST, PHILADELPHIA, PA, 19148-2216",215-923-7900,To help alcoholics recover from the disease of alcoholism.,1997,No
https://www.charitynavigator.org/ein/231465491,ACADEMY OF NOTRE DAME DE NAMUR,231465491,,,"Not currently rated, Not rated, This organization is not rated",,"560 SPROUL RD, VILLANOVA, PA, 19085-1220",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231465493,PHILADELPHIA YEARLY MEETING OF FRIENDS,231465493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, HORSHAM, PA, 19044-0172",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231463049,TRINITY EVANGELICAL LUTHERAN CHURCH,231463049,,,"Not currently rated, Not rated, This organization is not rated",,"19 S 5TH ST, PERKASIE, PA, 18944-1301",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231465601,Childrens Cruise & Playground Society,231465601,73%,2,,,"400 BERWYN PARK 899 CASSATT ROAD, BERWYN, PA, 19312-0000",610-639-5198,Provide disadvantaged children w/ fresh air & recreation activities at playground owned & maintained by the Society. Program is available to all underprivileged chil ... (More),1953,No
https://www.charitynavigator.org/ein/231465602,CHILD EVANGELISM FELLOWSHIP INC READING & BERKS COUNTY EPA CHAPTER,231465602,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FACEBOOK.COM/677010379021958,"1307 GOOD ST, READING, PA, 19602-2198",610-374-4634,"THE ORGANIZATION IS AN INTERDENOMINATIONAL, NON-PROFIT, EVANGELISTIC OUTREACH TO THE CHILDREN IN BERKS COUNTY.",2024,Yes
https://www.charitynavigator.org/ein/231465605,EMANUEL LUTHERAN CHURCH,231465605,,,"Not currently rated, Not rated, This organization is not rated",,"937 S 3RD ST, PHILADELPHIA, PA, 19147-4238",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231465487,CALVARY UNITED METHODIST CHURCH,231465487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 320, WICONISCO, PA, 17097-0320",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231465632,United Way of Lebanon County,231465632,96%,4,,http://www.unitedwaylebco.org/,"801 Cumberland Street, Lebanon, PA, 17042",717-273-8144,"Founded in 1952, United Way of Lebanon County works to improve our neighbors' lives through effective development and stewardship of community resources. United Way ... (More)",1954,No
https://www.charitynavigator.org/ein/231465635,Harrisburg Community Theatre,231465635,68%,2,,,"513 HURLOCK ST, HARRISBURG, PA, 17110-1448",,TO ENHANCE THE QUALITY OF LIFE IN THE CAPITAL REGION BY PROVIDING DIVERSE AND AFFORDABLE THEATRE EXPERIENCES,1940,No
https://www.charitynavigator.org/ein/231465643,Schwenkenfelder Library and Heritage Center,231465643,88%,3,,http://WWW.SCHWENKFELDER.COM,"105 SEMINARY ST, PENNSBURG, PA, 18073-1832",215-679-3103,"OPERATION OF A RESEARCH LIBRARY AND MUSEUM, WITH PUBLIC PROGRAMS, TO SHARE THE HISTORY OF THE SCHWENKFELDERS AND THE PENNSYLVANIA GERMANS OF THE PERKIOMEN REGION.",1955,No
https://www.charitynavigator.org/ein/231465607,FIRST CHURCH OF GOD OF NEW CUMBERLAND,231465607,,,"Not currently rated, Not rated, This organization is not rated",,"323 RENO AVE, NEW CUMBERLND, PA, 17070-1875",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/231466250,Tower Health at Home,231466250,66%,2,,,"PO BOX 16052, READING, PA, 19612-6052",610-378-0481,PROVIDE HEALTH/SOCIAL SERVICES TO MEET THE NEEDS OF INDIVIDUALS AND FAMILIES AT THEIR RESIDENCE.,1956,No
https://www.charitynavigator.org/ein/231465637,Manna Bible Institute,231465637,73%,2,,,"PO BOX 21464, PHILADELPHIA, PA, 19141-0464",215-745-5393,Christian Bible School,1957,No
https://www.charitynavigator.org/ein/231465630,ST PETER LUTHERAN CHURCH,231465630,,,"Not currently rated, Not rated, This organization is not rated",,"210 BRICK CHURCH RD, NEWVILLE, PA, 17241-9428",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231466878,Sassamansville Fire Co 1,231466878,35%,0,,,"PO BOX 255, SASSAMANSVLLE, PA, 19472-0255",610-754-7500,VOLUNTEER FIRE COMPANY,2002,No
https://www.charitynavigator.org/ein/231469551,GARDEN CLUB FEDERATION OF PENNSYLVANIA,231469551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, EMPORIUM, PA, 15834-0143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/231467309,UNITED STEELWORKERS,231467309,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.USW10-86.ORG,"133 EISENHOWER DR, BOYERTOWN, PA, 19512-2222",215-652-0187,"REPRESENT UNION MEMBERS IN COLLECTIVE BARGAINING WITH MERCK, INC.: REPRESENT INDIVIDUAL MEMBERS IN ARBITRATION CASES AND KEEP MEMBERS INFORMED OF ISSUES AFFECTING LA ... (More)",1940,Yes
https://www.charitynavigator.org/ein/231469875,SPIRIT FINANCIAL CREDIT UNION,231469875,,,"Not currently rated, Not rated, This organization is not rated",http://spiritfinancialcu.org,"8535 NEW FALLS RD, LEVITTOWN, PA, 19054-1601",267-580-0230,Providing low cost financial services to members.,1945,Yes
https://www.charitynavigator.org/ein/231470888,AMERICAN MUSHROOM INSTITUTE,231470888,,,"Not currently rated, Not rated, This organization is not rated",,"1284 GAP NEWPORT PIKE, AVONDALE, PA, 19311-9509",610-268-7483,"TO REPRESENT THE GROWERS, PROCESSORS, SUPPLIERS AND MARKETERS OF CULTIVATED AND SPECIALTY MUSHROOMS IN THE UNITED STATES.",1956,Yes
https://www.charitynavigator.org/ein/231471257,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,231471257,,,"Not currently rated, Not rated, This organization is not rated",,"14002 MCNULTY RD, PHILADELPHIA, PA, 19154-1106",215-671-1692,"THE PURPOSE OF THE ORGANIZATION IS TO ORGANIZE ALL WORKERS WITHIN THE JURISDICTION OF THE LOCAL UNION; TO SECURE WAGES, HOURS AND WORKING CONDITIONS; TO PROTECT THE ... (More)",1941,Yes
https://www.charitynavigator.org/ein/231471287,Volunteer Fire Company of Union Deposit South Hanover Township,231471287,,,"Not currently rated, Not rated, This organization is not rated",,"101 PATRIOT WAY, HERSHEY, PA, 17033-5044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/231472482,Bible Fellowship Church,231472482,,,"Not currently rated, Not rated, This organization is not rated",,"1011 BROOKSIDE RD STE 145, ALLENTOWN, PA, 18106-9037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231472485,TRINITY LUTHERAN CHURCH,231472485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1016, EAST BERLIN, PA, 17316-1016",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231472487,Reading Musical Foundation,231472487,96%,4,,http://WWW.READINGMUSICALFOUNDATION.ORG,"PO BOX 14835, READING, PA, 19612-4835",610-376-3395,TO ADVANCE AND ADVOCATE FOR MUSIC EDUCATION AND APPRECIATION IN BERKS COUNTY.,1943,No
https://www.charitynavigator.org/ein/231472489,NATIVITY BLESSED VIRGIN MARY HIGH SCHOOL,231472489,,,"Not currently rated, Not rated, This organization is not rated",,"1 LAWTONS HL, POTTSVILLE, PA, 17901-2721",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231472499,CHURCH OF THE HOLY COMFORTER,231472499,,,"Not currently rated, Not rated, This organization is not rated",,"1000 BURMONT RD, DREXEL HILL, PA, 19026-4533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231472514,High Oaks Inc.,231472514,84%,3,,http://HIGHOAKSINC.ORG,"1489 BALTIMORE PIKE STE 234, SPRINGFIELD, PA, 19064-3973",610-543-1840,CHARITABLE - ASSIST CHRISTIAN SCIENTISTS IN RECEIVING AUTHORIZED CHRISTIAN SCIENCE HEALTH CARE SERVICES,1951,No
https://www.charitynavigator.org/ein/231472518,Lebanon Rescue Mission Inc.,231472518,97%,4,,,"1223 BITTNER BLVD, LEBANON, PA, 17046-4543",,"PROVIDE ASSISTANCE TO HOMELESS MEN, WOMEN AND WOMEN WITH CHILDREN AND PROVIDE FREE MEDICAL SERVICES TO THOSE WHO DO NOT HAVE ACCESS",1953,No
https://www.charitynavigator.org/ein/231472520,The Community at Rockhill,231472520,67%,2,,http://WWW.GRACEINSPIREDLIVING.ORG,"3250 STATE RD, SELLERSVILLE, PA, 18960-1624",215-257-2751,"TO PROVIDE HOUSING, HEALTH CARE, AND OTHER RELATED SERVICES TO RESIDENTS 62 YEARS OF AGE OR BETTER",2011,No
https://www.charitynavigator.org/ein/231471374,Friendship Fire Co of S Lebanon,231471374,,,"Not currently rated, Not rated, This organization is not rated",,"610 S 2ND ST, LEBANON, PA, 17042-6315",,VOLUNTEER FIRE COMPANY,2016,Yes
https://www.charitynavigator.org/ein/231472523,The Christian Academy,231472523,96%,4,,http://WWW.TCA-PA.ORG,"4301 CHANDLER DR, BROOKHAVEN, PA, 19015-1606",610-872-5100,THE CHRISTIAN ACADEMY PROVIDES CHRISTIAN EDUCATION TO 300 STUDENTS FROM KINDERGARTEN TO 12TH GRADE. THE CHRISTIAN ACADEMY IS A COLLEGE-PREPARATORY SCHOOL.,1968,No
https://www.charitynavigator.org/ein/231473467,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,231473467,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEAMSTERS115.ORG,"10965 DECATUR RD, PHILADELPHIA, PA, 19154-3210",215-335-0100,"LABOR UNION WHO'S PURPOSE IS TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIA ... (More)",1966,Yes
https://www.charitynavigator.org/ein/231473619,AQUATIC CLUB INC,231473619,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AQUATICCLUB.COM,"PO BOX 136, MORTON, PA, 19070-0136",610-543-6146,SOCIAL AND RECREATIONAL SERVICES.,1975,Yes
https://www.charitynavigator.org/ein/231473884,Mann Center for the Performing Arts,231473884,91%,4,,http://WWW.MANNCENTER.ORG,"123 S BROAD ST STE 815, PHILADELPHIA, PA, 19109-1048",215-546-7900,SEE SCHEDULE O,1963,No
https://www.charitynavigator.org/ein/231473178,FRATERNAL ORDER OF POLICE,231473178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3097, YORK, PA, 17402-0097",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/231474787,PENNSYLVANIA BUILDERS ASSOCIATION,231474787,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PABUILDERS.ORG,"205 GRANDVIEW AVE STE 207, CAMP HILL, PA, 17011-1708",717-730-4380,TO REPRESENT AND ADVANCE THE INTERESTS OF THE RESIDENTIAL CONSTRUCTION COMMUNITY INCLUDING ITS SUPPLIERS AND CONSUMERS.,1967,Yes
https://www.charitynavigator.org/ein/231476317,SAINT FRANCES CABRINI CATHOLIC CHURCH,231476317,,,"Not currently rated, Not rated, This organization is not rated",,"325 S OXFORD VALLEY RD, FAIRLESS HLS, PA, 19030-2601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/231476322,SECOND CITY CHURCH,231476322,,,"Not currently rated, Not rated, This organization is not rated",,"251 VERBEKE ST, HARRISBURG, PA, 17102-2739",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231476313,LEOLA UNITED METHODIST CHURCH,231476313,,,"Not currently rated, Not rated, This organization is not rated",,"7 W MAIN ST, LEOLA, PA, 17540-1840",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231476335,Talmudical Yeshiva of Philadelphia,231476335,,,"Not currently rated, Not rated, This organization is not rated",,"6063 DREXEL RD, PHILADELPHIA, PA, 19131-1217",,"TO MAINTAIN AND CONDUCT A SCHOOL FOR THE STUDY OF TORAH,TALMUD AND OTHER HIGHER EDUCATION B:TO MAINTAIN AND CONDUCT A THEOLOGICAL SCHOOL WITH COURSES OF INSTRUCTION ... (More)",1955,Yes
https://www.charitynavigator.org/ein/231476346,REFORMED EPISCOPAL CHURCH OF THE ATONEMENT,231476346,,,"Not currently rated, Not rated, This organization is not rated",,"6100 GREENE ST, PHILADELPHIA, PA, 19144-2616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231476607,Phoenix Volunteer Fire Co 1,231476607,38%,0,,,"206 WAYNE ST, HOLLIDAYSBURG, PA, 16648-1859",,Protection and assistance to the public in the Borough of Hollidaysburg PA in fire and emergency situations,2023,No
https://www.charitynavigator.org/ein/231476623,Veterans of Foreign Wars of the United States Dept of Pennsylvania,231476623,,,"Not currently rated, Not rated, This organization is not rated",,"1 GREENSPRING RD, NEWVILLE, PA, 17241-9620",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/231476328,Magee Rehabilitation Hospital,231476328,96%,4,,http://MAGEEREHAB.JEFFERSONHEALTH.ORG,"SIX FRANKLIN PLAZA, PHILADELPHIA, PA, 19102-0000",215-587-3000,TO IMPROVE THE QUALITY OF LIFE OF PERSONS WITH DISABILITIES BY PROVIDING HIGH QUALITY PHYSICAL AND COGNITIVE REHABILITATION SERVICES.,1960,No
https://www.charitynavigator.org/ein/231476977,Kennett Fire Company Number 1,231476977,84%,3,,http://www.firestation24.com,"301 DALMATIAN ST, KENNETT SQ, PA, 19348-3804",610-444-4810,Firefighting services.,2013,No
https://www.charitynavigator.org/ein/231478551,MARINE CORPS LEAGUE,231478551,,,"Not currently rated, Not rated, This organization is not rated",,"450 GRANT ST, CHAMBERSBURG, PA, 17201-1632",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231476329,SPIRITRUST LUTHERAN,231476329,81%,3,,http://WWW.SPIRITRUSTLUTHERAN.ORG,"1050 PENNSYLVANIA AVE, YORK, PA, 17404-1983",717-854-3971,"PROVIDES HOUSING, HEALTHCARE & RELATED SERVICES THROUGH THE OPERATION OF RETIREMENT COMMUNITIES.",1963,No
https://www.charitynavigator.org/ein/231476339,Chambersburg YMCA,231476339,96%,4,,http://WWW.CHBGY.ORG,"570 E MCKINLEY ST, CHAMBERSBURG, PA, 17201-3402",717-263-8508,"THE CHAMBERSBURG YMCA IS A CHARITABLE, COMMUNITY SERVICE ORGANIZATION THAT INCLUDES MEN, WOMEN AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, RACES AND RELIGIONS. WE ... (More)",1975,No
https://www.charitynavigator.org/ein/231478664,RURAL SPORTMENS ASSOC OF UPPER MACUNGIE TOWNSHIP,231478664,,,"Not currently rated, Not rated, This organization is not rated",,"1090 TREXLERTOWN RD, BREINIGSVILLE, PA, 18031-1665",,"THE PROTECTION OF GAME ANIMALS, SONG AND INSECTIVOROUS BIRDS, FISH AND ANIMALS IN OBSERVANCE WITH ALL LAWS. ENJOYMENT OF SPORT ACTIVITIES FOR ADULTS AND YOUTH.",2007,Yes
https://www.charitynavigator.org/ein/231480672,Henry J & Willemina B Kuhn Day Camp,231480672,,,"Not currently rated, Not rated, This organization is not rated",,"600 WITMER RD, HORSHAM, PA, 19044-1832",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/231479383,Pottstown Cemetery Association,231479383,,,"Not currently rated, Not rated, This organization is not rated",,"371 N HANOVER ST, POTTSTOWN, PA, 19464-5345",610-323-3691,OPERATES AND MAINTAINS A CEMETERY FOR THE BURIAL OF MEMBERS OF THE GERMAN AND ENGLISH LUTHERAN AND GERMAN AND ENGLISH GERMAN REFORMED CONGREGATIONS,1957,Yes
https://www.charitynavigator.org/ein/231480691,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231480691,,,"Not currently rated, Not rated, This organization is not rated",,"1665 NEWRY LN, DUNCANSVILLE, PA, 16635-4613",,FRATERNAL ORGINIZATION FOR VETERANS AND GUESTS.,1941,Yes
https://www.charitynavigator.org/ein/231480767,PENNSYLVANIA DISTRICT OF KIWANIS INTERNATIONAL,231480767,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PAKIWANIS.ORG,"PO BOX 62, DILLSBURG, PA, 17019-0062",717-540-9300,KIWANIS EMPOWERS COMMUNITIES TO IMPROVE THE WORLD BY MAKING DIFFERENCES IN THE LIVES OF CHILDREN.,2018,Yes
https://www.charitynavigator.org/ein/231481290,MORRISONS COVE 1ST FEDERAL CREDIT UNION,231481290,,,"Not currently rated, Not rated, This organization is not rated",,"7533 WOODBURY PIKE, ROARING SPG, PA, 16673-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231484138,ALL SAINTS CHURCH WYNNEWOOD,231484138,,,"Not currently rated, Not rated, This organization is not rated",,"1325 MONTGOMERY AVE, WYNNEWOOD, PA, 19096-1037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231484155,PROTESTANT EPISCOPAL CHURCH OF THE,231484155,,,"Not currently rated, Not rated, This organization is not rated",,"1505 MAKEFIELD RD, YARDLEY, PA, 19067-3149",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231483120,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,231483120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322, EPHRATA, PA, 17522-0322",717-738-0920,"THE ORGANIZATION'S MEMBERS HAVE FUND-RAISERS AND GAMING IN ORDER TO GIVE BACK TO THE COMMUNITY IN THE FORM OF DONATIONS AND SCHOLARSHIPS, AS WELL AS GIVING TO THE EL ... (More)",1951,Yes
https://www.charitynavigator.org/ein/231484178,Lancaster Bible College,231484178,92%,4,,http://WWW.LBC.EDU,"901 EDEN RD, LANCASTER, PA, 17601-5036",717-569-7071,LANCASTER BIBLE COLLEGE AND GRADUATE SCHOOL EXISTS TO EDUCATE CHRISTIAN STUDENTS TO THINK AND LIVE A BIBLICAL WORLDVIEW AND TO PROCLAIM CHRIST BY SERVING HIM IN THE ... (More),1960,No
https://www.charitynavigator.org/ein/231484171,Messiah Family Services,231484171,70%,2,,http://WWW.MOUNTJOYCOUNTRYHOMES.ORG,"100 MT ALLEN DRIVE, MECHANICSBURG, PA, 17055-6171",717-697-4666,A MINISTRY THAT RESPONSIBLY ENHANCES THE LIVES OF OLDER ADULTS WITH CHRIST-LIKE LOVE.,1984,No
https://www.charitynavigator.org/ein/231480760,Morrisons Cove Memorial Park Association Inc.,231480760,67%,2,,,"201 S WALNUT ST, MARTINSBURG, PA, 16662-1129",,TO PROVIDE RECREATION SERVICES TO THE COMMUNITY,1975,No
https://www.charitynavigator.org/ein/231484158,ST JOHNS EVANGELICAL LUTHERAN CHURCH,231484158,,,"Not currently rated, Not rated, This organization is not rated",,"501 CHESTNUT ST, EMMAUS, PA, 18049-2403",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231484204,Young Peoples Church of the Air Inc.,231484204,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3003, BLUE BELL, PA, 19422-0735",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231484163,ST MARK LUTHERAN CHURCH,231484163,,,"Not currently rated, Not rated, This organization is not rated",,"436 N OAK AVE, CLIFTON HTS, PA, 19018-1104",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231484165,TRINITY LUTHERAN CHURCH,231484165,,,"Not currently rated, Not rated, This organization is not rated",,"408 N 6TH ST, ALTOONA, PA, 16601-5857",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231484257,Wissahickon Skating Club,231484257,96%,4,,http://WWW.WISSSKATING.COM,"550 W WILLOW GROVE AVE, PHILA, PA, 19118-4126",215-247-1759,TO PROMOTE AMATEUR SPORTS AND COMPETITION.,1999,No
https://www.charitynavigator.org/ein/231484186,Wanamaker Institute of Industries,231484186,77%,3,,,"620 W GERMANTOWN PIKE STE 350, PLYMOUTH MTNG, PA, 19462-2219",610-629-6641,The Corporation converted to a Type III non-functionally integrated supporting organization.,1945,No
https://www.charitynavigator.org/ein/231484205,The Lehigh Conference of Churches,231484205,100%,4,,http://WWW.LEHIGHCHURCHES.ORG,"457 W ALLEN ST, ALLENTOWN, PA, 18102-2457",610-433-6421,"DRIVEN BY FAITH TO BRING HEALING, HOUSING AND HOPE TO THE LEHIGH VALLEY'S MOST VULNERABLE, THE MISSION OF THE LEHIGH COUNTY CONFERENCE OF CHURCHES IS TO UNITE COMMUN ... (More)",1976,No
https://www.charitynavigator.org/ein/231484213,ST MARYS VILLA FOR CHILDREN,231484213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 388, AMBLER, PA, 19002-0388",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231488080,QUARRY SWIMMING ASSOCIATION,231488080,,,"Not currently rated, Not rated, This organization is not rated",,"1146 S NEW ST, WEST CHESTER, PA, 19382-7126",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231488452,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,231488452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 829, ALTOONA, PA, 16603-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/231484324,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231484324,,,"Not currently rated, Not rated, This organization is not rated",,"2450 EVERETT RD, EAST FREEDOM, PA, 16637-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231487794,Huntingdon House A Program for Victims of Domestic Violence,231487794,96%,4,,http://WWW.HUNTINGDONHOUSE.ORG,"401 7TH ST, HUNTINGDON, PA, 16652-1701",814-643-2801,"PROVISION OF COUNSELING, SHELTER, AND OTHER SUPPORTIVE SERVICES TO VICTIMS OF DOMESTIC VIOLENCE",1986,No
https://www.charitynavigator.org/ein/231488692,WALLINGFORD SWIM CLUB,231488692,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WSARC.ORG,"PO BOX 490, WALLINGFORD, PA, 19086-0490",610-566-7961,RECREATIONAL COMMUNITY SWIM AND RACQUET CLUB.,2016,Yes
https://www.charitynavigator.org/ein/231488175,WILLOWOOD SWIM CLUB INC,231488175,,,"Not currently rated, Not rated, This organization is not rated",,"600 W BAINBRIDGE ST, ELIZABETHTOWN, PA, 17022-2112",717-367-3000,Operation of swim club facilities,1958,Yes
https://www.charitynavigator.org/ein/231488763,GETTYSBURG TRAVEL COUNCIL INC,231488763,,,"Not currently rated, Not rated, This organization is not rated",http://www.gettysburg.travel,"1560 FAIRFIELD RD, GETTYSBURG, PA, 17325-7252",717-334-6274,"THE GETTYSBURG TRAVEL COUNCIL INC., THE OFFICIAL TOURISM PROMOTION AGENCY MARKETS GETTYSBURG - ADAMS COUNTY AS A PREMIER TRAVEL DESTINATION, PRODUCING A POSITIVE ECO ... (More)",1998,Yes
https://www.charitynavigator.org/ein/231488822,Pottsville Lions Charities Inc.,231488822,,,"Not currently rated, Not rated, This organization is not rated",,"322 N 9TH ST, POTTSVILLE, PA, 17901-2346",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/231488912,SPRINGFIELD SWIM CLUB INC,231488912,,,"Not currently rated, Not rated, This organization is not rated",http://www.springfieldswimclub.org,"989 EDGEWOOD DR, SPRINGFIELD, PA, 19064-3817",610-690-1706,"The Club is organized under the laws of the Commonwealth of Pennsylvania as a non-profit organization to promote, finance, lease, own, operate maintain recreational ... (More)",1958,Yes
https://www.charitynavigator.org/ein/231488473,CONESTOGA SWIM CLUB,231488473,,,"Not currently rated, Not rated, This organization is not rated",https://conestogaswimclub.com/,"PO BOX 441, VILLANOVA, PA, 19085-0441",610-688-5686,"Conestoga Swim Club is a swim club with one large pool, one baby pool, 4 tennis courts, and 3 paddle courts. It is open from the Saturday of Memorial Day weekend unt ... (More)",1957,Yes
https://www.charitynavigator.org/ein/231489123,Calvary Memorial Church,231489123,,,"Not currently rated, Not rated, This organization is not rated",,"7200 ROOSEVELT BLVD, PHILADELPHIA, PA, 19149-1332",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231489300,MANORLU CLUB,231489300,,,"Not currently rated, Not rated, This organization is not rated",http://www.manorlu.com,"PO BOX 101, DRESHER, PA, 19025-0101",215-646-9991,Community swim Club,1957,Yes
https://www.charitynavigator.org/ein/231489314,BERKS COUNTY BAR ASSOCIATION,231489314,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BERKSBAR.ORG,"544 COURT ST, READING, PA, 19601-3412",610-375-4591,TO SUPPORT THE LEGAL PROFESSION AND PROVIDE EDUCATIONAL PROGRAMS FOR THE PUBLIC,1958,Yes
https://www.charitynavigator.org/ein/231489508,ROSE TREE WOODS SWIMMING CLUB,231489508,,,"Not currently rated, Not rated, This organization is not rated",http://www.rosetreewoods.org,"423 CANDLEWOOD ROAD, BROOMALL, PA, 19008-0000",610-356-4183,Maintain and operate a swimming pool facility for use by members and guests. The club also has a youth swim team to compete against other local swim clubs.,1974,Yes
https://www.charitynavigator.org/ein/231489509,ROSLYN SWIM CLUB,231489509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, WEST CHESTER, PA, 19381-0028",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/231489800,Barc Developmental Services Incorporated,231489800,96%,4,,http://WWW.BARCPROGRAMS.ORG,"PO BOX 470, HOLICONG, PA, 18928-0470",215-794-0800,TO SERVE AND ADVOCATE FOR PEOPLE WITH INTELLECTUAL DISABILITIES AND AUTISM SINCE 1951.,1974,No
