url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363725751,ILLINOIS EDUCATION ASSOCIATION,363725751,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363726922,AMERICAN ASSOCIATION OF ZOO KEEPERS,363726922,,,"Not currently rated, This organization is not rated, Not rated",,"2001 N CLARK ST, CHICAGO, IL, 60614-4712",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363726188,AMERICAN HEALTHCARE RADIOLOGY ADMINISTRATORS EDUCATION FNDTN INC,363726188,57%,1,,http://www.ahra.org,"2001 K ST NW STE 3 # NORT, WASHINGTON, DC, 20006-1072",978-443-7591,Obtain and provide resources to enhance effectiveness of imaging and healthcare disciplines.,1994,No
https://www.charitynavigator.org/ein/363727073,Christ Community Church,363727073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2218, DARIEN, IL, 60561-7218",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363726746,Faith Community Baptist Church,363726746,,,"Not currently rated, This organization is not rated, Not rated",,"3456 W FLOURNOY ST, CHICAGO, IL, 60624-3720",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363727077,Platte Valley Literacy Association,363727077,,,"Not currently rated, This organization is not rated, Not rated",,"3020 18TH STREET BOX 3 STE 4, COLUMBUS, NE, 68601-4254",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363726921,AMERICAN ASSOCIATION OF ZOO KEEPERS,363726921,,,"Not currently rated, This organization is not rated, Not rated",,"3300 GOLF RD, BROOKFIELD, IL, 60513-1060",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363727133,Alan Spratt Ballpark Association Inc.,363727133,,,"Not currently rated, This organization is not rated, Not rated",,"4130 S PECATONICA RD, WINNEBAGO, IL, 61088-9272",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363727355,Project P E O P L E,363727355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 932, PROSPECT HTS, IL, 60070-0932",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363727476,The Land Conservancy of McHenry County,363727476,95%,4,,http://WWW.CONSERVEMC.ORG,"PO BOX 352, WOODSTOCK, IL, 60098-0352",815-337-9502,"TO WORK WITH STAKEHOLDERS TO PRESERVE OPEN, NATURAL AND AGRICULTURAL LAND RESOURCES IN MCHENRY COUNTY, ILLINOIS",1991,No
https://www.charitynavigator.org/ein/363727661,ROCKFORD FOURTH OF JULY CIVIC COMMITTEE,363727661,,,"Not currently rated, This organization is not rated, Not rated",,"728 N PROSPECT ST STE 107, ROCKFORD, IL, 61107-3155",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363727663,Geneva Baseball,363727663,64%,2,,http://GENEVABASEBALL.COM,"PO BOX 468, GENEVA, IL, 60134-0468",773-354-4665,"To provide a youth baseball program that emphasizes skill development, sportsmanship, and teamwork for the youth that reside within the geographic boundaries of the ... (More)",1990,No
https://www.charitynavigator.org/ein/363727666,Kearney Legion Baseball Association Inc.,363727666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 729, KEARNEY, NE, 68848-0729",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363727669,Enlace Chicago,363727669,97%,4,,http://www.enlacechicago.org/,"2759 South Harding Avenue, Chicago, IL, 60623",773-943-7570,"Enlace Chicago convenes, organizes, and builds the capacity of Little Village stakeholders to confront systemic inequities and barriers to economic and social access ... (More)",1999,No
https://www.charitynavigator.org/ein/363727478,Philippine Medical Association in Chicago Inc.,363727478,,,"Not currently rated, This organization is not rated, Not rated",,"3801 MISSION HILLS ROAD, GLENVIEW, IL, 60026-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363727675,Nels and Lucille Winther Foundation,363727675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 179, MINDEN, NE, 68959-0179",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363727715,Lynn Sage Breast Cancer Foundation,363727715,98%,4,,http://www.lynnsage.org,"4210 W. Irving Park Road, CHICAGO, IL, 60641, Mail donations to:, 3023 N Clark Street, #139, Chicago, IL, 60657",312-252-2502,"One in eight women in the US will be diagnosed with breast cancer during their lifetime, but the disease also affects men.  
The Lynn Sage Breast Cancer Foundation r ... (More)",1995,No
https://www.charitynavigator.org/ein/363727716,Agape Connection,363727716,,,"Not currently rated, This organization is not rated, Not rated",,"2950 BILTER RD, AURORA, IL, 60502-8938",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363727749,ILLINOIS EDUCATION ASSOCIATION,363727749,,,"Not currently rated, This organization is not rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363727751,Chris and Katherine Boulos Foundation,363727751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363727680,ILLINOIS EDUCATION ASSOCIATION,363727680,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363727897,Suzanne and Walter Scott Foundation,363727897,86%,3,,http://WWW.SWSCOTTFOUNDATION.ORG,"10340 N 84TH ST, OMAHA, NE, 68122-2216",402-502-1122,"THE MISSION OF THE FOUNDATION IS TO DISTRIBUTE FUNDS FOR CHARITABLE PURPOSES IN THE AREAS OF CIVIC, CULTURAL, HEALTH, EDUCATION, AND SOCIAL SERVICES.",1990,No
https://www.charitynavigator.org/ein/363727759,Stig P Orum Memorial Foundation Inc.,363727759,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, ST CHARLES, IL, 60174-0506",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363727899,The Journey,363727899,89%,3,,http://WWW.JOURNEYMUSEUM.ORG,"PO BOX 1554, RAPID CITY, SD, 57709-1554",605-394-6923,"THE MISSION OF THE JOURNEY MUSEUM IS TO PRESERVE, EDUCATE AND EXPLORE THE HERITAGE, CULTURES AND ENVIRONMENT OF THE BLACK HILLS REGION TO UNDERSTAND OUR PAST, ENRICH ... (More)",1991,No
https://www.charitynavigator.org/ein/363727956,Gujarat Association,363727956,,,"Not currently rated, This organization is not rated, Not rated",,"7639 CHURCH ST, MORTON GROVE, IL, 60053-1618",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363727957,Joyful Again,363727957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1365, LA GRANGE PK, IL, 60526-9465",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363727963,ELCA UNIVERSITY AND COLLEGE HEALTH INC,363727963,,,"Not currently rated, This organization is not rated, Not rated",,"8765 W HIGGINS RD, CHICAGO, IL, 60631-4101",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363727972,ILLINOIS EDUCATION ASSOCIATION,363727972,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363728023,OPERATIVE PLASTERERS & CEMENT MASON INTERNATIONAL INTERNATIONAL,363728023,,,"Not currently rated, This organization is not rated, Not rated",,"1102 RAIL DR, WOODSTOCK, IL, 60098-9430",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363728105,INTERMODAL ASSOCIATION OF CHICAGO,363728105,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INTERMODALOFCHICAGO.ORG,"PO BOX 2762, NAPERVILLE, IL, 60567-2762",708-929-6080,IAC IS A NON-PROFIT ORGANIZATION DEDICATED TO THE PROMOTION OF INTERMODAL TRANSPORTATION. OUR MISSION IS TO FACILITATE THE GROWTH OF INTERMODAL TRANSPORTATION THROUG ... (More),1998,Yes
https://www.charitynavigator.org/ein/363728138,ILLINOIS EDUCATION ASSOCIATION,363728138,,,"Not currently rated, This organization is not rated, Not rated",,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363728180,Community Housing Corporation of America Inc.,363728180,73%,2,,http://WWW.COMMUNITYHOUSINGCORPORATION.ORG,"161 ST RONDO AVENUE 825, ST PAUL, MN, 55103-0000",651-605-5222,PROVIDE MODERATE AND LOW INCOME HOUSING.,1996,No
https://www.charitynavigator.org/ein/363728182,Northwest Suburban Bar Association Foundation,363728182,,,"Not currently rated, This organization is not rated, Not rated",,"115 S WILKE RD STE 102, ARLINGTON HTS, IL, 60005-1500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363728189,Laurel Concord Educational Foundation Inc.,363728189,,,"Not currently rated, This organization is not rated, Not rated",,"502 WAKEFIELD ST, LAUREL, NE, 68745-1743",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363728663,ASSOCIATION OF INDEPENDENT BAPTIST CHURCHES OF ILLINOIS,363728663,,,"Not currently rated, This organization is not rated, Not rated",,"31457 N ALLEGHANY RD, GRAYSLAKE, IL, 60030-9501",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363728745,Trinity Foundation,363728745,59%,1,,,"301 VETERANS PKWY, NEW LENOX, IL, 60451-2899",815-320-7202,"TO PROMOTE, ENCOURAGE, AND FOSTER CHARITABLE AND EDUCATIONAL PURPOSES OR ACTIVITIES WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE",1993,No
https://www.charitynavigator.org/ein/363728763,Christ to the Orient Mission,363728763,,,"Not currently rated, This organization is not rated, Not rated",,"3050 N NEENAH AVE, CHICAGO, IL, 60634-4962",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363728888,DELTA SIGMA THETA SORORITY,363728888,,,"Not currently rated, This organization is not rated, Not rated",,"347 S GLADSTONE AVE, AURORA, IL, 60506-4877",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363728890,ILLINOIS EDUCATION ASSOCIATION,363728890,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363728894,Friends of the Mount Prospect Public Library,363728894,,,"Not currently rated, This organization is not rated, Not rated",,"10 S EMERSON ST, MT PROSPECT, IL, 60056-3218",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363728986,Sister Cities Association of Palatine Illinois,363728986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 727, PALATINE, IL, 60078-0727",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363729148,TOP LADIES OF DISTINCTION INC,363729148,,,"Not currently rated, This organization is not rated, Not rated",,"6000 PERCHERON TRL, SUMMERFIELD, NC, 27358-9042",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363729318,ILLINOIS EDUCATION ASSOCIATION,363729318,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363729152,TOP LADIES OF DISTINCTION INC,363729152,,,"Not currently rated, This organization is not rated, Not rated",,"3200 WINDSOR AVE, BALTIMORE, MD, 21216-2702",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363729320,FARGO-MOORHEAD HOME BUILDERS HEALTH PLAN AND TRUST,363729320,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HBAFM.COM,"1802 32ND AVE S, FARGO, ND, 58103-6702",701-232-5846,PROVISION OF HEALTH BENEFITS TO THE EMPLOYEES AND THEIR DEPENDENTS OF THE MEMBERS OF THE HOME BUILDERS ASSOCIATION OF FARGO-MOORHEAD.,1995,Yes
https://www.charitynavigator.org/ein/363729361,ILLINOIS EDUCATION ASSOCIATION,363729361,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363729380,Tinley Park Food Pantry,363729380,,,"Not currently rated, This organization is not rated, Not rated",,"6875 173RD PL, TINLEY PARK, IL, 60477-3463",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363729609,Embrace Living Development,363729609,56%,1,,http://WWW.EMBRACELIVING.ORG,"1900 SPRING RD STE 300, OAK BROOK, IL, 60523-1480",630-521-8701,TO PROVIDE ACTIVELY AGING ADULTS AFFORDABLE WELCOMING HOMES IN COMMUNITIES THAT EMBRACE LIVING.,1995,No
https://www.charitynavigator.org/ein/363729602,Kings Dominion International Church,363729602,,,"Not currently rated, This organization is not rated, Not rated",,"17059 LOCKWOOD AVE, TINLEY PARK, IL, 60477-3140",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363729391,ILLINOIS EDUCATION ASSOCIATION,363729391,,,"Not currently rated, This organization is not rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363729799,ILLINOIS EDUCATION ASSOCIATION,363729799,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363729842,Lilac Tree Resources for Divorcing Women,363729842,93%,4,,http://WWW.THELILACTREE.ORG,"1101 DAVIS ST UNIT 510, EVANSTON, IL, 60204-3122",847-328-0313,HELPING INDIVIDUALS NAVIGATE AND OVERCOME THE CHALLENGES OF SEPARATION AND DIVORCE.,1991,No
https://www.charitynavigator.org/ein/363729857,LINKS INC,363729857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3362, OAK BROOK, IL, 60522-3362",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363730126,Varnetta Thomas Ministries,363730126,,,"Not currently rated, This organization is not rated, Not rated",,"8117 S DANTE AVE, CHICAGO, IL, 60619-4622",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363730139,Conant Band Parents Club,363730139,,,"Not currently rated, This organization is not rated, Not rated",,"700 E COUGAR TRL, HOFFMAN EST, IL, 60169-3659",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363730246,L I F E Christian Fellowship,363730246,,,"Not currently rated, This organization is not rated, Not rated",,"8710 S KINGSTON AVE, CHICAGO, IL, 60617-2441",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363730414,Foundation of the International Association of the Defense Counsel,363730414,82%,3,,http://www.iadcfoundation.org,"303 W MADISON ST STE 925, CHICAGO, IL, 60606-3300",312-368-1494,"TO SUPPORT THE RULE OF LAW FOR ALL TO A FAIR AND JUST LEGAL SYSTEM THROUGH EDUCATION AND RESEARCH, STRATEGIC PARTNERSHIPS, AND RELEVANT PROJECTS.",1991,No
https://www.charitynavigator.org/ein/363730520,Warrenville Athletic Association,363730520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501, WARRENVILLE, IL, 60555-0501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363730594,KAPPA DELTA RHO NATIONAL FRATERNITY INC,363730594,,,"Not currently rated, This organization is not rated, Not rated",,"171 BLOOMINGBANK RD, RIVERSIDE, IL, 60546-2211",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363730615,SOCIETY OF PI KAPPA LAMBDA,363730615,,,"Not currently rated, This organization is not rated, Not rated",,"1709 CHAPEL DR, VALPARAISO, IN, 46383-4519",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363730745,ILLINOIS EDUCATION ASSOCIATION,363730745,,,"Not currently rated, This organization is not rated, Not rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363730772,Peter D and Carol Goldman Foundation,363730772,,,"Not currently rated, This organization is not rated, Not rated",,"219 CARY AVE, HIGHLAND PARK, IL, 60035-4721",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363730790,Achieving Independence and Mobility Center for Independent Living,363730790,96%,4,,http://WWW.AIM-CIL.ORG,"3130 FINLEY RD STE 500, DOWNERS GROVE, IL, 60515-1397",630-469-2300,INDEPENDENT LIVING SERVICES FOR PERSONS WITH DISABILITIES.,1991,No
https://www.charitynavigator.org/ein/363730791,St. Lukes Lutheran Chruch,363730791,,,"Not currently rated, This organization is not rated, Not rated",,"RT 313 & QUARRY RD, DUBLIN, PA, 18917-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363730805,ILLINOIS GOVERNMENT FINANCE OFFICERS ASSOCIATION,363730805,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IGFOA.ORG,"800 ROOSEVELT RD BLDG C-312, GLEN ELLYN, IL, 60137-5899",630-858-7337,IGFOA PROMOTES EXCELLENCE IN GOVERNMENT FINANCE.,1991,Yes
https://www.charitynavigator.org/ein/363730814,Friends of the Rogers Park Library,363730814,,,"Not currently rated, This organization is not rated, Not rated",,"6907 N CLARK ST, CHICAGO, IL, 60626-3208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363730818,HIGH PLAINS MODEL RAILROAD CLUB INC,363730818,,,"Not currently rated, This organization is not rated, Not rated",,"1306 E A ST, MCCOOK, NE, 69001-3918",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363730822,Thinkfirst Foundation,363730822,90%,4,,http://WWW.THINKFIRST.ORG,"2206 N MAIN ST SUITE 277, WHEATON, IL, 60187-9140",630-961-1400,"INJURY PREVENTION PROGRAM - TO EDUCATE STUDENTS AND OTHERS ON PREVENTING BRAIN AND SPINAL CORD INJURIES. APPROXIMATELY 250,000 STUDENTS WERE EDUCATED DURING THE YEAR ... (More)",1991,No
https://www.charitynavigator.org/ein/363730832,Central Plains Residences Inc.,363730832,58%,1,,,"301 VETERANS PKWY, NEW LENOX, IL, 60451-2899",815-485-6197,THE ORGANIZATION PROVIDES HOUSING OPPORTUNITIES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1991,No
https://www.charitynavigator.org/ein/363730836,The Saints,363730836,,,"Not currently rated, This organization is not rated, Not rated",,"4043 N RAVENSWOOD AVE STE 306-G, CHICAGO, IL, 60613-5683",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363730864,How Kota Bowmen,363730864,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 811, PIERRE, SD, 57501-0811",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363730894,ILLINOIS EDUCATION ASSOCIATION,363730894,,,"Not currently rated, This organization is not rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363731061,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,363731061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2609, NORTHLAKE, IL, 60164-7609",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363731116,True Peace Presbyterian Church,363731116,,,"Not currently rated, This organization is not rated, Not rated",,"3460 W LAWRENCE STE 201A, CHICAGO, IL, 60625-5193",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363731149,Ortamid Traditional Congregation,363731149,,,"Not currently rated, This organization is not rated, Not rated",,"206 CARMELHEAD LN, SCHAUMBURG, IL, 60193-1701",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363731161,Jane Addams Development Corporation,363731161,85%,3,,http://WWW.JANE-ADDAMS.ORG,"4432 N RAVENSWOOD AVE, CHICAGO, IL, 60640-5803",773-728-9769,"TO DEVELOP, MANAGE, AND LEASE AN INDUSTRIAL BUILDING IN ORDER TO RETAIN MANUFACTURING JOBS IN THE COMMUNITY.",1992,No
https://www.charitynavigator.org/ein/363731196,COVENANT ENABLING RESIDENCES OF ILLINOIS,363731196,96%,4,,http://WWW.CEROFILLINOIS.ORG,"9400 GOLDEN VALLEY RD, MINNEAPOLIS, MN, 55427-4305",708-687-2038,PROVIDE HIGH-QUALITY LIVING OPPORTUNITIES FOR ADULTS WITH DEVELOPMENTAL DISABILITIES IN A CHRISTIAN ENVIRONMENT ON BEHALF OF THE EVANGELICAL COVENANT CHURCH.,1975,No
https://www.charitynavigator.org/ein/363731364,Alice Wilson & William J Schweitzer Argiculture Education Foundation,363731364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79, KIRKWOOD, IL, 61447-0079",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363731388,Center for Changing Lives,363731388,88%,3,,http://CCLCONNECT.ORG,"1955 N SAINT LOUIS AVENUE UNIT 10, CHICAGO, IL, 60647-2049",773-342-6210,"HELP INDIVIDUALS UNCOVER POSSIBILITIES, OVERCOME BARRIERS, AND REALIZE THEIR POTENTIAL.",1994,No
https://www.charitynavigator.org/ein/363731415,Neo-Futurists,363731415,73%,2,,,"5153 N ASHLAND AVE, CHICAGO, IL, 60640-2831",773-878-4557,THE PRODUCTION OF AFFORDABLE THEATRE AND THEATRE CLASSES.,1991,No
https://www.charitynavigator.org/ein/363731502,Elderday Center Inc.,363731502,80%,3,,http://WWW.ELDERDAYCENTER.ORG,"328 W WILSON ST, BATAVIA, IL, 60510-1949",630-761-9750,"ELDERDAY CENTER, INC. IS COMMITTED TO PROVIDING QUALITY DAY SERVICES AND PROMOTING INDEPENDENCE FOR OLDER ADULTS AND PROVIDING SUPPORT AND EDUCATION FOR THEIR CARE G ... (More)",1996,No
https://www.charitynavigator.org/ein/363731775,BIBLE WAY ASSOCIATION,363731775,,,"Not currently rated, This organization is not rated, Not rated",,"RT 1 BOX 102-EE, ROSEVILLE, IL, 61473-9801",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363731784,ILLINOIS EDUCATION ASSOCIATION,363731784,,,"Not currently rated, This organization is not rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363731543,Jo Daviess County Extension & 4-H Foundation,363731543,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 600, ELIZABETH, IL, 61028-0600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363731841,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363731841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12499, CHICAGO, IL, 60612-0499",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363731936,Central American Martyrs Center,363731936,,,"Not currently rated, This organization is not rated, Not rated",,"5045 S LAFLIN ST, CHICAGO, IL, 60609-4940",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363731870,Black Expo Community Development Association,363731870,,,"Not currently rated, This organization is not rated, Not rated",,"4850 S LAKE PARK AVE APT 1906, CHICAGO, IL, 60615-2074",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363732060,ALPHA KAPPA ALPHA SORORITY INC,363732060,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363732264,Cherry Hill Church of Christ,363732264,,,"Not currently rated, This organization is not rated, Not rated",,"2749 LANCASTER DR, JOLIET, IL, 60433-1737",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363732514,Eurith Leydig Memorial Center,363732514,73%,2,,,"1101 WARP RD, DIXON, IL, 61021-9169",815-284-7772,TO SERVICE THE DISADVANTAGED PEOPLE OF DIXON AND SURROUNDING COUNTIES.,1999,No
https://www.charitynavigator.org/ein/363732587,Paideia Institute of Hyde Park Inc.,363732587,,,"Not currently rated, This organization is not rated, Not rated",,"5133 S CORNELL AVE, CHICAGO, IL, 60615-4215",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363733107,ILLINOIS EDUCATION ASSOCIATION,363733107,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363733115,Marion Development Foundation,363733115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 492, MARION, SD, 57043-0492",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363733154,One Sent Ministries Inc.,363733154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 438755, CHICAGO, IL, 60643-8755",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363733179,COMMISSION ON REHABILITATION COUNSELOR CERTIFICATION,363733179,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CRCCERTIFICATION.COM,"1501 WOODFIELD RD, SCHAUMBURG, IL, 60173-6052",847-944-1325,"PROMOTE QUALITY REHABILITATION COUNSELING SERVICES TO INDIVIDUALS WITH DISABILITIES THROUGH CERTIFICATION, EDUCATION, AND RESEARCH.",1993,Yes
https://www.charitynavigator.org/ein/363733207,Taskforce Prevention and Community Services,363733207,79%,3,,,"9 N CICERO AVE, CHICAGO, IL, 60644-3602",773-473-4100,TASKFORCE PREVENTION & COMMUNITY SERVICES (ORGANIZATION) IS A GRASSROOTS ORGANIZATION COMMITTED TO IMPROVING THE SECUAL HEALTH AND WELLBEING OF LGBTQ+ YOUTH OF COLOR ... (More),2021,No
https://www.charitynavigator.org/ein/363733219,NEBRASKA STATE EDUCATION ASSOCIATION,363733219,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733228,NEBRASKA STATE EDUCATION ASSOCIATION,363733228,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733229,NEBRASKA STATE EDUCATION ASSOCIATION,363733229,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733364,NEBRASKA STATE EDUCATION ASSOCIATION,363733364,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733368,NEBRASKA STATE EDUCATION ASSOCIATION,363733368,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733369,NEBRASKA STATE EDUCATION ASSOCIATION,363733369,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733380,NEBRASKA STATE EDUCATION ASSOCIATION,363733380,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733374,NEBRASKA STATE EDUCATION ASSOCIATION,363733374,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733383,NEBRASKA STATE EDUCATION ASSOCIATION,363733383,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363733384,NEBRASKA STATE EDUCATION ASSOCIATION,363733384,,,"Not currently rated, This organization is not rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
