url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341896395,Cuyahoga Valley Countryside Conservancy,341896395,80%,3,,http://WWW.COUNTRYSIDEFOODANDFARMS.ORG,"PO BOX 3126, CUYAHOGA FLS, OH, 44223-0426",234-334-4622,"COUNTRYSIDE SUPPORTS COMMUNITY-BASED FOOD SYSTEMS THROUGHOUT NORTHEAST OHIO. ADDITIONALLY, WE HELP RE-ESTABLISH FARMS IN THE CUYAHOGA VALLEY NATIONAL PARK AND OPERAT ... (More)",2000,No
https://www.charitynavigator.org/ein/341896478,Education Alternatives,341896478,82%,3,,http://easchools.org,"5445 SMITH RD, BROOKPARK, OH, 44142-2026",216-332-9360,THE ORGANIZATION'S MISSION IS TO PROVIDE ACADEMIC AND THERAPEUTIC SERVICES FOR STUDENTS EXPERIENCING EMOTIONAL AND BEHAVIORAL DIFFICULTIES.,2000,No
https://www.charitynavigator.org/ein/341896485,Cloverleaf Parent Teacher Organization,341896485,,,"Not currently rated, Not rated, This organization is not rated",,"7500 BUFFHAM RD, SEVILLE, OH, 44273-9158",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341896514,OHIO ASSOCIATION OF BEAUTICIANS INC,341896514,,,"Not currently rated, Not rated, This organization is not rated",,"3328 EVANSTON CT, TOLEDO, OH, 43610-1137",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341896587,Old Trinity Foundation,341896587,,,"Not currently rated, Not rated, This organization is not rated",,"316 ADAMS ST, TOLEDO, OH, 43604-1503",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341896807,Providence Residential Community Corporation,341896807,75%,3,,,"5055 PROVIDENCE DRIVE, SANDUSKY, OH, 44870-1423",419-627-2273,"A SENIOR LIVING COMMUNITY WITH VILLA HOMES AND APARTMENTS, WHICH PROVIDES INDEPENDENT LIVING FACILITIES AND LIMITED NURSING SERVICES TO RESIDENTS OVER AGE 55 YEARS.",1999,No
https://www.charitynavigator.org/ein/341896981,DIOCESE OF YOUNGSTOWN CATHOLIC CHARITIES CORPORATION,341896981,,,"Not currently rated, Not rated, This organization is not rated",,"144 W WOOD ST, YOUNGSTOWN, OH, 44503-1030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341896999,Jackson Center Community Improvement Corporation,341896999,33%,0,,,"PO BOX 278, JACKSON CTR, OH, 45334-0278",937-596-5500,"ECONOMIC DEVELOPMENT IN JACKSON CENTER, OH.",2000,No
https://www.charitynavigator.org/ein/341897072,In-Country Vietnam Veterns,341897072,,,"Not currently rated, Not rated, This organization is not rated",,"2098 THIEL RD, JEFFERSON, OH, 44047-9636",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341897221,Jean Thomas Lambert Foundation,341897221,,,"Not currently rated, Not rated, This organization is not rated",,"C/O PATRICK J WESCHLER 3800 EMBASSY, AKRON, OH, 44333-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341897271,New Community Baptist Church,341897271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, AVON, OH, 44011-0064",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341897274,Shiloh Ministries Inc.,341897274,,,"Not currently rated, Not rated, This organization is not rated",,"1310 SHANNON RD, GIRARD, OH, 44420-1412",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341897301,Flag City Classics,341897301,,,"Not currently rated, Not rated, This organization is not rated",,"237 E EDGAR AVE, FINDLAY, OH, 45840-5235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341897319,Ronald and Marilyn Leach Charitable Foundation,341897319,,,"Not currently rated, Not rated, This organization is not rated",,"7280 W BALDWIN RESERVE DR, MIDDLEBRG HTS, OH, 44130-5667",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341897475,Friends of Harrison Lake State Park Inc.,341897475,,,"Not currently rated, Not rated, This organization is not rated",,"26246 HARRISON LAKE RD, FAYETTE, OH, 43521-9779",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341897559,Patrick M Pozderac Scholarship Fund,341897559,,,"Not currently rated, Not rated, This organization is not rated",,"6750 GRAFTON RD, VALLEY CITY, OH, 44280-9705",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341897582,Humane Ohio,341897582,92%,4,,http://HUMANEOHIO.ORG,"3948 W ALEXIS RD, TOLEDO, OH, 43623-1100",419-266-5607,"TO END DOG AND CAT OVERPOPULATION IN THE GREATER TOLEDO AREA BY OFFERING HIGH-QUALITY, AFFORDABLE SPAY/NEUTER AND PROMOTING RESPONSIBLE PET CARE.",2000,No
https://www.charitynavigator.org/ein/341897588,THE OHIO STATE UNIVERSITY,341897588,,,"Not currently rated, Not rated, This organization is not rated",,"5480 COUNTY ROAD 51, BIG PRAIRIE, OH, 44611-9641",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341897637,BAY AREA OFFICIALS ASSOCIATION INC,341897637,,,"Not currently rated, Not rated, This organization is not rated",,"128 WOODLAWN AVE, NORWALK, OH, 44857-2263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341897595,German Central Foundation,341897595,33%,0,,,"7863 YORK RD, PARMA, OH, 44130-7302",440-570-1143,To Promote the German Culture,2000,No
https://www.charitynavigator.org/ein/341897946,Our Lady of Mount Carmel Foundation,341897946,94%,4,,,"6928 DETROIT AVE, CLEVELAND, OH, 44102-3024",,PROVIDE SUPPLEMENTARY FINANCIAL SUPPORT FOR INNER-CITY GRADE SCHOOL IN SEVERE FINANCIAL NEED; ALL CONTRIBUTIONS AND SUPPORT GIVEN TO THE SCHOOL ARE UNRESTRICTED;,1999,No
https://www.charitynavigator.org/ein/341898011,PTA OHIO CONGRESS,341898011,,,"Not currently rated, Not rated, This organization is not rated",,"2993 MATHERS WAY, TWINSBURG, OH, 44087-2629",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341898196,Paulding County Hospital Public Foundation,341898196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, PAULDING, OH, 45879-0221",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341898201,Landskroner Foundation for Children,341898201,,,"Not currently rated, Not rated, This organization is not rated",,"6450 ROCKSIDE WOODS BLVD S STE 230, INDEPENDENCE, OH, 44131-2237",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341898299,Black Swamp Arts Council,341898299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, ARCHBOLD, OH, 43502-0452",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341898335,Friends of Degraff,341898335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, DE GRAFF, OH, 43318-0144",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341898440,Thaddeus Garrett Jr Foundation,341898440,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NICHOLAS T GEORGE 3800 EMBASSY, AKRON, OH, 44333-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341898543,Antwerp Community Band Inc.,341898543,,,"Not currently rated, Not rated, This organization is not rated",,"3491 ROAD 192, ANTWERP, OH, 45813-9314",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341898469,Mercy International,341898469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18693, CLEVELAND, OH, 44118-0693",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341898569,Massillon Tiger Cheerleading Booster Club,341898569,,,"Not currently rated, Not rated, This organization is not rated",,"1 PAUL E BROWN DR SE, MASSILLON, OH, 44646-7100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341898521,Friends of Wayne County District Inc.,341898521,,,"Not currently rated, Not rated, This organization is not rated",,"1069 MINDY LANE STE 8-B, WOOSTER, OH, 44691-1683",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341898616,Bodwin Theatre Company,341898616,,,"Not currently rated, Not rated, This organization is not rated",,"4403 SAINT CLAIR AVE, CLEVELAND, OH, 44103-1125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341898854,Community Action Life Line Inc.,341898854,73%,2,,,"529 N WALNUT ST, CELINA, OH, 45822-1449",416-586-1095,"THE PURPOSE FOR WHICH THE CORPORATION IS ORGANIZED ARE TO RECEIVE AND MAINTAIN REAL OR PERSONAL PROPERTY, OR BOTH, AND, SUBJECT TO THE RESTRICTIONS AND LIMITATIONS H ... (More)",1999,No
https://www.charitynavigator.org/ein/341898873,DOWNTOWN AKRON SPECIAL IMPROVEMENT DISTRICT INC,341898873,,,"Not currently rated, Not rated, This organization is not rated",,"103 S HIGH STREET 4TH FLOOR, AKRON, OH, 44308-0000",330-374-7676,Provide resources for continued investment and development of the Downtown Akron area.,2000,Yes
https://www.charitynavigator.org/ein/341899005,Archangel Gabriel Enterprises Inc.,341899005,56%,1,,http://WWW.ROSARYOFTHEUNBORN.COM,"37137 BUTTERNUT RIDGE RD, N RIDGEVILLE, OH, 44039-8541",440-327-8006,"CONFERENCES, BOOK SALES, PRINT SALES & TAPE SALES TO PROMOTE AND SPREAD THE MISSION OF HOLY LOVE MINISTRIES. TO HELP THE POOR & TO CONTRIBUTE TO OTHER QUALIFIED 501( ... (More)",2002,No
https://www.charitynavigator.org/ein/341899124,Ottawa County Community Foundation Inc.,341899124,97%,4,,http://OTTAWACCF.ORG,"PO BOX 36, PORT CLINTON, OH, 43452-0036",419-797-4293,"PROVIDE FINANCIAL SUPPORT TO INITIATE PROGRAMS THAT ADDRESS THE CHANGING NEEDS OF OTTAWA COUNTY, OHIO",2000,No
https://www.charitynavigator.org/ein/341899407,KERALA ASSOCIATION OF OHIO,341899407,,,"Not currently rated, Not rated, This organization is not rated",https://kaoh.org,"20983 FAWNHAVEN DR, N ROYALTON, OH, 44133-6181",330-351-3170,"KAOH's mission is to be a regional organization for the Malayalee community to meet, socialize and develop partnerships with other similar organizations in pursuit o ... (More)",2024,Yes
https://www.charitynavigator.org/ein/341899439,Promedica Physician Group Inc.,341899439,56%,1,,http://WWW.PROMEDICA.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-252-5772,"PROMEDICA PHYSICIAN GROUP IS PART OF THE PHYSICIAN SERVICES COMPONENT OF PROMEDICA HEALTH SYSTEM, INC.'S INTEGRATED DELIVERY SYSTEM AND PROVIDES SERVICES TO IMPROVE ... (More)",2000,No
https://www.charitynavigator.org/ein/341899564,The Kenneth and Luanne P Lashutka Foundation,341899564,,,"Not currently rated, Not rated, This organization is not rated",,"3555 ELDORADO DR, ROCKY RIVER, OH, 44116-4208",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341899576,Pregnancy Life Center,341899576,94%,4,,,"215 N MARKET ST, VAN WERT, OH, 45891-1244",,PROTECT LIFE OF THE UNBORN,1999,No
https://www.charitynavigator.org/ein/341899639,Garden of Prayer Church of God in Christ Inc.,341899639,,,"Not currently rated, Not rated, This organization is not rated",,"1920 SPRINGFIELD AVE, AKRON, OH, 44320-3136",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341899643,Invictus High School,341899643,48%,0,,http://invictushighschool.org,"3122 EUCLID AVE, CLEVELAND, OH, 44115-2508",216-539-7200,"At Invictus, our mission is to educate, support, and empower our students. We do this by offering individual academic plans and support for every student as well as ... (More)",2003,No
https://www.charitynavigator.org/ein/341899693,Western Reserve Chirstian Tabernacle,341899693,,,"Not currently rated, Not rated, This organization is not rated",,"31325 ARTHUR RD, SOLON, OH, 44139-4500",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341899698,THE OHIO STATE UNIVERSITY,341899698,,,"Not currently rated, Not rated, This organization is not rated",,"4333 MELROSE DR, WOOSTER, OH, 44691-1867",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341899736,Summit County Master Gardeners,341899736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2452, AKRON, OH, 44309-2452",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341899752,Emergency Assistance Center Inc.,341899752,86%,3,,http://www.teacenter.org,"9433 OLDE EIGHT RD, SUITE B, Northfield, OH, 44067-2028",330-467-7945,Supporting our neighbors in need by providing food and other basic necessities while leading a collaborative community effort to access resources that promote health ... (More),2000,No
https://www.charitynavigator.org/ein/341899756,Toledo Rowing Club,341899756,,,"Not currently rated, Not rated, This organization is not rated",,"8 MAIN ST, TOLEDO, OH, 43605-2032",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341899990,GREAT LAKES DISTRICT COUNCIL OF THE INTERNATIONAL LONGSHOREMENS,341899990,,,"Not currently rated, Not rated, This organization is not rated",,"591 ERIESIDE AVENUE, CLEVELAND, OH, 44114-0000",216-781-7816,TO PROVIDE HEALTH BENEFITS AND LIFE INSURANCE COVERAGE (CONTINUED ON SCHEDULE O)TO THOSE WHO ARE ELIGIBLE AND THEIR COVERED DEPENDENTS.,2000,Yes
https://www.charitynavigator.org/ein/341900173,EXCELLENCE ELECTRICAL CONSTRUCTION LABOR-MGMT COOP COMMITTEE INC,341900173,,,"Not currently rated, Not rated, This organization is not rated",,"2650 S MAIN ST STE 200, COVENTRY TWP, OH, 44319-1883",330-245-2240,"TO IMPROVE LABOR-MANAGEMENT RELATIONSHIPS, JOB SECURITY, COMPETITIVENESS, PRODUCTIVITY, ORGANIZATIONAL EFFECTIVENESS, AND ECONOMIC DEVELOPMENT THROUGH ADVERTISING, A ... (More)",2000,Yes
https://www.charitynavigator.org/ein/341900212,Towpath Trail High School,341900212,77%,3,,,"275 W MARKET ST, AKRON, OH, 44303-2159",234-542-0102,"Towpath Trail High School is a student-centered organization delivering excellence in education. Our team is committed to our students, our communities, and each oth ... (More)",2003,No
https://www.charitynavigator.org/ein/341900305,Irving Andy Pike Scholarship Fund Inc.,341900305,,,"Not currently rated, Not rated, This organization is not rated",,"17 E CHURCH ST, NEWTON FALLS, OH, 44444-1632",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341900372,Winous Point Marsh Conservancy,341900372,80%,3,,http://WINOUS.ORG,"3500 S LATTIMORE RD, PORT CLINTON, OH, 43452-9557",,PRESERVATION OF MARSH LAND,1999,No
https://www.charitynavigator.org/ein/341900457,Rotary Club of Willard Foundation,341900457,,,"Not currently rated, Not rated, This organization is not rated",,"205 S MYRTLE AVE, WILLARD, OH, 44890-1407",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341900514,Cleveland Desktop Publishing Users Group,341900514,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22076, BEACHWOOD, OH, 44122-0076",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341900572,Massillon Area Greenways Inc.,341900572,,,"Not currently rated, Not rated, This organization is not rated",,"135 LAKE AVE NW, MASSILLON, OH, 44647-4263",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341900839,Minority Organ & Tissue Transplant Education Program of Cleveland Inc.,341900839,89%,3,,http://WWW.CLEVELANDMOTTEP.ORG,"18720 CHAGRIN BLVD, SHAKER HTS, OH, 44122-4855",216-295-7000,TO DECREASE THE NUMBER AND RATE OF PEOPLE IN NEED OF ORGAN AND TISSUE TRANSPLANT AND TO INCREASE THE NUMBER OF ORGAN AND TISSUE DONORS IN THE GREATER CLEVELAND AFRIC ... (More),2001,No
https://www.charitynavigator.org/ein/341900859,Richfield Historical Society Inc.,341900859,,,"Not currently rated, Not rated, This organization is not rated",,"3907 BROADVIEW RD, RICHFIELD, OH, 44286-9117",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341900895,PRIMERA IGLESIA BAUTISTA,341900895,,,"Not currently rated, Not rated, This organization is not rated",,"628 ELM ST, TOLEDO, OH, 43604-1976",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341900914,Best of the Batch Foundation,341900914,52%,1,,http://www.batchfoundation.org,"2000 WEST ST, HOMESTEAD, PA, 15120-2540",412-326-0119,"To provide financially challenged youth and their families with the purpose, desire and resources to give their best efforts in all they do throughout their lives.",2000,No
https://www.charitynavigator.org/ein/341901127,Intergenerational School,341901127,81%,3,,http://www.tisonline.org,"11327 SHAKER BLVD, CLEVELAND, OH, 44104-3862",216-721-0120,See schedule O attached,1999,No
https://www.charitynavigator.org/ein/341901261,THE OHIO STATE UNIVERSITY,341901261,,,"Not currently rated, Not rated, This organization is not rated",,"27194 TOWNSHIP ROAD 171, FRESNO, OH, 43824-9052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341901301,Muslim Council for the Concerns of the Elderly,341901301,,,"Not currently rated, Not rated, This organization is not rated",,"1181 E 87TH ST, CLEVELAND, OH, 44108-3309",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341901545,Bet Olam Cemetery Association Llc,341901545,,,"Not currently rated, Not rated, This organization is not rated",,"25796 CHAGRIN BLVD, BEACHWOOD, OH, 44122-4223",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341901676,Josephs Home,341901676,97%,4,,http://www.josephshome.com,"2475 E 22ND ST, CLEVELAND, OH, 44115-3221",216-696-5560,"To support the mission and ministry of the Sisters of Charity of St. Augustine, Joseph and Mary's Home provides medical respite to homeless adults through temporary ... (More)",2001,No
https://www.charitynavigator.org/ein/341901714,Revere Players Boosters Inc.,341901714,,,"Not currently rated, Not rated, This organization is not rated",,"3420 EVERETT RD, RICHFIELD, OH, 44286-9711",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341901838,Polish-American Cultural Center in Honor of John Paul II,341901838,51%,1,,http://www.polishcenterofcleveland.org,"6501 LANSING AVE, CLEVELAND, OH, 44105-3751",216-567-4532,"TO PROMOTE AND MAINTAIN POLISH CULTURE THROUGH EDUCATION, RELIGION AND COMMUNITY ACTIVITIES.",2000,No
https://www.charitynavigator.org/ein/341901398,York Chapel,341901398,,,"Not currently rated, Not rated, This organization is not rated",,"1046 N TOWNSHIP ROAD 183, REPUBLIC, OH, 44867-9708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341901564,Loudonville Youth Soccer Association,341901564,,,"Not currently rated, Not rated, This organization is not rated",,"2953 TOWNSHIP ROAD 659, LOUDONVILLE, OH, 44842-9403",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341901855,Egbert M Freese Foundation,341901855,53%,1,,,"126 S MARKET ST, GALION, OH, 44833-2626",216-689-7663,"The Egbert M. Freese Foundation is organized and will be operated exclusively for charitable, education, religious, literary or scientific purposes including seven-e ... (More)",2000,No
https://www.charitynavigator.org/ein/341901863,Ely Pride Parent Group,341901863,,,"Not currently rated, Not rated, This organization is not rated",,"312 GULF RD, ELYRIA, OH, 44035-3641",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341902104,THE OHIO STATE UNIVERSITY,341902104,,,"Not currently rated, Not rated, This organization is not rated",,"2229 HYDE OAKFIELD RD, BRISTOLVILLE, OH, 44402-9753",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341902170,Church of the Lion of Judah,341902170,,,"Not currently rated, Not rated, This organization is not rated",,"15716 BROADWAY AVE, MAPLE HTS, OH, 44137-2517",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341902209,Journeys End Ministries Inc.,341902209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 507, NEWCOMERSTOWN, OH, 43832-0507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341901962,US S Radford 446 Inc.,341901962,,,"Not currently rated, Not rated, This organization is not rated",,"482 WINDYVILLE RD, SPENCER, WV, 25276-8792",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341902301,ECHOES OF POLAND FOLK SONG & DANCE ENSEMBLE,341902301,,,"Not currently rated, Not rated, This organization is not rated",,"3030 HOPEWELL PL, TOLEDO, OH, 43606-3104",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341902451,Family & Community Services Inc.,341902451,100%,4,,http://WWW.FCSOHIO.ORG,"705 OAKWOOD ST STE 221, RAVENNA, OH, 44266-2196",330-678-3911,TO EMPOWER INDIVIDUALS AND FAMILIES THROUGH SERVICES THAT MEET THE NEEDS OF THE COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/341902142,ZONTA INTERNATIONAL,341902142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 745, BOWLING GREEN, OH, 43402-0745",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/341902523,SYLVIA C TURNER CHARITABLE FOUNDATION,341902523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341902565,THE LITTLEST HEROES INC,341902565,73%,2,,http://thelittlestheroes.org,"PO BOX 470188, BROADVIEW HTS, OH, 44147-0188",440-498-9200,"TO PROMOTE SPIRITUAL, EMOTIONAL, SOCIAL, AND PHYSICAL HEALING OF CHILDREN LIVING WITH CANCER AND THEIR FAMILIES BY DEVELOPING AND PROVIDING A TOTAL SYSTEM OF SUPPORT ... (More)",2024,No
https://www.charitynavigator.org/ein/341902577,Paul & Alma Klinger Scholarship Trust 14 38 Y110 000 Tmh,341902577,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341902579,TOPS CLUB INC,341902579,,,"Not currently rated, Not rated, This organization is not rated",,"41649 HAZELWOOD ST, ELYRIA, OH, 44035-1235",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341902731,Specialty Hospital of Lorain,341902731,78%,3,,http://WWW.SPECIALTYHOSPITALOFLORAIN.ORG,"254 CLEVELAND AVE, AMHERST, OH, 44001-1620",440-988-6260,TO PROVIDE HEALTHCARE AND HEALTHCARE-RELATED SERVICES AND ACTIVITIES.,1999,No
https://www.charitynavigator.org/ein/341902796,Woodland Parents Club,341902796,,,"Not currently rated, Not rated, This organization is not rated",,"27979 WHITE RD, PERRYSBURG, OH, 43551-2945",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341902897,CHURCH OF GOD OF PROPHECY,341902897,,,"Not currently rated, Not rated, This organization is not rated",,"800 N WOOD ST, FREMONT, OH, 43420-1943",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341903042,Bettsville Firefighter Assoc,341903042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, BETTSVILLE, OH, 44815-0101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341903070,ANCHOR OF HOPE CHURCH OF GOD,341903070,,,"Not currently rated, Not rated, This organization is not rated",,"215 E 2ND ST, WAVERLY, OH, 45690-1322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341903093,Citizens Vision,341903093,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32700, CLEVELAND, OH, 44132-0700",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341903338,Ida B Wells Foundation,341903338,,,"Not currently rated, Not rated, This organization is not rated",,"9907 LAKE AVE APT 205, CLEVELAND, OH, 44102-1263",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341903399,LA LECHE LEAGUE OF THE UNITED STATES,341903399,,,"Not currently rated, Not rated, This organization is not rated",,"9229 OLD STATE RD, CHARDON, OH, 44024-9257",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341903401,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341903401,,,"Not currently rated, Not rated, This organization is not rated",,"774 STATE ROUTE 7 NE, BROOKFIELD, OH, 44403-9630",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341903420,Increasing Faith Ministries,341903420,,,"Not currently rated, Not rated, This organization is not rated",,"10321 KINGSBURY BLVD, CLEVELAND, OH, 44104-5474",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341903273,SAFARI CLUB INTERNATIONAL,341903273,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NWOSCI.COM,"202 S ELM ST, COLUMBUS GRV, OH, 45830-1313",419-659-5877,PROMOTE CONSERVATION,1975,Yes
https://www.charitynavigator.org/ein/341902830,ALPHA PHI OMEGA,341902830,,,"Not currently rated, Not rated, This organization is not rated",,"1972 CLARK AVE, ALLIANCE, OH, 44601-3929",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341903624,Columbus Grove Band Boosters Inc.,341903624,,,"Not currently rated, Not rated, This organization is not rated",,"201 W CROSS ST, COLUMBUS GRV, OH, 45830-1237",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341903646,CATHOLIC CHARITIES SERVING PORTAGE AND STARK COUNTIES,341903646,100%,4,,http://WWW.CCDOY.ORG/LOCATIONS/,"219 W MAIN ST, RAVENNA, OH, 44266-2741",330-297-7745,TO ASSIST THE CATHOLIC COMMUNITY IN PROVIDING SOCIAL WELFARE SERVICES TO EXTEND THE KINGDOM OF GOD.,1946,No
https://www.charitynavigator.org/ein/341903674,Tkbw Foundation,341903674,,,"Not currently rated, Not rated, This organization is not rated",,"8007 AIRPORT HWY B, HOLLAND, OH, 43528-8645",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341903712,Medwish International,341903712,100%,4,,http://WWW.MEDWISH.ORG,"1625 E 31ST ST, CLEVELAND, OH, 44114-4334",216-692-1685,MEDWISH REPURPOSES SURPLUS MEDICAL SUPPLIES AND EQUIPMENT FOR HUMANITARIAN AID WORLDWIDE.,1999,No
https://www.charitynavigator.org/ein/341903856,Kulture Kids,341903856,,,"Not currently rated, Not rated, This organization is not rated",,"3250 DELLWOOD RD, CLEVELAND HTS, OH, 44118-3403",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341903950,CENTERS FOR SPIRITUAL LIVING,341903950,,,"Not currently rated, Not rated, This organization is not rated",,"2307 SACKETT AVE, CUYAHOGA FLS, OH, 44223-1036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341904019,Cbc Foundation,341904019,,,"Not currently rated, Not rated, This organization is not rated",,"14675 RUSSELL LN, NOVELTY, OH, 44072-9582",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341904092,Malvern Historical Society,341904092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80, MALVERN, OH, 44644-0080",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341904181,Korean-American Presbyterian Church of Cleveland,341904181,,,"Not currently rated, Not rated, This organization is not rated",,"9305 MIDWEST AVE, CLEVELAND, OH, 44125-2417",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341904229,Strongsville Community Foundation,341904229,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361093, STRONGSVILLE, OH, 44136-0019",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341904321,William and Karla Laux Foundation,341904321,,,"Not currently rated, Not rated, This organization is not rated",,"4111 WILLIAMSBURG CT, MEDINA, OH, 44256-8667",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341904353,Community Foundation of Mahoning Valley,341904353,100%,4,,http://WWW.CFMV.ORG,"201 E COMMERCE ST STE 150, YOUNGSTOWN, OH, 44503-1655",330-743-5555,TO ATTRACT RESOURCES TO ENHANCE THE QUALITY OF LIFE FOR THE RESIDENTS OF THE MAHONING VALLEY.,2000,No
https://www.charitynavigator.org/ein/341904370,John P Davis Ministries Inc.,341904370,,,"Not currently rated, Not rated, This organization is not rated",,"23438 BROOKTON RD, WARRENSVL HTS, OH, 44128-4959",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341904422,Pathway Soberhouse Inc.,341904422,,,"Not currently rated, Not rated, This organization is not rated",,"2970 PARKMAN RD NW, WARREN, OH, 44485-1640",,Mission not available,2000,Yes
