url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/206077754,Cathreine Barnsley Troxell Education Tr,206077754,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206081541,Harry W Rowles Jr Charitable Trust 20761500,206081541,,,"Not currently rated, Not rated, This organization is not rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/206084198,Andrew U Ferrari Foundation,206084198,,,"Not currently rated, Not rated, This organization is not rated",,"8401 GREENSBORO DR STE 800, MCLEAN, VA, 22102-3599",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206085762,Albert & Pamela Bendich Charitable Tr,206085762,,,"Not currently rated, Not rated, This organization is not rated",,"2700 PATRIOT BLVD STE 400, GLENVIEW, IL, 60026-8030",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206091604,CASTLE ROCK MATRIX,206091604,,,"Not currently rated, Not rated, This organization is not rated",,"155 S INTERNATIONAL DR STE 100, MOOSEHEART, IL, 60539-1169",,TO FULFILL THE FOUNDERS MORAL OBLIGATIONS TO PARTICIPATE IN CHARITABLE WORK AND FOR THE EXPRESS PURPOSE OF PROVIDING FOR THEMSELVES THE WAYS AND MEANS TO FREELY EXER ... (More),2019,Yes
https://www.charitynavigator.org/ein/206091634,Banda Endowment Fund,206091634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206092252,Shelburne Charitable Foundation 12222003,206092252,,,"Not currently rated, Not rated, This organization is not rated",,"DAVID R BERK ONE PPG PLACE 3010, PITTSBURGH, PA, 15222-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206092468,Mary F Tous Charitable Foundation,206092468,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SEAN D WHITE 233 S 13TH ST, LINCOLN, NE, 68508-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206095755,Dorothy Odonnell Charitable Trust 14559-00,206095755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206107035,Davies-Ellis Tr,206107035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206069721,Bill Jennie and Harry Ackerman Foundation Trust,206069721,,,"Not currently rated, Not rated, This organization is not rated",,"122 CHURCH ST, CHARLESTON, SC, 29401-2907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206108395,Mary Elizabeth Avinger Charitable Foundation,206108395,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 404, ORANGEBURG, SC, 29116-0404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206116252,Lowell L Bryan Foundation,206116252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206121896,JAMES A MYERS CHARITABLE MEMORIAL TR,206121896,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206090921,Arthur G Jaros Sr and Dawn L Jaros Charitable Tr,206090921,,,"Not currently rated, Not rated, This organization is not rated",,"1200 HARGER RD STE 830, OAK BROOK, IL, 60523-1835",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206123930,Mary Adeline Gardner Scholarship Fund,206123930,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,DISTRIBUTIONS FROM THE TRUST WILL FUND SCHOLARSHIPS TO STUDENTS AT THE MICHIGAN STATE UNIVERSITY SCHOOL OF JOURNALISM.,2008,No
https://www.charitynavigator.org/ein/206124582,Fay Sawyier Foundation,206124582,73%,2,,,"521 HIGHLAND AVE, OAK PARK, IL, 60304-1522",847-934-8900,FURTHER EDUCATION,2004,No
https://www.charitynavigator.org/ein/206126546,Rrw & Florence Berglund Family Fdtn,206126546,,,"Not currently rated, Not rated, This organization is not rated",,"1700 HIGHWAY 36 WEST 600, ROSEVILLE, MN, 55113-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206139312,Hindman Charitable Tr,206139312,,,"Not currently rated, Not rated, This organization is not rated",,"641 MEADOWBROOK LN, CENTRALIA, IL, 62801-4420",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206145591,Old South Country Club Charitable Tr,206145591,,,"Not currently rated, Not rated, This organization is not rated",,"554 HARWOOD RD, HARWOOD, MD, 20776-9517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206156056,Alstyne E & Frances A Pruner Charitable Trust,206156056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206167815,Mollie Mae Hanes Memorial Tr,206167815,,,"Not currently rated, Not rated, This organization is not rated",,"6075 CONREY RD, NEW HARMONY, IN, 47631-9006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206179494,Lake Country Power Electric Tr,206179494,73%,2,,,"26039 BEAR RIDGE DR, COHASSET, MN, 55721-0029",800-421-9959,LAKE COUNTRY POWER ELECTRIC TRUST PROVIDES A FUNDING SOURCE FOR OTHER NON-PROFIT ORGANIZATIONS THAT SERVE PRIMARILY THE AREA SERVED BY LAKE COUNTRY POWER ELECTRIC CO ... (More),2004,No
https://www.charitynavigator.org/ein/206189223,Derrick Singer Private Foundation Tr,206189223,,,"Not currently rated, Not rated, This organization is not rated",,"50 BALTIMORE STREET 4TH FLOOR, CUMBERLAND, MD, 21502-3026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206201577,JOHN P AND FRANCES A KIRBY CHARITABLE TR,206201577,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, LYNCHBURG, VA, 24505-0310",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206202481,William H Olson M D Scholarship Tr,206202481,,,"Not currently rated, Not rated, This organization is not rated",,"201 E MAIN ST, CAMPBELLSVLLE, KY, 42718-2239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206215184,George F Hesse Irrv Tr 040007370000,206215184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206217365,James F Swart Foundation,206217365,,,"Not currently rated, Not rated, This organization is not rated",,"525 JUNCTION RD STE 2000, MADISON, WI, 53717-2154",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206224219,Hilda Robbins Scholarship Tr UW,206224219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 728, BURLINGTON, IA, 52601-0728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206192625,EARL E NIEDERHUTH CHARITABLE FOUNDATION TR,206192625,,,"Not currently rated, Not rated, This organization is not rated",,"26738 141ST RD, STOCKPORT, IA, 52651-8042",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206235268,THE GOYE FOUNDATION,206235268,,,"Not currently rated, Not rated, This organization is not rated",,"805 BLOOM CT, PHOENIXVILLE, PA, 19460-0408",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206239556,WARNER CHARITABLE TRUST 1000046800,206239556,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206208889,Mathias Washington County Tr,206208889,,,"Not currently rated, Not rated, This organization is not rated",,"12019 BAYER DR, SMITHSBURG, MD, 21783-2068",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206241200,Sandhir Foundation,206241200,,,"Not currently rated, Not rated, This organization is not rated",,"1712 LANDON HILL RD, VIENNA, VA, 22182-1853",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206224231,GEORGE & FRANCES SCHWENKNER CHARITABLE TRUST,206224231,,,"Not currently rated, Not rated, This organization is not rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206244686,Lloyd M & Doris B Wiggins Foundation,206244686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 567, EDENTON, NC, 27932-0567",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206196023,Abrams Charitable Tr,206196023,,,"Not currently rated, Not rated, This organization is not rated",,"10427 TIPPERARY DR, PLAIN CITY, OH, 43064-3613",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206245295,CREAM FOUNDATION CHARITABLE TR,206245295,,,"Not currently rated, Not rated, This organization is not rated",,"1401 HOMEVILLE RD, COCHRANVILLE, PA, 19330-1714",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206239287,Hilda Long Animal Protection Tr,206239287,,,"Not currently rated, Not rated, This organization is not rated",,"424 MAIN ST, BOTTINEAU, ND, 58318-1230",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206259017,Toomer Family Foundation Tr Ua 07232004,206259017,,,"Not currently rated, Not rated, This organization is not rated",,"752 1ST AVE NW, CARMEL, IN, 46032-1332",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206233248,H Melvin & Ruth H Brown Foundation,206233248,,,"Not currently rated, Not rated, This organization is not rated",,"7 SAINT PAUL ST STE 1500, BALTIMORE, MD, 21202-1636",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206261070,Leonard and Esther Nowak Charitable Foundation,206261070,,,"Not currently rated, Not rated, This organization is not rated",,"6302 S 174TH ST, OMAHA, NE, 68135-3239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206263167,Schumann Foundation,206263167,,,"Not currently rated, Not rated, This organization is not rated",,"7737 JAHNKE RD, N CHESTERFLD, VA, 23225-2120",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206263812,Elsie H Munson Tr,206263812,,,"Not currently rated, Not rated, This organization is not rated",,"208 MAIN ST, ALBERT CITY, IA, 50510-7701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206273742,Earl L Barkley Charitable Tr Foundation Ua 06222004,206273742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206278295,Isabel M Wadell Foundation,206278295,,,"Not currently rated, Not rated, This organization is not rated",,"1735 CO HWY H, CUMBERLAND, WI, 54829-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206262204,Champagne Family Charitable Tr Agreement,206262204,,,"Not currently rated, Not rated, This organization is not rated",,"450 E 96TH ST STE 200, INDIANAPOLIS, IN, 46240-3797",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206285678,John L McCormick Memorial Tr,206285678,,,"Not currently rated, Not rated, This organization is not rated",,"902 3RD AVE S, FARGO, ND, 58103-1707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206292418,Charles M Ridenour Foundation Trust 1355002005,206292418,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/206296856,Robert J and Jennifer J Banks Charitable Tr,206296856,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206300140,Mary Margaret Stucky Test Tr,206300140,,,"Not currently rated, Not rated, This organization is not rated",,"434 W WAYNE ST, FORT WAYNE, IN, 46802-2122",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206307347,Seymour and Sylvia Rothchild Family 2004 Charitable Foundation,206307347,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206316730,Nicholas J Demas Memorial Scholarship Foundation,206316730,,,"Not currently rated, Not rated, This organization is not rated",,"1869 TILTON DR, PITTSBURGH, PA, 15241-2636",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206317540,Robert and Beth Kolar Charitable Tr,206317540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 228, AURORA, NE, 68818-0228",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206325222,Stitt First Lutheran Church Fund,206325222,,,"Not currently rated, Not rated, This organization is not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/206325230,Stitt First Presbyterian Church Fund,206325230,,,"Not currently rated, Not rated, This organization is not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/206325246,Stitt Vandergrift Memorial Cemetery Tr,206325246,,,"Not currently rated, Not rated, This organization is not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/206326223,Severson Family Foundation,206326223,,,"Not currently rated, Not rated, This organization is not rated",,"1601 UTAH AVE S, ST LOUIS PARK, MN, 55426-1923",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206329312,Keyes Charitable Trust 23-48964,206329312,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206330373,Julian and Eileen Carr Family Foundation,206330373,,,"Not currently rated, Not rated, This organization is not rated",,"50 S LA SALLE ST, CHICAGO, IL, 60603-1008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206334574,Henry Vollmer Tr UW FBO Susquehanna Assoc for the Blind,206334574,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206307998,James Geno and Hiltrud J Gordon Memorial Fund,206307998,53%,1,,,"PO BOX 32760, LOUISVILLE, KY, 40232-2760",502-588-9133,To Support The Honorable Order of the Kentucky Colonels.,2009,No
https://www.charitynavigator.org/ein/206299515,Maxsan Foundation,206299515,,,"Not currently rated, Not rated, This organization is not rated",,"757 N WATER ST STE 200, MILWAUKEE, WI, 53202-3557",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206334601,Henry Vollmer Tr UW FBO the Salvation Army,206334601,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206360111,Thomas J Seefred Test Tr,206360111,,,"Not currently rated, Not rated, This organization is not rated",,"C/O BRESKO LAW FIRM 15723 MAHONING, DIAMOND, OH, 44412-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206363603,Colegato Foundation Tr,206363603,,,"Not currently rated, Not rated, This organization is not rated",,"100 TRI- STATE INTERNATIONAL 300, LINCOLNSHIRE, IL, 60069-4419",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206365186,Walter R Sylvester Memorial Scholarship Tr,206365186,,,"Not currently rated, Not rated, This organization is not rated",,"101 JANE KIRK CT, ALIQUIPPA, PA, 15001-1637",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206368876,The Kjellstrom Family Foundation,206368876,,,"Not currently rated, Not rated, This organization is not rated",,"8500 E STATE ST, ROCKFORD, IL, 61108-2736",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206370506,Josephine Kleiner Foundation,206370506,,,"Not currently rated, Not rated, This organization is not rated",,"45952 SCHOENHERR RD, SHELBY TWP, MI, 48315-6030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206334584,Henry Vollmer Tr UW FBO Water Street Rescue Mission,206334584,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206334587,Henry Vollmer Tr UW FBO Visiting Nurse Assoc of Lanc Co,206334587,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206375162,William A Runnels III Charitable Tr,206375162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206333319,TAVENER FAMILY FOUNDATION,206333319,,,"Not currently rated, Not rated, This organization is not rated",,"542 DRUMIN RD, KESWICK, VA, 22947-9217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/206376517,Mattei Foundation,206376517,,,"Not currently rated, Not rated, This organization is not rated",,"6805 CARNEGIE BLVD STE 370, CHARLOTTE, NC, 28211-3564",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206382151,Weberg Tr,206382151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206335296,Merlin C Begalske Tr,206335296,,,"Not currently rated, Not rated, This organization is not rated",,"300 HALL ST, WEST UNION, IA, 52175-1007",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206351514,James A Holt Charitable Foundation Inc.,206351514,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 703, JEFFERSONVLLE, IN, 47131-0703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206387055,Graycie Campbell Smith Veterinary Tr,206387055,,,"Not currently rated, Not rated, This organization is not rated",,"701 NORTH HERMITAGE ROAD, HERMITAGE, PA, 16148-3234",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206377323,Geotrac Charitable Foundation,206377323,,,"Not currently rated, Not rated, This organization is not rated",,"257 BENEDICT AVE STE D, NORWALK, OH, 44857-2715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206374918,Richard B Morris Memorial Fdn,206374918,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206383808,POOLE FOUNDATION TR,206383808,,,"Not currently rated, Not rated, This organization is not rated",,"720 N NIXON RD, STATE COLLEGE, PA, 16803-2255",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206400507,NEAL FOUNDATION TR AGREEMENT UA 01062005,206400507,,,"Not currently rated, Not rated, This organization is not rated",,"125 SAVANNAH AVE, MOREHEAD CITY, NC, 28557-2846",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206376990,Karen and Eric Dermond Foundation,206376990,,,"Not currently rated, Not rated, This organization is not rated",,"757 N WATER ST STE 200, MILWAUKEE, WI, 53202-3557",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206401766,George L Settlemyer Pa State Univ Fund for Intl Experiences Tr,206401766,,,"Not currently rated, Not rated, This organization is not rated",,"2 N MAIN ST, MIFFLINTOWN, PA, 17059-1003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/206397033,Public Works Contractors Educational Trust,206397033,,,"Not currently rated, Not rated, This organization is not rated",,"2706 FILBERT LN, BOWIE, MD, 20715-2523",301-262-2644,TO PROVIDE SCHOLARSHIP OPPORTUNITIES TO COLLEGE STUDENTS.,2006,Yes
https://www.charitynavigator.org/ein/206408218,Dwight & Virginia Deen Schoeff Scholarship Tr,206408218,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206409478,Seipp Charitable Tr,206409478,,,"Not currently rated, Not rated, This organization is not rated",,"25464 SEIPP LN, SEAFORD, DE, 19973-6389",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206404850,Milton and Kay Mary Stoppkotte Charitable Tr,206404850,,,"Not currently rated, Not rated, This organization is not rated",,"11920 BURT ST STE 145, OMAHA, NE, 68154-1574",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206416083,Lyla M Lynch Tr,206416083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230, WINTERSET, IA, 50273-0230",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206410844,Nowesta Memorial Elliott Grove Tr,206410844,,,"Not currently rated, Not rated, This organization is not rated",,"2300 S COLUMBIA RD, GRAND FORKS, ND, 58201-5826",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206391730,Richard J Massey Foundation for Arts and Sciences,206391730,,,"Not currently rated, Not rated, This organization is not rated",,"CO MJMS 190 S LASALLE ST STE, CHICAGO, IL, 60603-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/206423564,Sokolof Grandchildren Charitable Foundation,206423564,,,"Not currently rated, Not rated, This organization is not rated",,"9740 BRENTWOOD RD, OMAHA, NE, 68114-4925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206389727,Johnson Fam Charitable Foundation,206389727,,,"Not currently rated, Not rated, This organization is not rated",,"1466 EVANS FARM DR, MCLEAN, VA, 22101-5652",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206412740,Witz-Mallinger Charitable Foundation 0400191300,206412740,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206425186,JAY VAN ANDEL TRUST UAD 82878,206425186,,,"Not currently rated, Not rated, This organization is not rated",,"3133 ORCHARD VISTA DRIVE SE, GRAND RAPIDS, MI, 49546-7033",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206433894,Southern States Mastiff Fanciers Charitable Tr,206433894,,,"Not currently rated, Not rated, This organization is not rated",,"1280 CARRIAGE HOUSE LN APT F, GASTONIA, NC, 28054-2173",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206406772,Dwight A and Lucile Smalley Aldrich Charitable Foundantion,206406772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 766, JACKSON, MI, 49204-0766",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206437305,Komarek-Hyde-Soskin Foundation,206437305,,,"Not currently rated, Not rated, This organization is not rated",,"100 VILLAGE GRN STE 220, LINCOLNSHIRE, IL, 60069-3095",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206439998,Paul Keller Charitable Tr,206439998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206424699,Zeitgeist Center for Arts and Community,206424699,,,"Not currently rated, Not rated, This organization is not rated",,"222 EAST SUPERIOR STREET, DULUTH, MN, 55802-2138",218-726-5430,TO USE THE POWER OF CONNECTION AND CREATIVE EXPRESSION TO SHAPE OUR VIBRANT AND SHARED FUTURE.,2023,Yes
https://www.charitynavigator.org/ein/206457370,JOHN R HOUSBY SCHOLARSHIP TR,206457370,,,"Not currently rated, Not rated, This organization is not rated",,"328 S MCCOY ST, GRANVILLE, IL, 61326-9333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206487826,The Scott Casty Family Foundation,206487826,,,"Not currently rated, Not rated, This organization is not rated",,"900 SKOKIE BLVD STE 122, NORTHBROOK, IL, 60062-4047",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206506583,Jeremy Rothenberger Charitable Foundation,206506583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 457, CONCORD, MI, 49237-0457",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206502912,Lee S Casty Family Foundation,206502912,,,"Not currently rated, Not rated, This organization is not rated",,"418 WEIDNER RD, BUFFALO GROVE, IL, 60089-3231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206517174,Dale & Christy Davidson Memorial Trust,206517174,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/206519954,Dale D Schroeder Tr,206519954,,,"Not currently rated, Not rated, This organization is not rated",,"12086 120TH ST, RIPPEY, IA, 50235-4703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206521401,ANNE W TAYLOR RESIDUARY TR,206521401,,,"Not currently rated, Not rated, This organization is not rated",,"404 W FRANKLIN ST, RICHMOND, VA, 23220-4906",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206554064,Dorothy E Bigelow Charitable Tr,206554064,,,"Not currently rated, Not rated, This organization is not rated",,"345 E GRAND AVE, BELOIT, WI, 53511-6226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206559366,Oakdale Memorial Gardens Perpetual Care Tr,206559366,,,"Not currently rated, Not rated, This organization is not rated",,"2501 EASTERN AVE, DAVENPORT, IA, 52803-2009",563-324-5121,"TRUST WAS FORMED TO RECEIVE, MAINTAIN, AND ADMINISTER FUNDS WHICH IT RECEIVES FROM A NONPROFIT CEMETERY ASSOCIATION PURSUANT TO IOWA CODE CHAPTER 523I.",2019,Yes
https://www.charitynavigator.org/ein/206576932,SHEET METAL WORKERS LOCAL 33 SUPPLEMENTAL RETIREE HEALTH FUND,206576932,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SMWLU33.ORG,"12515 CORPORATE DR, PARMA, OH, 44130-9322",216-267-3344,THE PLAN PROVIDES REIMBURSEMENT OF CERTAIN MEDICAL BENEFITS TO MEMBERS PARTICIPATING IN THE PLAN.,2007,Yes
https://www.charitynavigator.org/ein/206592445,Ronald and Jenny Anderson Charitable Tr,206592445,,,"Not currently rated, Not rated, This organization is not rated",,"11920 BURT ST STE 145, OMAHA, NE, 68154-1574",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206496378,Fruth Christian Tr,206496378,,,"Not currently rated, Not rated, This organization is not rated",,"5225 WILSON LANE 3102, MECHANICSBURG, PA, 17055-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206609063,HISPANIC LOBBYISTS ASSOCIATION INCORPORATED,206609063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15842, WASHINGTON, DC, 20003-0842",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/206609415,Margaret Lienemann Perpetual Charitable Trust,206609415,,,"Not currently rated, Not rated, This organization is not rated",,"77 E KING ST, SHIPPENSBURG, PA, 17257-1307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/206612079,ROY C KISSLER TR B,206612079,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206518884,Pennsylvania Furnace Graveyard Tr,206518884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, PA FURNACE, PA, 16865-0112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/206609204,The Frank and Pearl E Gelbman Charitable Trust,206609204,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2006,Yes
