url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133859496,Bowery Arts & Science Ltd.,133859496,83%,3,,http://WWW.BOWERYARTSANDSCIENCE.ORG,"310 BOWERY 2ND FLOOR, NEW YORK, NY, 10012-2861",212-614-0504,"ENCOURAGE COOPERATION AMONG AND ADVANCEMENT OF POETS, PERFORMERS, WRITERS, PRODUCERS, PUBLISHERS AND OTHERS ENGAGED IN ARTISTIC ACTIVITIES; TO DEVELOP AND PRODUCE WO ... (More)",1996,No
https://www.charitynavigator.org/ein/133858914,Friends of Ikamva Labantu,133858914,97%,4,,http://WWW.IKAMVA.ORG,"2005 PALMER AVE 235, LARCHMONT, NY, 10538-2437",914-637-2689,"THE ORGANIZATION WAS ESTABLISHED TO RAISE AWARENESS, AND SOLICIT FUNDS TO CONTRIBUTE TO THE SUPPORT OF CHARITABLE WORK IN SOUTH AFRICA, PRIMARILY THROUGH IKAMVA LABA ... (More)",1996,No
https://www.charitynavigator.org/ein/133860113,Friends of the Orangetown Museum,133860113,,,"This organization is not rated, Not rated, Not currently rated",,"26 W ORANGEBURG RD, ORANGEBURG, NY, 10962-1706",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133859162,New York Society for Thoracic Surgery Inc.,133859162,36%,0,,http://www.nysts.org,"530 FIRST AVENUE SUITE 9V, NEW YORK, NY, 10016-6402",,THE PURPOSES FOR WHICH THE ORGANIZATION IS FORMED ARE TO FURTHER SCIENTIFIC AWARENESS OF THE CARDIOTHORACIC FIELD. THE ORGANIZATION IS THE FORUM FOR PRESENTATION OF ... (More),1995,No
https://www.charitynavigator.org/ein/133860138,Anshei Sfard Dmonsey,133860138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 612, POMONA, NY, 10970-0612",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133860152,Russian-American Society for the Protection of Animals Inc.,133860152,,,"This organization is not rated, Not rated, Not currently rated",,"511 E 78TH ST APT 2A, NEW YORK, NY, 10075-1128",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133860198,Polen Foundation,133860198,,,"This organization is not rated, Not rated, Not currently rated",,"252 7TH AVE APT 12P, NEW YORK, NY, 10001-7346",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133859723,Middle Atlantic Skating Association Inc.,133859723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, STOCKHOLM, NJ, 07460-0232",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133860246,Born Again United Church Apostolic,133860246,,,"This organization is not rated, Not rated, Not currently rated",,"350 WEBSTER AVE, NEW ROCHELLE, NY, 10801-3811",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133860254,THE CIVIC ASSOCIATION OF SMALLWOOD,133860254,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SMALLWOODCIVICASSOCIATION.ORG,"PO BOX 151, SMALLWOOD, NY, 12778-0151",201-869-4126,IMPROVE THE QUALITY OF LIFE OF MEMBERS,1997,Yes
https://www.charitynavigator.org/ein/133859811,The Common Good Institute Inc.,133859811,92%,4,,http://WWW.COMMONGOOD.ORG,"PO BOX 8536, NEW YORK, NY, 10150-8536",212-681-8199,TO EDUCATE AND PROMOTE PUBLIC AWARENESS OF THE NEED FOR LEGAL REFORM.,1996,No
https://www.charitynavigator.org/ein/133859995,International Christian Outreach Ministries Inc.,133859995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, NEW YORK, NY, 10044-0203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133860714,Blessed Shiloh,133860714,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, BRONX, NY, 10459-0117",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133860487,Highbridge Community Development Corporation,133860487,76%,3,,,"1465 NELSON AVE OFC A, BRONX, NY, 10452-1758",718-293-3100,THE ORGANIZATION ASSISTS IN THE DEVELOPMENT AND MANAGEMENT OF AFFORDABLE HOUSING IN THE BRONX. THE ORGANIZATION ALSO PROVIDES TENANT SERVICES FOR THE RESIDENTS OF TH ... (More),1996,No
https://www.charitynavigator.org/ein/133860770,Hells Kitchen Neighborhood Association Inc.,133860770,,,"This organization is not rated, Not rated, Not currently rated",,"454 W 35TH ST, NEW YORK, NY, 10001-1505",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133860420,Richard Hogan & Carron Sherry Foundation Inc.,133860420,,,"This organization is not rated, Not rated, Not currently rated",,"C/O SLK-1981 MARCUS AVE-SUITE 227, LAKE SUCCESS, NY, 11042-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133860518,METROPOLITAN ASSOCIATION OF PROFESSIONAL TRAVEL AGENTS INC,133860518,,,"This organization is not rated, Not rated, Not currently rated",,"1270 AVENUE OF THE AMERICAS, NEW YORK, NY, 10020-0075",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133861021,Talmud Torah Tzoin Yosef Pupa Inc.,133861021,,,"This organization is not rated, Not rated, Not currently rated",,"49 S MAIN ST STE 204, SPRING VALLEY, NY, 10977-5625",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133860474,City College Auxilary Enterprises Corporation,133860474,37%,0,,http://WWW.CCNY.CUNY.EDU,"160 CONVENT AVENUE WG112, NEW YORK, NY, 10031-9101",212-650-7034,"TO PROVIDE AUXILIARY ENTERPRISES, SUCH AS FOOD SERVICES, A BOOKSTORE, ETC., FOR THE BENEFIT OF THE CITY COLLEGE CAMPUS COMMUNITY.",1996,No
https://www.charitynavigator.org/ein/133860690,Church of Love & Life Inc.,133860690,,,"This organization is not rated, Not rated, Not currently rated",,"217 E 119TH ST, NEW YORK, NY, 10035-4127",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133861058,HIGHEST PRAISE,133861058,,,"This organization is not rated, Not rated, Not currently rated",,"4220 DE RAMIER AVE, BRONX, NY, 10466-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133861293,Reverend Linnette C Williamson Memorial Park Association,133861293,90%,4,,http://williamsonparks.org,"141 W 139TH ST APT C44, NEW YORK, NY, 10030-2236",212-234-8953,"As a nonsectarian, nonprofit, Harlem land trust, our Board of Directors and membership created, protect, and use our four public, open spaces to help strengthen the ... (More)",1997,No
https://www.charitynavigator.org/ein/133861112,Friends of the High School for Leadership and Public Service Inc.,133861112,,,"This organization is not rated, Not rated, Not currently rated",,"40 RIVER RD APT 9L, NEW YORK, NY, 10044-1139",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133861203,Health Care Choices Inc.,133861203,,,"This organization is not rated, Not rated, Not currently rated",,"585 W END AVE SUITE 4G, NEW YORK, NY, 10024-1715",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133861360,Mann Family Foundation Inc.,133861360,,,"This organization is not rated, Not rated, Not currently rated",,"875 8TH AVE, NEW YORK, NY, 10019-5761",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133861124,Graffiti Community Ministries Inc.,133861124,56%,1,,http://GRAFFITICHURCH.ORG,"205 E 7TH ST, NEW YORK, NY, 10009-5933",212-473-0044,"TO MEET THE COMMUNITY NEEDS THROUGH SERVICES, TRAINING AND HUNGER RELIEF.",1996,No
https://www.charitynavigator.org/ein/133861344,Doris & Abraham Getzler Family Foundation Inc.,133861344,,,"This organization is not rated, Not rated, Not currently rated",,"155 WEST 68TH ST, NEW YORK, NY, 10023-5808",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133861585,Robert Wood Dance New York Inc.,133861585,,,"This organization is not rated, Not rated, Not currently rated",,"463 WEST ST, NEW YORK, NY, 10014-2010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133861629,Barry and Alison Goodman Foundation,133861629,,,"This organization is not rated, Not rated, Not currently rated",,"55 WEST 46TH STREET 31ST FLOOR, NEW YORK, NY, 10036-4277",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133861635,Rockland County Police Emerald Society Inc.,133861635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, PIERMONT, NY, 10968-0371",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133861372,Briarcliff Manor Education Foundation,133861372,73%,2,,,"PO BOX 132, BRIARCLIFF, NY, 10510-0132",917-273-7160,TO PROMOTE EDUCATION THROUGH THE LOCAL SCHOOL DISTRICT,1996,No
https://www.charitynavigator.org/ein/133861379,Ditmars Foundation Inc.,133861379,,,"This organization is not rated, Not rated, Not currently rated",,"3925 61ST ST UNIT 770159, WOODSIDE, NY, 11377-8708",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133861648,Comprehensive Youth Development Inc.,133861648,98%,4,,http://WWW.COMPREHENSIVEYOUTHDEVELOPMENT.ORG,"240 2ND AVE, NEW YORK, NY, 10003-2704",929-946-1708,"Comprehensive Youth Development partners with NYC public high schools to prepare young adults, ages 14- 24, to secure a successful future for themselves and their fa ... (More)",1996,No
https://www.charitynavigator.org/ein/133861747,Wise Family Charitable Foundation,133861747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572, CHESTER, NY, 10918-0572",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133861754,Families With Dignity Inc.,133861754,,,"This organization is not rated, Not rated, Not currently rated",,"56 DEAN RD, STORMVILLE, NY, 12582-5896",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133861790,Lions Club of Valhalla Charities Inc.,133861790,,,"This organization is not rated, Not rated, Not currently rated",,"90 COLUMBUS AVE, VALHALLA, NY, 10595-1704",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133861852,Manfredi Foundation Inc.,133861852,,,"This organization is not rated, Not rated, Not currently rated",,"19 LUNA CIRCLE, STATEN ISLAND, NY, 10312-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133861861,Stuart Family Foundation Inc.,133861861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133862104,Allan Silverstein Family Foundation Inc.,133862104,,,"This organization is not rated, Not rated, Not currently rated",,"C/O L WOLLIN 124 PROSPECT ST, RIDGEWOOD, NJ, 07450-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133861872,Daawal Islamic Movement US A Inc.,133861872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40684, STATEN ISLAND, NY, 10304-0684",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133862213,X-Quest Inc.,133862213,,,"This organization is not rated, Not rated, Not currently rated",,"1131 VAN ANTWERP RD, SCHENECTADY, NY, 12309-5925",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133862296,Catholic Communal Fund of the Archdiocese of New York Inc.,133862296,,,"This organization is not rated, Not rated, Not currently rated",,"1011 1ST AVE, NEW YORK, NY, 10022-4106",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133862351,Great Small Works Inc.,133862351,83%,3,,http://WWW.GREATSMALLWORKS.ORG,"315 W 86TH ST APT 4E, NEW YORK, NY, 10024-3108",917-319-8104,"See Part III, Line 1",1997,No
https://www.charitynavigator.org/ein/133862422,Chashama Inc.,133862422,84%,3,,http://WWW.CHASHAMA.ORG,"ONE BRYANT PARK 49TH FLOOR, NEW YORK, NY, 10036-6739",212-391-8151,CHASHAMA BRINGS TOGETHER ARTISTS AND PROPERTY OWNERS TO PROVIDE SPACE WHERE ARTISTS CAN WORK AND PRESENT.,1996,No
https://www.charitynavigator.org/ein/133862439,New York City Industries for the Blind Inc.,133862439,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYCIB.ORG,"3611 14TH AVE, BROOKLYN, NY, 11218-3773",816-421-5848,TO CREATE AND SUSTAIN EMPLOYMENT AND TRAINING OPPORTUNITIES ON-SITE AS WELL AS OFF-SITE IN THE LOCAL COMMUNITY FOR LEGALLY BLIND MEN AND WOMEN IN THE GREATER NEW YOR ... (More),1996,Yes
https://www.charitynavigator.org/ein/133862522,MUSIC STUDIO OF WESTCHESTER INC,133862522,56%,1,,http://www.MUSICSCHOOLOFWESTCHESTER.COM,"875 MAMARONECK AVE STE 100, MAMARONECK, NY, 10543-1976",914-381-2070,MUSIC SCHOOL FOR THE PROMOTION OF THE ART OF MUSIC,1996,No
https://www.charitynavigator.org/ein/133862529,Ethical Culture Fieldston School,133862529,96%,4,,http://WWW.ECFS.ORG,"33 CENTRAL PARK W, NEW YORK, NY, 10023-6001",212-712-6234,PROVIDES EDUCATION FOR CHILDREN IN PRE-KINDERGARTEN THROUGH TWELFTH GRADE.,1996,No
https://www.charitynavigator.org/ein/133862797,47th Street Volunteers of Hatzolah Inc.,133862797,,,"This organization is not rated, Not rated, Not currently rated",,"11 W 47TH ST, NEW YORK, NY, 10036-3302",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133862850,Kenmore Housing Development Fund Corporation,133862850,66%,2,,http://WWW.HSI-NY.ORG,"243 WEST 30TH STREET 2ND FL, NEW YORK, NY, 10001-2812",212-252-9377,THE ORGANIZATION OPERATES PERMANENT SUPPORTIVE AND AFFORDABLE HOUSING.,1996,No
https://www.charitynavigator.org/ein/133862934,Avanessians Family Foundation,133862934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133862964,Sheila and Henry Marcus Foundation Inc.,133862964,,,"This organization is not rated, Not rated, Not currently rated",,"239 E 79TH ST APT 7A, NEW YORK, NY, 10075-0813",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133863135,Cycladic Art Foundation,133863135,73%,2,,,"60 CROSSWAYS PARK DR W STE 301, WOODBURY, NY, 11797-2018",212-589-6000,TO PROMOTE A GREATER UNDERSTANDING OF CYCLADIC AND ANCIENT GREEK ART,1996,No
https://www.charitynavigator.org/ein/133863344,Center for Jewish History,133863344,100%,4,,http://www.cjh.org,"15 West Sixteenth Street, New York, NY, 10011",212-294-8301,"The Center for Jewish History is one of the great public Jewish historical and cultural institutions in the world, and its mission is clear: to foster the creation a ... (More)",1996,No
https://www.charitynavigator.org/ein/133863354,Dubin Family Foundation,133863354,,,"This organization is not rated, Not rated, Not currently rated",,"UJA-FED OF NY 130 E 59TH ST, NEW YORK, NY, 10022-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133863381,Niji No Kai,133863381,,,"This organization is not rated, Not rated, Not currently rated",,"30 GREENWOOD LN, VALHALLA, NY, 10595-1135",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133863399,COMPETITIVE CONSTRUCTION COUNCIL INC,133863399,,,"This organization is not rated, Not rated, Not currently rated",,"67 COMMERCE DR S, HARRIMAN, NY, 10926-3100",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133863452,Team Unity Inc.,133863452,,,"This organization is not rated, Not rated, Not currently rated",,"9 GRANADA CRESCENT, White Plains, NY, 10603-1218",347-948-6479,"Team Unity, Inc. is a 501 (c ) 3 nonprofit organization that supports and advocates for the Social Determinants of Health by elevating communities through Partnershi ... (More)",2016,Yes
https://www.charitynavigator.org/ein/133863676,New York Service Center for Chinese Study Fellows Inc.,133863676,33%,0,,,"13620 38TH AVE STE 3G, FLUSHING, NY, 11354-4232",212-835-5520,"TO PROMOTE CHINA-US EDUCATIONAL EXCHANGE AND PROVDE ASSISTANCE AND SERVICE TO VISITING SCHOLARS AND STUDENTS, AS WELL AS TESTS AND ACTIVITIES.",1996,No
https://www.charitynavigator.org/ein/133863786,Hora Decima Brass Ensemble Inc.,133863786,,,"This organization is not rated, Not rated, Not currently rated",,"2 TIMBER RD, BREWSTER, NY, 10509-5326",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133863863,Masjid Darul Ehsan Darul Uloom Khanqah Islamic Community Center,133863863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, SUFFERN, NY, 10901-0067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133863688,GOLF CLUB OF PURCHASE INC,133863688,,,"This organization is not rated, Not rated, Not currently rated",,"10 COUNTRY CLUB DR, PURCHASE, NY, 10577-1125",914-328-5047,"THE GOLF CLUB OF PURCHASE, INC. WAS INCORPORATED UNDER NEW YORK STATE NOT FOR PROFIT CORPORATION LAW FOR THE PURPOSE OF OPERATING A PRIVATE RECREATIONAL GOLF CLUB EX ... (More)",1999,Yes
https://www.charitynavigator.org/ein/133863696,Unique People Services Aids Programs Inc.,133863696,81%,3,,http://WWW.UNIQUEPEOPLESERVICES.ORG,"4234 VIREO AVE, BRONX, NY, 10470-2468",718-231-7711,"FORMED PRIMARILY FOR THE PURPOSE OF ALLEVIATING HUMAN SUFFERING AND DISTRESS AND FOR THE BETTERMENT AND IMPROVEMENT OF MANKIND, ESPECIALLY THOSE PERSONS WHO HAVE HIV ... (More)",1996,No
https://www.charitynavigator.org/ein/133863900,Cong Beis Pinchos,133863900,,,"This organization is not rated, Not rated, Not currently rated",,"5 MONROE LANE, NEW SOUARE, NY, 10977-8935",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133863905,Friends of the Jefferson Market Library Bell Inc.,133863905,,,"This organization is not rated, Not rated, Not currently rated",,"8 SPRUCE ST APT 38F, NEW YORK, NY, 10038-5228",646-246-5460,HISTORIC SITE RESTORATION & MAINTENANCE,1996,Yes
https://www.charitynavigator.org/ein/133864243,Sharp-Curtis Foundation Inc.,133864243,,,"This organization is not rated, Not rated, Not currently rated",,"BESSEMER 1271 AVE OF AMERICAS 42 F, NEW YORK, NY, 10020-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133864478,Parsons Family Foundation,133864478,,,"This organization is not rated, Not rated, Not currently rated",,"CO TAG ASSOC 810 SEVENTH AVE 7FL, NEW YORK, NY, 10019-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133864513,MARYKNOLL MISSION ASSOCIATION OF THE FAITHFUL INC,133864513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, MARYKNOLL, NY, 10545-0307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133864031,PTA NEW YORK CONGRESS,133864031,,,"This organization is not rated, Not rated, Not currently rated",,"1061 N BROADWAY, YONKERS, NY, 10701-1105",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133864474,Milton K Munitz Society Inc.,133864474,,,"This organization is not rated, Not rated, Not currently rated",,"65 PEARSON RD, SOMERVILLE, MA, 02144-1317",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133864335,Dorothea Tanning Foundation Inc.,133864335,,,"This organization is not rated, Not rated, Not currently rated",,"131 VARICK ST RM 1004, NEW YORK, NY, 10013-1453",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133864563,HEPZIBAH JOHN 3 16,133864563,,,"This organization is not rated, Not rated, Not currently rated",,"472 HAWTHORNE AVE 4H, YONKERS, NY, 10705-3449",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133864637,The Guys American Heartland Foundation,133864637,,,"This organization is not rated, Not rated, Not currently rated",,"190 BURNT MEADOW RD, GARDINER, NY, 12525-5108",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133864691,Jewish Youth Connection Inc.,133864691,,,"This organization is not rated, Not rated, Not currently rated",,"75 E END AVE APT 9E, NEW YORK, NY, 10028-7915",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133864766,Parent Teachers Association of P S 40 Manhattan,133864766,90%,4,,http://WWW.PS40.ORG,"320 EAST 20TH STREET, NEW YORK, NY, 10003-0000",212-475-5500,THE PTA IS AN ALL VOLUNTEER PARENT GROUP THAT RAISES MONEY TO SUPPORT MANY PROGRAMS FOR OUR SCHOOL. THE PTA ALSO SPONSORS SCHOOL-WIDE FUNDRAISERS AND COMMUNITY EVENT ... (More),2000,No
https://www.charitynavigator.org/ein/133864803,Cong Bais Malka,133864803,,,"This organization is not rated, Not rated, Not currently rated",,"48 GRANDVIEW AVE, SPRING VALLEY, NY, 10977-1321",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133864833,163 West 170th Street Hdfc,133864833,81%,3,,http://WWW.BELMONTARTHUR.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,2001,No
https://www.charitynavigator.org/ein/133864877,1350 Ogden Avenue Hdfc Inc.,133864877,81%,3,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,2001,No
https://www.charitynavigator.org/ein/133865179,Harry and Jeanette Weinberg Gardens Housing Development Fund Co Inc.,133865179,81%,3,,http://WWW.JEWISHHOME.ORG,"120 W 106TH ST, NEW YORK, NY, 10025-3923",212-870-5000,"THE PURPOSE OF THE HARRY AND JEANETTE WEINBERG RIVERDALE HOUSE (REFERRED TO AS RIVERDALE HOUSE) IS TO PROVIDE SAFE, AFFORDABLE, INDEPENDENT LIVING FOR INCOME-ELIGIBL ... (More)",1996,No
https://www.charitynavigator.org/ein/133864962,Richard C and Lisa N Perry Foundation,133864962,,,"This organization is not rated, Not rated, Not currently rated",,"UJA-FED OF NY130 E 59TH ST, NEW YORK, NY, 10022-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133865634,Mercy Center Inc.,133865634,94%,4,,http://www.mercycenterbronx.org,"377 E 145TH ST, BRONX, NY, 10454-1006",718-993-2789,To empower women and their families in the south Bronx to liberate themselves from economic hardship.,1996,No
https://www.charitynavigator.org/ein/133865576,Mukhtyar Family Scholarship & Charitable Foundation Inc.,133865576,,,"This organization is not rated, Not rated, Not currently rated",,"85 HAMPTON OVAL, NEW ROCHELLE, NY, 10805-2901",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133865637,Mind and Body Network Inc.,133865637,,,"This organization is not rated, Not rated, Not currently rated",,"200 RECTOR PL APT 28N, NEW YORK, NY, 10280-1171",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133865410,Nantucket Film Foundation Incorporation,133865410,77%,3,,http://NANTUCKETFILMFESTIVAL.ORG,"59 MAIN ST, DELHI, NY, 13753-1124",646-480-1900,TO CELEBRATE THE VAST DIVERSITY OF HUMAN EXPERIENCE THROUGH THE ART OF SCREENWRITING AND STORYTELLING,1996,No
https://www.charitynavigator.org/ein/133865754,The New York Glaucoma Research Institute,133865754,26%,0,,http://WWW.GLAUCOMA.NET/NYGRI,"455 E 57TH ST APT 14D, NEW YORK, NY, 10022-3171",917-359-7390,"TO PROMOTE RESEARCH INTO THE BASIC CAUSES OF GLAUCOMA, DEVELOP NEW TREATMENT MODALITIES FOR GLAUCOMA, AND DEVELOP PUBLIC EDUCATION INTO THE TREATMENT OF GLAUCOMA.",1996,No
https://www.charitynavigator.org/ein/133866003,Joseph N Muschel Memorial Foundation Inc.,133866003,,,"This organization is not rated, Not rated, Not currently rated",,"208 GRANDVIEW AVE, MONSEY, NY, 10952-1426",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133866060,Evangelistic Cruzade Under Tent the Great Commission Inc.,133866060,,,"This organization is not rated, Not rated, Not currently rated",,"2710 SEDGWICK AVE APT 4F, BRONX, NY, 10468-3167",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133866204,MANHATTAN STRATFORD ARMS INC,133866204,,,"This organization is not rated, Not rated, Not currently rated",,"211 WEST 61ST STREET 3RD FLOOR, NEW YORK, NY, 10023-7832",212-787-5300,"TO FUNCTION AS A TITLE HOLDING CORPORATION, HOLDING TITLE TO REAL PROPERTY AND REMITTING ANY NET INCOME FROM PROPERTY TO ITS PARENT, AMERICAN MUSICAL & DRAMATIC ACAD ... (More)",2000,Yes
https://www.charitynavigator.org/ein/133866604,Alexandra & Martin Symonds Foundation Inc.,133866604,,,"This organization is not rated, Not rated, Not currently rated",,"320 W 86TH ST APT 7B, NEW YORK, NY, 10024-3139",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133866091,Bulova Gale Foundation,133866091,,,"This organization is not rated, Not rated, Not currently rated",,"C/O ORENSTEIN - 55 PITTSFIELD ROAD, LENOX, MA, 01240-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133866816,Village of New Square Emergency Services Hatzoloh of New Square,133866816,,,"This organization is not rated, Not rated, Not currently rated",,"24 JEFFERSON AVE, SPRING VALLEY, NY, 10977-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133866937,Pandya Jain Family Foundation Charitable Trust,133866937,,,"This organization is not rated, Not rated, Not currently rated",,"73 BEEBE ST, STATEN ISLAND, NY, 10301-4501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133866991,Kolel Mei Torah,133866991,,,"This organization is not rated, Not rated, Not currently rated",,"8432 LEFFERTS BLVD, KEW GARDENS, NY, 11415-3008",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133867072,Elishama Imbi Timbwa Memorial Merit Scholarship Award Incorporated,133867072,,,"This organization is not rated, Not rated, Not currently rated",,"135 W 96TH ST APT 4F, NEW YORK, NY, 10025-6432",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133867224,AMERICAN FEDERATION OF TEACHERS,133867224,,,"This organization is not rated, Not rated, Not currently rated",,"595 W HARTSDALE AVENUE, WHITE PLAINS, NY, 10607-1839",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133867290,Hendrick Hudson Community Educational Foundation Inc.,133867290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, MONTROSE, NY, 10548-0114",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133867292,NEW YORKTOWN CHAMBER OF COMMERCE INC,133867292,,,"This organization is not rated, Not rated, Not currently rated",http://YORKTOWNCHAMBER.ORG,"PO BOX 632, YORKTOWN HTS, NY, 10598-0632",914-245-4599,SUPPORT FOR COMMUNITY BUSINESS DEVELOPMENT AND PROFESSIONAL NETWORKING,1996,Yes
https://www.charitynavigator.org/ein/133867347,LOAN SYNDICATIONS AND TRADING ASSOCIATION INC,133867347,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LSTA.ORG,"366 MADISON AVENUE 15TH F, NEW YORK, NY, 10017-3122",212-880-3016,"TO PROMOTE FAIR, ORDERLY, & EFFICIENT CORPORATE LOAN MARKETS",1997,Yes
https://www.charitynavigator.org/ein/133867486,Berea Pentecostal Churches International Movement,133867486,,,"This organization is not rated, Not rated, Not currently rated",,"38 LAUREN PL APT 1, YONKERS, NY, 10704-3667",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133867775,The Association for Trauma Outreach and Prevention Inc.,133867775,,,"This organization is not rated, Not rated, Not currently rated",,"185 E 85TH STREET, NEW YORK, NY, 10028-2140",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/133868840,Patronage of Christian Associations of Italian Laborers US A Inc.,133868840,,,"This organization is not rated, Not rated, Not currently rated",,"25 CARMINE ST, NEW YORK, NY, 10014-4423",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133868855,North Bronx Islamic Center Inc.,133868855,,,"This organization is not rated, Not rated, Not currently rated",,"261 E 206TH ST, BRONX, NY, 10467-3714",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133868907,WOMEN IN TOYS INC,133868907,,,"This organization is not rated, Not rated, Not currently rated",http://www.womenintoys.com,"1375 BROADWAY RM 1001, NEW YORK, NY, 10018-7051",212-675-1141,"Women in Toys is a collaborative community championing professional growth for women through leadership, networking and educational opportunities.",1996,Yes
