url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030451324,DOWNTOWN MASSILON ASSOCIATION,030451324,,,"Not currently rated, This organization is not rated, Not rated",,"50 NORTH AVE NE STE 100, MASSILLON, OH, 44646-5510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030455203,The Gaston & Porter Health Improvement Center Inc.,030455203,82%,3,,http://GASTONANDPORTER.ORG,"5301 N CAPITOL ST NE, WASHINGTON, DC, 20011-2433",301-765-1942,"THE ORGANIZATION'S MISSION IS TO PROMOTE AND DISSEMINATE INFORMATION AND MATERIALS, TRAIN TRAINERS AND PARTICIPANTS IN AN INTERVENTION TO IMPROVE THE PHYSICAL, EMOTI ... (More)",2002,No
https://www.charitynavigator.org/ein/030451592,Pratt Educational Services Inc.,030451592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531642, CINCINNATI, OH, 45253-1642",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030452356,Global Coalition for Peace Inc.,030452356,,,"Not currently rated, This organization is not rated, Not rated",,"4209 EAST WEST HWY, CHEVY CHASE, MD, 20815-5910",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030452010,CRISTO TE LLAMA WESLEYAN CHURCH,030452010,,,"Not currently rated, This organization is not rated, Not rated",,"7827 LOWWOODS CIR, CHARLOTTE, NC, 28214-9571",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030455278,REGIONAL SCIENCE CONSORTIUM AT PRESQUE ISLE CENTER,030455278,,,"Not currently rated, This organization is not rated, Not rated",https://www.regsciconsort.com/,"301 PENINSULA DR STE 9, ERIE, PA, 16505-2042",814-490-3267,The mission of the RSC is to promote and enhance our knowledge and understanding of the Lake Erie and Ohio River Basin ecosystems through research and education. The ... (More),2004,Yes
https://www.charitynavigator.org/ein/030455333,Aquatic Booster Club of the Southern Marlins Racing Team Inc.,030455333,73%,2,,,"PO BOX 30754, CHARLESTON, SC, 29417-0754",843-580-4161,Athletic Booster Club for swim team,2003,No
https://www.charitynavigator.org/ein/030452619,Central Ohio Model Railroad Club Inc.,030452619,,,"Not currently rated, This organization is not rated, Not rated",,"6471 PROPRIETORS RD, WORTHINGTON, OH, 43085-3232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030451776,Guthrie Senior Citizens Center Inc.,030451776,73%,2,,,"PO BOX 601, GUTHRIE, KY, 42234-0601",931-436-5425,THE CENTER PROVIDES FELLOWSHIP AND ACTIVITIES FOR LOCAL SENIOR CITIZEN RESIDENTS.,2002,No
https://www.charitynavigator.org/ein/030455618,Classroom Central,030455618,99%,4,,http://www.classroomcentral.org/,"2116 Wilkinson Boulevard, Charlotte, NC, 28208",704-377-1740,Classroom Central fosters equity in education by providing teachers and students with the free resources they need to succeed. Classroom Central envisions a world wh ... (More),2002,No
https://www.charitynavigator.org/ein/030453264,Philadelphia Buddhist Light Temple Inc.,030453264,10%,0,,,"147 W WYOMING AVE, PHILADELPHIA, PA, 19140-1636",917-770-5888,RELIGIOUS ACTIVITIES,2003,No
https://www.charitynavigator.org/ein/030453176,Volunteer Fire Department of Carroll Township,030453176,13%,0,,,"PO BOX 154, MONONGAHELA, PA, 15063-0154",724-379-5050,VOLUNTEER FIRE DEPARTMENT,2017,No
https://www.charitynavigator.org/ein/030456291,Korean Freedom Alliance,030456291,,,"Not currently rated, This organization is not rated, Not rated",,"11830 SUNRISE VALLEY DR APT 385, RESTON, VA, 20191-3343",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030456304,Raeford-Hoke Museum Inc.,030456304,73%,2,,,"PO BOX 1383, RAEFORD, NC, 28376-1383",,DISPLAY/PRESERVE ARTIFACTS,2003,No
https://www.charitynavigator.org/ein/030455873,WEAC REGION FIVE BUILDING CORP,030455873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, BARABOO, WI, 53913-0191",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030456790,Northeast Iowa Christian Service Camp,030456790,,,"Not currently rated, This organization is not rated, Not rated",,"19268 FOREST AVE, DUMONT, IA, 50625-7597",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030455744,Lukaba Productions,030455744,66%,2,,http://WWW.STAGE773.COM,"1225 W BELMONT AVE, CHICAGO, IL, 60657-3205",773-929-7367,WE ARE ART MAKERS WHO PROVIDE A HOME THAT FOSTERS GREAT PERFORMERS AND INSPIRED AUDIENCES.,2003,No
https://www.charitynavigator.org/ein/030457222,Millersburg Area Working Together,030457222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, MILLERSBURG, PA, 17061-0172",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030457733,HAN-SARANG EVANGELICAL PRESBYTERIAN MISSION CHURCH,030457733,,,"Not currently rated, This organization is not rated, Not rated",,"1624 MILLERSVILLE RD, MILLERSVILLE, MD, 21108-2118",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/030456313,McKeesport Neighborhood Initiatives Inc.,030456313,,,"Not currently rated, This organization is not rated, Not rated",,"502 5TH AVE STE 301, MCKEESPORT, PA, 15132-2501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030458003,Valley Academy for the Arts Inc.,030458003,75%,3,,http://www.valleyacademyarts.org,"139 N LAKE ST, NEENAH, WI, 54956-2203",920-279-1578,School of Dance and Related Arts,2003,No
https://www.charitynavigator.org/ein/030458239,Women in Bio Inc.,030458239,81%,3,,http://WWW.WOMENINBIO.ORG,"PO BOX 97900, PITTSBURGH, PA, 15227-0300",877-717-5273,"WOMEN IN BIO, INC. (WIB) IS AN ORGANIZATION OF PROFESSIONALS COMMITTED TO PROMOTING CAREERS, LEADERSHIP, AND ENTREPRENEURSHIP OF ALL WOMEN IN THE LIFE SCIENCES.",2003,No
https://www.charitynavigator.org/ein/030456805,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,030456805,,,"Not currently rated, This organization is not rated, Not rated",,"14625 BALTIMORE AVENUE STE 892, LAUREL, MD, 20707-4902",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030458252,Childrens Christian Academy,030458252,76%,3,,,"PO BOX 5036, KOKOMO, IN, 46904-5036",765-456-1550,TO PROVIDE CHRISTIAN EDUCATION FOR STUDENTS,2003,No
https://www.charitynavigator.org/ein/030457868,SPRINGBANK COMMUNITY ASSOCIATION,030457868,,,"Not currently rated, This organization is not rated, Not rated",,"6613 OAK DR, ALEXANDRIA, VA, 22306-1628",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030458410,ECHO CHRISTIAN FELLOWSHIP,030458410,,,"Not currently rated, This organization is not rated, Not rated",,"2840 W CLARKSTON RD, LAKE ORION, MI, 48362-2048",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030458457,Rams Ice Hockey Club,030458457,,,"Not currently rated, This organization is not rated, Not rated",,"9937 RAND DR, BURKE, VA, 22015-3814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030458877,CHINESE ASSOCIATION IN GREATER CHARLESTON INC,030458877,,,"Not currently rated, This organization is not rated, Not rated",,"1307 EAGLET LN, HANAHAN, SC, 29410-8527",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030459622,Deaf and Hard of Hearing Institute of Christian Education,030459622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58643, CINCINNATI, OH, 45258-0643",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030458260,North American Jules Verne Society Inc.,030458260,,,"Not currently rated, This organization is not rated, Not rated",,"2447 DELTA DR, UNIONTOWN, OH, 44685-8117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030459819,ZETA PHI BETA SORORITY INC,030459819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 843, MORRISVILLE, NC, 27560-0843",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/030460113,SW OHIO CHAPTER-ASSOCIATION OF CERTIFIED FRAUD EXAMINERS,030460113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 663, DAYTON, OH, 45409-0663",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030460306,MORRISON COUNTY EMPLOYEES ASSOCIATION,030460306,,,"Not currently rated, This organization is not rated, Not rated",,"213 1ST AVE SE, LITTLE FALLS, MN, 56345-1468",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030460374,First Immanuel Community Service Foundation Inc.,030460374,,,"Not currently rated, This organization is not rated, Not rated",,"1124 S ASHLAND AVE, CHICAGO, IL, 60607-4604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030460696,El Shaddai Worship Center,030460696,,,"Not currently rated, This organization is not rated, Not rated",,"3200 GLASGOW ST, PORTSMOUTH, VA, 23707-1422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030460771,Outreach Asia Inc.,030460771,73%,2,,,"5608 BENTON AVE, EDINA, MN, 55436-2206",952-922-8536,IMPROVE THE IMPOVERISHED LIVES OF CHILDREN AND FAMILIES LIVING IN DEVELOPING COUNTRIES OF SOUTHEAST ASIA.,2002,No
https://www.charitynavigator.org/ein/030461388,PARK LAYNE FIRST CHURCH OF GOD,030461388,,,"Not currently rated, This organization is not rated, Not rated",,"8692 BELLEFONTAINE RD, NEW CARLISLE, OH, 45344-2000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/030461679,CONFRERIE DE LA CHAINE DES ROTISSEURS LTD,030461679,,,"Not currently rated, This organization is not rated, Not rated",,"POST OFFICE DRAWER NINE, HILTON HEAD ISLAND, SC, 29938-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030461881,Ohio Multi-County Development Corporation,030461881,83%,3,,http://WWW.OMCDC.ORG,"725 E MARKET ST, AKRON, OH, 44305-2421",330-315-3708,"THE OHIO MULTI-COUNTY DEVELOPMENT CORPORATION(OMCDC)IS DEDICATED TO MEETING THE HOUSING NEEDS OF LOW AND MODERATE INCOME PERSONS IN HOLMES, SUMMIT, AND WAYNE COUNTIE ... (More)",2002,No
https://www.charitynavigator.org/ein/030462105,AGAPE OUTREACH INC,030462105,,,"Not currently rated, This organization is not rated, Not rated",,"304 UNION AVE, SALISBURY, MD, 21801-3660",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030462310,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,030462310,,,"Not currently rated, This organization is not rated, Not rated",,"580 BULLIT RUN RD, HOWARD, PA, 16841-2727",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030462322,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,030462322,,,"Not currently rated, This organization is not rated, Not rated",,"274 MOREWOOD AVE, BLAIRSVILLE, PA, 15717-1496",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030462924,Jesus is the Answer Ministries,030462924,,,"Not currently rated, This organization is not rated, Not rated",,"1356 TAYLOR ST NW, WASHINGTON, DC, 20011-5508",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030461944,Winter Lakes Alliance Inc.,030461944,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 368, WINTER, WI, 54896-0368",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030463073,Thomas Housing Development Corporation,030463073,74%,2,,,"12200 TECH RD STE 330, SILVER SPRING, MD, 20904-1913",301-572-6585,TO PROVIDE RENTAL ASSISTANCE FOR INDIVIDUALS WITH MENTAL ILLNESS.,2002,No
https://www.charitynavigator.org/ein/030463122,Baseball Skills Development Academy Inc.,030463122,,,"Not currently rated, This organization is not rated, Not rated",,"8220 ENGLAND ST, CHARLOTTE, NC, 28273-5916",,"Baseball Skills Development Academy, Inc provides baseball facilities and instruction and offers other baseball-related services for youth ages 13-18. The mix of the ... (More)",2004,Yes
https://www.charitynavigator.org/ein/030463317,Queen City Storm Boosters,030463317,,,"Not currently rated, This organization is not rated, Not rated",,"7900 E KEMPER RD, CINCINNATI, OH, 45249-1616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030463532,Chinese Association for Science & Technology of Greater Washington,030463532,,,"Not currently rated, This organization is not rated, Not rated",,"312 MAJOR KING LN, FT WASHINGTON, MD, 20744-4797",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030463537,Agape Christian Worship Center,030463537,,,"Not currently rated, This organization is not rated, Not rated",,"5764 HILLTOP ST, HOPE MILLS, NC, 28348-1858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030463659,Nuestro Mundo Inc.,030463659,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6494, MONONA, WI, 53716-0494",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030465465,Light of the World Christian Faith Center,030465465,,,"Not currently rated, This organization is not rated, Not rated",,"212 HARRISON ST, PONTIAC, MI, 48341-2438",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030464148,SPRINGFIELD BAPTIST CHURCH,030464148,,,"Not currently rated, This organization is not rated, Not rated",,"7610 HIGHWAY 90, LONGS, SC, 29568-6268",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030465473,FRANKLIN AMATEUR SWIM TEAM,030465473,,,"Not currently rated, This organization is not rated, Not rated",,"505 LAKESHORE DR, FRANKLIN, NC, 28734-6624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030465016,VANDERGRIFT PRESBYTERIAN CHURCH,030465016,,,"Not currently rated, This organization is not rated, Not rated",,"195 WASHINGTON AVE, VANDERGRIFT, PA, 15690-1232",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030465586,Messiah Christian Center,030465586,,,"Not currently rated, This organization is not rated, Not rated",,"3814 PARK LAKE DR, ROCKVILLE, MD, 20853-3200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030465135,Bridge Nfp,030465135,,,"Not currently rated, This organization is not rated, Not rated",,"2858 W BELLE PLAINE AVE, CHICAGO, IL, 60618-9060",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030465844,Middle River Thief Lake Living at Home Block Nurse Program,030465844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, MIDDLE RIVER, MN, 56737-0094",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030465904,Hound Welfare Fund Inc.,030465904,,,"Not currently rated, This organization is not rated, Not rated",,"292 DOUGLAS AVE, VERSAILLES, KY, 40383-1244",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030465542,Friends of Old Westview Cemetery Inc.,030465542,,,"Not currently rated, This organization is not rated, Not rated",,"4728 EASTERN AVE NE, WASHINGTON, DC, 20017-3127",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030466352,The Gog Foundation Inc.,030466352,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GOG.ORG,"3168 BRAVERTON ST STE 280, EDGEWATER, MD, 21037-2676",410-721-7126,THE GOG FOUNDATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE EXCELLENCE IN THE QUALITY AND INTEGRITY OF CLINICAL AND BASIC SCIENTIFIC RESEARCH IN THE FIELD OF GYNECOLOG ... (More),2003,Yes
https://www.charitynavigator.org/ein/030466468,ALPHA KAPPA ALPHA SORORITY INC,030466468,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/030466464,ALPHA KAPPA ALPHA SORORITY INC,030466464,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/030466611,Redeemed Christian Church of God Inc.,030466611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3014, LAUREL, MD, 20709-3014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030466649,Fredericksburg Korean Agape Church,030466649,,,"Not currently rated, This organization is not rated, Not rated",,"11925 BURGESS LN, FREDERICKSBRG, VA, 22407-6927",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030466663,Allen County-Scottsville Band Boosters Inc.,030466663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, SCOTTSVILLE, KY, 42164-0097",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030466916,Young Women of Promise Inc.,030466916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 491, WINTERVILLE, NC, 28590-0491",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030466977,Healy Foundation,030466977,,,"Not currently rated, This organization is not rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030467096,Brecksville-Broadview Heights Parent School Organization,030467096,76%,3,,http://www.bbhcsd.org,"6638 MILL RD, BRECKSVILLE, OH, 44141-1512",,To enhance parent/ teacher/ student school relations,2002,No
https://www.charitynavigator.org/ein/030467421,FRATERNAL ORDER OF EAGLES,030467421,,,"Not currently rated, This organization is not rated, Not rated",,"238 CHASE ST, KANE, PA, 16735-1317",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030467764,PEDIATRIC CARDIAC INTENSIVE CARE SOCIETY,030467764,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PCICS.ORG,"110 HORIZON DR STE 210, RALEIGH, NC, 27615-4927",919-781-3778,"TO SUPPORT, ENCOURAGE AND PROMOTE EXCELLENCE IN MEDICAL CARE AND RESEARCH IN THE FIELD OF PEDIATRIC CARDIAC CRITICAL CARE MEDICINE; TO ENCOURAGE COLLEGIAL RELATIONSH ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030467880,Friends of Erie Metroparks,030467880,,,"Not currently rated, This organization is not rated, Not rated",,"3109 HULL RD, HURON, OH, 44839-2165",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030468074,FRIENDS OF TROOP 40 INC,030468074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1404, BRIDGEPORT, WV, 26330-6404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030468144,Haven of Rest,030468144,53%,1,,,"766 PLAZA DR, ANNVILLE, PA, 17003-9010",717-222-6476,"For women that are emotionally disturbed distressed, having spiritual and marital problems, moral obsessions, and mental illnesses. Providing counseling in a Christi ... (More)",2003,No
https://www.charitynavigator.org/ein/030468153,NATIONAL DEFENSE COMMITTEE,030468153,,,"Not currently rated, This organization is not rated, Not rated",,"6100 BRADLEY BLVD, BETHESDA, MD, 20817-3842",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030468560,Wildcat Athletics Booster Inc.,030468560,,,"Not currently rated, This organization is not rated, Not rated",,"8268 GILBERT HWY, ONSTED, MI, 49265-9520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030468841,BIG HILL SPORTS CLUB,030468841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 595, MINERSVILLE, PA, 17954-0595",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030468932,Dabar Christian Center,030468932,,,"Not currently rated, This organization is not rated, Not rated",,"2219 CHESTERFIELD LOOP, CHESAPEAKE, VA, 23323-6378",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030468977,THE CELEBRATION CENTER OF MARIETTA INC,030468977,,,"Not currently rated, This organization is not rated, Not rated",,"822 FRONT ST, MARIETTA, OH, 45750-1825",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030469046,Wagner Agape Foundation,030469046,,,"Not currently rated, This organization is not rated, Not rated",,"154 BEACON DR UNIT A, MOORESVILLE, NC, 28117-0110",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030469146,Community Wholeness Venture,030469146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52298, DURHAM, NC, 27717-2298",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030469181,Faith Memorial Chapel,030469181,,,"Not currently rated, This organization is not rated, Not rated",,"104 ATWOOD ST, GREENVILLE, SC, 29601-1504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030469917,St. Francis Springs Prayer Center Inc.,030469917,73%,2,,http://WWW.STFRANCISSPRINGS.COM,"477 GROGAN RD, STONEVILLE, NC, 27048-8611",336-573-3751,PROVIDE A PRAYERFUL SPIRITUAL ENVIRONMENT TO SUPPORT AND ENCOURAGE A DEEP RELATIONSHIP WITH GOD.,2003,No
https://www.charitynavigator.org/ein/030469986,Marysville Grace Brethren Church,030469986,,,"Not currently rated, This organization is not rated, Not rated",,"315 W 5TH ST, MARYSVILLE, OH, 43040-1113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030470216,Awards and Recognition Industry Educational Foundation,030470216,,,"Not currently rated, This organization is not rated, Not rated",http://awardspersonalization.org,"8735 W HIGGINS RD STE 300, CHICAGO, IL, 60631-2738",847-375-4800,"FORM 990-EZ, PART III, PRIMARY EXEMPT PURPOSE - TO AWARD COLLEGE TUITIONSCHOLARSHIPS TO PEOPLE ASSOCIATED WITH THE TROPHY AND AWARD INDUSTRY;TO PROVIDE AND SUPPORT E ... (More)",2002,Yes
https://www.charitynavigator.org/ein/030470730,Landfall Tradition,030470730,,,"Not currently rated, This organization is not rated, Not rated",,"1104 TURNBERRY LN, WILMINGTON, NC, 28405-5312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030471858,Mark and Nell Baumgardner Foundation Inc.,030471858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, PASADENA, MD, 21123-0159",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030471252,Calvary Chapel of Dane County,030471252,,,"Not currently rated, This organization is not rated, Not rated",,"4702 E BROADWAY, MADISON, WI, 53716-4143",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030472883,Casa for Children of the District of Columbia,030472883,95%,4,,http://www.casadc.org,"1140 3RD ST NE, WASHINGTON, DC, 20002-6274",202-887-0007,Advocates for abused and neglected children. (See Schedule O)CASA for children of DC is a leading voice in advocacy for court-involved youth in the District of Colum ... (More),2003,No
https://www.charitynavigator.org/ein/030472101,Truelight Sounds of Praise,030472101,,,"Not currently rated, This organization is not rated, Not rated",,"485 ROBERT GRISSOM PARKWAY, MYRTLE BEACH, SC, 29577-6576",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030471446,West Virginia Quilters Inc.,030471446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50, RENICK, WV, 24966-0050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030473460,Brittany Pasqual Pediatric Oncology Research Foundation,030473460,,,"Not currently rated, This organization is not rated, Not rated",,"1251 BRIDLE ESTATES DR, YARDLEY, PA, 19067-3960",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030471603,Virginia Smiles Inc.,030471603,,,"Not currently rated, This organization is not rated, Not rated",,"1225 MEADOWBROOK RD, WAYNESBORO, VA, 22980-5304",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030473843,Shirdi Saibaba Pray Center Inc.,030473843,90%,4,,http://www.saibabamn.org,"PO BOX 157, CHASKA, MN, 55318-0157",651-604-7724,Center to offer regular prayers and study Shirdi Saibaba's work.,2003,No
https://www.charitynavigator.org/ein/030473937,Williamsburg Botanical Garden,030473937,,,"Not currently rated, This organization is not rated, Not rated",https://williamsburgbotanicalgarden.org/,"5537 Centerville Road, Located within Freedom Park, Williamsburg, VA, 23188, Mail donations to:, P O Box 1577, Williamsburg, VA, 23187-1577",,"""Mindful Gardening to Preserve Planet Earth""

The Williamsburg Botanical Garden and Freedom Park Arboretum showcases plants that support pollinators and wildlife; is ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030474869,Community Outreach Group Inc.,030474869,,,"Not currently rated, This organization is not rated, Not rated",,"429 E GRANDVIEW BLVD, ERIE, PA, 16504-2603",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030475099,Cleveland Foundation for Vedic Science,030475099,,,"Not currently rated, This organization is not rated, Not rated",,"3820 W 138TH ST, CLEVELAND, OH, 44111-4451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030475252,Divine Deliverance Apostolic Faith Church,030475252,,,"Not currently rated, This organization is not rated, Not rated",,"5217 REISTERSTOWN RD, BALTIMORE, MD, 21215-5018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030475299,Central Indiana Soaring Society Inc.,030475299,76%,3,,,"1577 E 900 N, ALEXANDRIA, IN, 46001-8329",317-572-5198,PROMOTING SCIENCE OF MOTORLESS FLIGHT,2006,No
https://www.charitynavigator.org/ein/030475904,GAP MINSTRIES INTERNATIONAL INC,030475904,,,"Not currently rated, This organization is not rated, Not rated",,"4500 BERKLEY DR, TRENT WOODS, NC, 28562-7245",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/030473716,Haywood Hall Committee,030473716,76%,3,,http://HAYWOODHALLEVENTS.ORG,"211 NEW BERN PL, RALEIGH, NC, 27601-1415",919-832-8357,UPKEEP AND MAINTENANCE OF HISTORIC HAYWOOD HALL,2002,No
https://www.charitynavigator.org/ein/030476157,New Bern High School Bears Club Inc.,030476157,,,"Not currently rated, This organization is not rated, Not rated",,"4200 ACADEMIC DR, NEW BERN, NC, 28562-9692",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030476220,HATBORO DOG CLUB INC,030476220,,,"Not currently rated, This organization is not rated, Not rated",,"7 MELISSA WAY, PLYMOUTH MTNG, PA, 19462-1110",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030476497,Gods Divine Order Ministries,030476497,,,"Not currently rated, This organization is not rated, Not rated",,"1019 E 62ND ST, CHICAGO, IL, 60637-2781",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030476527,Redeemed Christian Church of God Jesus House,030476527,,,"Not currently rated, This organization is not rated, Not rated",,"1465 DILLE RD, EUCLID, OH, 44117-1405",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030477063,PROFESSIONAL INSURANCE AGENTS OF MINNESOTA INC,030477063,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PIAMN.COM,"8646 EAGLE CREEK CIR STE 202, SAVAGE, MN, 55378-1571",866-694-7070,"THE MISSION OF THE PROFESSIONAL INSURANCE AGENTS OF MINNESOTA SHALL BE TO PROVIDE AN INFORMATION AND EDUCATIONAL NETWORK, PRODUCT SUPPORT AND ADVOCACY FOR MINNESOTA' ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030477329,West Point Society of Columbia South Carolina,030477329,,,"Not currently rated, This organization is not rated, Not rated",,"2438 MONROE ST, COLUMBIA, SC, 29205-3152",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030477422,Ohio Council of Community Schools,030477422,96%,4,,http://WWW.OHIOSCHOOLS.ORG,"3131 EXECUTIVE PKWY STE 306, TOLEDO, OH, 43606-1327",419-720-5200,TO PROVIDE SPONSORSHIP AND OVERSIGHT FOR COMMUNITY SCHOOLS IN OHIO.,2003,No
https://www.charitynavigator.org/ein/030477793,Grace Community Fellowship,030477793,,,"Not currently rated, This organization is not rated, Not rated",,"125 OLDE GREENWICH DR, FREDERICKSBURG, VA, 22408-4001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030478098,A & S Rescue Inc.,030478098,,,"Not currently rated, This organization is not rated, Not rated",,"29027 W KRISTY LN, CARY, IL, 60013-3606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030478687,River Valley Baseball for Youths,030478687,63%,2,,http://WWW.RVBFY.ORG,"4280 MARION MT GILEAD RD, CALEDONIA, OH, 43314-9456",,"TEACH BOYS BASEBALL AND GIRLS SOFTBALL FUNDAMENTALS, INCREASE SELF-STEEM, HAVE FUN, AND ENCOURAGE PARTICIPATION WITHOUT REGARD TO WINNING OR LOSING.",2003,No
