url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/116077501,Congregation & Talmud Torah Beth Aaron,116077501,,,"Not currently rated, This organization is not rated, Not rated",,"4901 18TH AVE, BROOKLYN, NY, 11204-1226",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077696,The Word Ministries Inc.,116077696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 290, BKLYN, NY, 11229-0290",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077795,Community Mayors Inc.,116077795,95%,4,,http://WWW.COMMUNITYMAYORS.ORG,"9728 THIRD AVENUE 632, BROOKLYN, NY, 11209-7742",908-268-9016,THE COMMUNITY MAYORS IS AN ALL VOLUNTEER ORGANIZATION PROVIDING RECREATIONAL OPPORTUNITIES FOR SPECIAL NEEDS CHILDREN IN THE NY METRO AREA FOR MORE THAN 60 YEARS.,1966,No
https://www.charitynavigator.org/ein/116077679,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,116077679,,,"Not currently rated, This organization is not rated, Not rated",,"600 MEDWAY EARLTON RD APT 3, EARLTON, NY, 12058-3821",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077809,Rabbinic Yeshiva Chaim Avrohom,116077809,,,"Not currently rated, This organization is not rated, Not rated",,"4901 FORT HAMILTON PWY, BROOKLYN, NY, 11219-3345",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077719,Rabbinical Institute Shevet Yehuda Congregation Shecet Yhudah,116077719,,,"Not currently rated, This organization is not rated, Not rated",,"5220 13TH AVE, BROOKLYN, NY, 11219-3810",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077810,Porat Yosef Foundation,116077810,70%,2,,,"1426 E 8TH ST, BROOKLYN, NY, 11230-6403",718-336-9570,Aid to Orthodox Jewish institutions,1966,No
https://www.charitynavigator.org/ein/116077811,Educational Institute Oholei Torah of Brooklyn Inc.,116077811,,,"Not currently rated, This organization is not rated, Not rated",,"667 EASTERN PKWY, BROOKLYN, NY, 11213-3310",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077894,Yeshiva Mkor Chaim,116077894,,,"Not currently rated, This organization is not rated, Not rated",,"160 LOCUST ST, LAKEWOOD, NJ, 08701-5827",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116077945,Stony Brook Foundation Inc.,116077945,100%,4,,http://WWW.STONYBROOK.EDU/FOUNDATION/,"STONY BROOK FOUNDATION, STONY BROOK, NY, 11794-0001",631-632-6536,TO ADVANCE THE TAX-EXEMPT MISSION OF SUNY STONY BROOK THROUGH FUNDRAISING EFFORTS.,1967,No
https://www.charitynavigator.org/ein/116078593,VOLUNTEER EXEMPT FIREMENS BENEVOLENT ASSOCIATION INC,116078593,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, MONTAUK, NY, 11954-0301",631-668-6400,"TO OFFER DEATH BENEFITS TO ANY ACTIVE VOLUNTEER FIREMEN SERVING THE FIRE DEPARTMENT OF MONTAUK, LONG ISLAND, NEW YORK",1967,Yes
https://www.charitynavigator.org/ein/116077968,Brooklyn Bar Association Foundation Inc.,116077968,54%,1,,,"123 REMSEN ST, BROOKLYN, NY, 11201-4212",,"Furtherance of the legal profession through public education programs, the maintenance of a law library, two pre-law scholarships and one law school scholarship.",1966,No
https://www.charitynavigator.org/ein/116078198,Congregation Ahavas Chesed of Parkville,116078198,,,"Not currently rated, This organization is not rated, Not rated",,"4717 17TH AVE, BROOKLYN, NY, 11204-1119",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116078621,Northeastern Weed Science Society,116078621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, KING FERRY, NY, 13081-0303",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/116078667,GREAT SOUTH BAY YACHT RACING ASSOCIATION,116078667,,,"Not currently rated, This organization is not rated, Not rated",,"60 UNION AVE, CTR MORICHES, NY, 11934-3330",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116078700,Raible Foundation Inc.,116078700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, AQUEBOGUE, NY, 11931-0061",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116078702,University of Pennsylvania Club of Long Island Inc.,116078702,,,"Not currently rated, This organization is not rated, Not rated",,"C/O JAY KAPLAN 20 MARIAN LANE, JERICHO, NY, 11753-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116078829,PTA NEW YORK CONGRESS,116078829,,,"Not currently rated, This organization is not rated, Not rated",,"15 EVERETT DR, YAPHANK, NY, 11980-9633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/116078912,LINKS INC,116078912,,,"Not currently rated, This organization is not rated, Not rated",,"17715 114TH RD, JAMAICA, NY, 11434-1442",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/116078704,Ohel Childrens Home and Family Services Inc.,116078704,95%,4,,http://WWW.OHELFAMILY.ORG,"1268 E 14TH ST, BROOKLYN, NY, 11230-5241",718-686-3222,TO MEET THE DIVERSE AND GROWING SOCIAL SERVICE NEEDS OF THE COMMUNITY.,1967,No
https://www.charitynavigator.org/ein/116079116,Bellport-Brookhaven Historical Society,116079116,73%,2,,,"31 BELLPORT LN, BELLPORT, NY, 11713-2739",,SEE PART 111 - 4A BELOW,1965,No
https://www.charitynavigator.org/ein/116079119,Inwood Buccaneers Athletic Club,116079119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, INWOOD, NY, 11096-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116079122,Martin & Sarah R Honig Foundation,116079122,,,"Not currently rated, This organization is not rated, Not rated",,"13815 UNION TPKE, FLUSHING, NY, 11367-3250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116079154,Congregation Beth Israel,116079154,,,"Not currently rated, This organization is not rated, Not rated",,"1424 51ST ST, BROOKLYN, NY, 11219-3605",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116079190,AIR FORCE ASSOCIATION,116079190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 713, QUOGUE, NY, 11959-0713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/116079249,NEW YORK FARM BUREAU,116079249,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LIFB.COM,"104 EDWARDS AVE STE 3, CALVERTON, NY, 11933-1640",631-727-3777,"REPRESENT AND SERVE THE BEST INTERESTS OF MEMBERS THROUGH UNITED ACTION, USING THE STRENGTH OF A GRASSROOTS ORGANIZATIONAL STRUCTURE AND RELYING ON EFFECTIVE LEADERS ... (More)",1966,Yes
https://www.charitynavigator.org/ein/116079231,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,116079231,,,"Not currently rated, This organization is not rated, Not rated",,"356 MIDDLE COUNTRY RD STE 104, CORAM, NY, 11727-4433",631-716-0295,"TO NEGOTIATE LABOR CONTRACTS, REPRESENT MEMBERS IN LABOR DISPUTES, AND OTHER RELATED EFFORTS.",1940,Yes
https://www.charitynavigator.org/ein/116079254,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,116079254,,,"Not currently rated, This organization is not rated, Not rated",,"1745 E 32ND ST, BROOKLYN, NY, 11234-4441",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116079304,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,116079304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 298, GARDEN CITY, NY, 11530-0298",516-746-1301,REPRESENTATION OF MEMBERS,1966,Yes
https://www.charitynavigator.org/ein/116079576,Tri-Faith Chapels Building Fund Inc.,116079576,,,"Not currently rated, This organization is not rated, Not rated",,"JFK INTERNATIONAL AIRPORT, JAMAICA, NY, 11430-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116079619,Merrick-Bellmore Synagogue,116079619,,,"Not currently rated, This organization is not rated, Not rated",,"145 MERRICK AVE, MERRICK, NY, 11566-4318",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/116079766,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,116079766,,,"Not currently rated, This organization is not rated, Not rated",,"185 EVANS AVE, ELMONT, NY, 11003-2648",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/116079617,Congregation Kehilath Moshe Inc.,116079617,,,"Not currently rated, This organization is not rated, Not rated",,"3904 15TH AVE, BROOKLYN, NY, 11218-4410",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116080126,Rockaway Five-Towns Symphony Society Inc.,116080126,,,"Not currently rated, This organization is not rated, Not rated",,"859 WILLOW RD, FRANKLIN SQ, NY, 11010-4000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116080123,LITTLE LEAGUE BASEBALL INC,116080123,73%,2,,http://GC-AA.COM,"1305 FRANKLIN AVE STE 300, GARDEN CITY, NY, 11530-1630",516-746-9659,SEE SCHEDULE O FOR DESCRIPTION OF GARDEN CITY ATHLETIC ASSOCIATION MISSION.,1967,No
https://www.charitynavigator.org/ein/116080174,AMERICAN POSTAL WORKERS UNION,116080174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, ROCKVILLE CTR, NY, 11571-0313",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/116080443,Brentwood Legion Ambulance Service Inc.,116080443,96%,4,,http://WWW.BRENTWOODAMBULANCE.COM,"PO BOX 506, BRENTWOOD, NY, 11717-0506",631-273-3701,THE AMBULANCE COMPANY EXISTS SOLELY FOR THE PURPOSE OF PROVIDING EMERGENCY MEDICAL TREATMENT AND TRANSPORTATION TO LOCAL HOSPITALS ON A VOLUNTARY BASIS,1972,No
https://www.charitynavigator.org/ein/116080486,GFWC NEW YORK STATE FEDERATION OF WOMENS CLUBS,116080486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, FARMINGDALE, NY, 11735-0293",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/116080492,UNICO NATIONAL,116080492,,,"Not currently rated, This organization is not rated, Not rated",,"78 DARTMOUTH RD, MANHASSET, NY, 11030-2004",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116080500,ZETA PHI BETA SORORITY INC,116080500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340848, JAMAICA, NY, 11434-0848",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116080510,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,116080510,,,"Not currently rated, This organization is not rated, Not rated",,"812 WILLOW RD, FRANKLIN SQ, NY, 11010-4035",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116080517,TOASTMASTERS INTERNATIONAL,116080517,,,"Not currently rated, This organization is not rated, Not rated",,"15 EBBTIDE LN, DIX HILLS, NY, 11746-6746",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116080521,Queens College Foundation Inc.,116080521,97%,4,,,"6530 KISSENA BLVD, FLUSHING, NY, 11367-1575",718-997-5408,"SEE SCHEDULE O THE FOUNDATION'S PRIMARY PURPOSE IS TO SOLICIT, MANAGE, AND ADMINISTER CONTRIBUTIONS MADE BY PRIVATE DONORS TO QUEENS COLLEGE OF THE CITY UNIVERSITY O ... (More)",1967,No
https://www.charitynavigator.org/ein/116080522,Farmingdale Baseball League Inc.,116080522,56%,1,,http://FDALEBASEBALL.COM,"66 MOTOR AVE, FARMINGDALE, NY, 11735-4028",516-249-7375,TO PROVIDE SPORTS AND INSTRUCTION FOR LOCAL YOUTH.,1967,No
https://www.charitynavigator.org/ein/116080523,Queens College Student Services Corporation,116080523,96%,4,,http://WWW.QC.CUNY.EDU,"6530 KISSENA BLVD, FLUSHING, NY, 11367-1575",718-997-3970,"TO DEVELOP AND CULTIVATE EDUCATIONAL, SOCIAL, CULTURAL, AND RECREATIONAL ACTIVITIES AMONG STUDENTS OF QUEENS COLLEGE.",1967,No
https://www.charitynavigator.org/ein/116080527,Three Village Historical Society,116080527,97%,4,,http://www.tvhs.org,"PO BOX 76, EAST SETAUKET, NY, 11733-0076",631-338-8858,Education on local history,1967,No
https://www.charitynavigator.org/ein/116080531,Cong Bais Yechiel Melitz,116080531,,,"Not currently rated, This organization is not rated, Not rated",,"1211 54th St, Brooklyn, NY, 11219",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116080552,Brooklyn Believers Chapel,116080552,,,"Not currently rated, This organization is not rated, Not rated",,"1352 45TH ST, BROOKLYN, NY, 11219-2101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116080611,Joseph R Daly Foundation,116080611,,,"Not currently rated, This organization is not rated, Not rated",,"5 LINWOOD LN, FORT SALONGA, NY, 11768-2430",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/116080807,D A C Athletic Club Inc.,116080807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 610235, BAYSIDE, NY, 11361-0235",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/116080861,TOASTMASTERS INTERNATIONAL,116080861,,,"Not currently rated, This organization is not rated, Not rated",,"1396 CARLLS STRAIGHT PATH, DIX HILLS, NY, 11746-5406",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116081321,BELLPORT CHAMBER OF COMMERCE INC,116081321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 246, BELLPORT, NY, 11713-0246",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116080932,St. Johns Baptist Church Inc.,116080932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681, WESTBURY, NY, 11590-0681",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/116081247,ST JAMES-ST MATTHEWS EVANGELICAL LUTHERAN CHURCH,116081247,,,"Not currently rated, This organization is not rated, Not rated",,"11915 135TH AVE, S OZONE PARK, NY, 11420-3145",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/116081330,Congregation Beth-El of Flatbush,116081330,,,"Not currently rated, This organization is not rated, Not rated",,"2181 E 3RD ST, BROOKLYN, NY, 11223-4820",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/116081417,NU OMICRON CHAPTER OMEGA PSI PHI FRATERNITY INC,116081417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230145, JAMAICA, NY, 11423-0145",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/116081323,Ladies Bikur Cholim Dsatmor,116081323,,,"Not currently rated, This organization is not rated, Not rated",,"545 BEDFORD AVE, BROOKLYN, NY, 11211-7617",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116081418,ALPHA UPSILON CHAPTER,116081418,,,"Not currently rated, This organization is not rated, Not rated",,"2066A BERGEN ST, BROOKLYN, NY, 11233-4802",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/116081423,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF NEW YORK,116081423,,,"Not currently rated, This organization is not rated, Not rated",,"5 OLD JERICHO TPKE, JERICHO, NY, 11753-1205",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/116081875,Christian Church of Glen Cove,116081875,,,"Not currently rated, This organization is not rated, Not rated",,"2 ANN ST, GLEN COVE, NY, 11542-3911",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116081874,Recreation Pentecostal House of Prayer for All Nations,116081874,,,"Not currently rated, This organization is not rated, Not rated",,"242 PATCHER AVENUE, BROOKLYN, NY, 11233-1543",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116082040,New York Province Sisters of Charity Halifax Inc.,116082040,,,"Not currently rated, This organization is not rated, Not rated",,"17538 DEVONSHIRE RD, JAMAICA, NY, 11432-2943",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116082036,Netziv-American Institute for Talmudic Research in Israel Inc.,116082036,,,"Not currently rated, This organization is not rated, Not rated",,"2133 79TH STREET, BROOKLYN NY, NY, 11214-1983",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116082403,NATIONAL COUNCIL OF YOUNG ISRAEL,116082403,,,"Not currently rated, This organization is not rated, Not rated",,"2119 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/116082038,Brooklyn Psychiatric Society Inc.,116082038,,,"Not currently rated, This organization is not rated, Not rated",,"CO WEAVER 150 CLOVE RD 5TH FL, LITTLE FALLS, NJ, 07424-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116082434,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,116082434,,,"Not currently rated, This organization is not rated, Not rated",,"119 E 15TH ST, NEW YORK, NY, 10003-2101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116082440,CZECHOSLOVAK SOCIETY OF ARTS AND SCIENCES INC,116082440,,,"Not currently rated, This organization is not rated, Not rated",,"309 EAST 4TH ST, NEW YORK, NY, 10009-6911",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116082331,National Automatic Sprinkler Industry Apprentice and Training,116082331,94%,4,,,"PO BOX 1259, NEW MILFORD, CT, 06776-1259",800-247-9214,THE TRUST FUND AGREEMENT PROVIDES FOR THE EDUCATION AND TRAINING OF APPRENTICES.,1967,No
https://www.charitynavigator.org/ein/116082550,NATIONAL TREASURY EMPLOYEES UNION,116082550,,,"Not currently rated, This organization is not rated, Not rated",,"999 STEWART AVE STE 100, BETHPAGE, NY, 11714-3632",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116082423,NATIONAL COUNCIL OF YOUNG ISRAEL,116082423,,,"Not currently rated, This organization is not rated, Not rated",,"716 BEACH 9TH ST, FAR ROCKAWAY, NY, 11691-5211",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/116082800,First Congregational Church of Bay Shore New York Inc.,116082800,,,"Not currently rated, This organization is not rated, Not rated",,"1860 UNION BLVD, BAY SHORE, NY, 11706-7932",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/116082774,The Mission of Truth Inc.,116082774,,,"Not currently rated, This organization is not rated, Not rated",,"75 HOMESTEAD DR, CORAM, NY, 11727-4072",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/116082918,Smithtown Gospel Tabernacle Inc.,116082918,,,"Not currently rated, This organization is not rated, Not rated",,"1 HIGBIE DR, SMITHTOWN, NY, 11787-3423",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/116083115,Shelter Island Historical Society,116083115,97%,4,,http://SHELTERISLANDHISTORICAL.ORG,"PO BOX 847, SHELTER IS, NY, 11964-0847",631-749-0025,"THE MISSION OF THE SHELTER ISLAND HISTORICAL SOCIETY IS TO RESEARCH, PRESERVE AND SHARE OUR HERITAGE AND ISLAND HISTORY THROUGH EDUCATION, EXHIBITION, SCHOLARSHIP AN ... (More)",1967,No
https://www.charitynavigator.org/ein/116083185,Bokharian Jewish Community Center Inc.,116083185,69%,2,,,"10616 70TH AVE, FOREST HILLS, NY, 11375-4253",718-520-1111,TO LEARH JEWS HISTORY AND HERITAGE,1967,No
https://www.charitynavigator.org/ein/116082947,VALLEY STREAM BAPTIST CHURCH,116082947,,,"Not currently rated, This organization is not rated, Not rated",,"1865 N CENTRAL AVE, VALLEY STREAM, NY, 11580-1034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116083485,Quogue Association Inc.,116083485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 671, QUOGUE, NY, 11959-0671",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/116083182,Bedford Stuyvesant Restoration Corporation,116083182,89%,3,,http://www.restorationplaza.org,"1368 FULTON ST, BROOKLYN, NY, 11216-5372",718-636-6900,See Organization's Mission on Schedule O.,1967,No
https://www.charitynavigator.org/ein/116083523,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS,116083523,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5801, HAUPPAUGE, NY, 11788-0165",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/116083446,United Evangelical Council of Christian Churches Inc.,116083446,,,"Not currently rated, This organization is not rated, Not rated",,"621 WILSON AVE, BROOKLYN, NY, 11207-1220",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/116083183,Oyster Bay Historical Society,116083183,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OYSTERBAYHISTORICAL.ORG,"PO BOX 297, OYSTER BAY, NY, 11771-0297",,"MUSEUM, EDUCATIONAL EXHIBITS AND GENEALOGICAL RESEARCH",1967,Yes
https://www.charitynavigator.org/ein/116083637,Bushwick Community Action Association Inc.,116083637,25%,0,,,"1375 BUSHWICK AVE, BROOKLYN, NY, 11207-1407",718-452-1414,IT IS A NON PROFIT COMMUNITY ORGANIZATION DEVOTED TO THE DEVELOPMENT AND WELFARE OF CHILDREN,1977,No
https://www.charitynavigator.org/ein/116083847,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,116083847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, OCEANSIDE, NY, 11572-0044",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116083624,Church of the Living Truth Inc.,116083624,,,"Not currently rated, This organization is not rated, Not rated",,"20027 POMPEII AVE, HOLLISWOODS, NY, 11423-1444",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/116083928,LINKS INC,116083928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1277, MANHASSET, NY, 11030-6277",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116081424,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,116081424,,,"Not currently rated, This organization is not rated, Not rated",,"423 GRIFFING AVE STE 100, RIVERHEAD, NY, 11901-3071",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116083901,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,116083901,,,"Not currently rated, This organization is not rated, Not rated",,"100 LANDING RD APT 110, ROSLYN, NY, 11576-1163",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116084015,Queens Good Samaritan Society Inc.,116084015,,,"Not currently rated, This organization is not rated, Not rated",,"11412 139TH ST, S OZONE PARK, NY, 11436-1013",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116084103,The Allen & Lola Goldring Foundation,116084103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116083952,MASONIC WAR VETERANS OF THE STATE OF NEW YORK,116083952,,,"Not currently rated, This organization is not rated, Not rated",,"1246 ROANOKE AVE, RIVERHEAD, NY, 11901-2740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/116084183,Yeshiva Toras Yisoroel,116084183,,,"Not currently rated, This organization is not rated, Not rated",,"5311 NEW UTRECHT AVE, BROOKLYN, NY, 11219-4140",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/116084309,Baldwin Midget Football Association Inc.,116084309,,,"Not currently rated, This organization is not rated, Not rated",,"1023 ATLANTIC AVE, BALDWIN, NY, 11510-4243",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/116084130,IGLESIA MISIONERA,116084130,,,"Not currently rated, This organization is not rated, Not rated",,"262 UNION AVE, BROOKLYN, NY, 11211-6318",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116084156,NEW LOTS COMMUNITY CHURCH,116084156,,,"Not currently rated, This organization is not rated, Not rated",,"653 SCHENCK AVE, BROOKLYN, NY, 11207-7312",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/116084515,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,116084515,,,"Not currently rated, This organization is not rated, Not rated",,"535 CHESTNUT ST, CEDARHURST, NY, 11516-2227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116084714,Ozone Park Gospel Chapel,116084714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, OZONE PARK, NY, 11417-0162",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/116084667,First Temple of the House of David Inc.,116084667,,,"Not currently rated, This organization is not rated, Not rated",,"744 DUMONT AVE, BROOKLYN, NY, 11207-5402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/116084493,Guiding Light Foundation Inc.,116084493,,,"Not currently rated, This organization is not rated, Not rated",,"53 N PARK AVE STE 207, ROCKVILLE CTR, NY, 11570-4111",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/116084948,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,116084948,,,"Not currently rated, This organization is not rated, Not rated",,"193 ELM STREET, ROSLYN, NY, 11576-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116100993,Mahshala Foundation Inc.,116100993,,,"Not currently rated, This organization is not rated, Not rated",,"NISSIM SHALOM 1957 E 4TH ST, BROOKLYN, NY, 11223-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116101005,Ethel and Alexander Nichoson Foundation,116101005,,,"Not currently rated, This organization is not rated, Not rated",,"18 W CARVER ST STE 3, HUNTINGTON, NY, 11743-3368",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/116101054,STEUBEN ASSOCIATION FIRE DEPARTMENT CITY OF NEW YORK INC,116101054,,,"Not currently rated, This organization is not rated, Not rated",,"94 GROVE ST, LYNBROOK, NY, 11563-2128",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/116084671,PTA NEW YORK CONGRESS,116084671,,,"Not currently rated, This organization is not rated, Not rated",,"300 JACKSON AVE, MINEOLA, NY, 11501-2446",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116101070,Center Moriches Volunteer Exempt Firemens Benevolent Association,116101070,53%,1,,,"301 MAIN ST, CTR MORICHES, NY, 11934-3506",631-655-9397,PROVIDE BENEFITS FOR VOLUNTEER FIREFIGHTERS,1986,No
https://www.charitynavigator.org/ein/116084720,Congregation Beth Aryeh,116084720,,,"Not currently rated, This organization is not rated, Not rated",,"2114 E 66TH ST, BROOKLYN, NY, 11234-6324",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116101091,DISABLED AMERICAN VETERANS,116101091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 661, SYRACUSE, NY, 13201-0661",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116101125,PTA NEW YORK CONGRESS,116101125,,,"Not currently rated, This organization is not rated, Not rated",,"51 LAWRENCE AVE, SMITHTOWN, NY, 11787-3603",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116101143,DISABLED AMERICAN VETERANS,116101143,,,"Not currently rated, This organization is not rated, Not rated",,"7726 A 74TH ST, GLENDALE, NY, 11385-8235",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116101167,MARINE CORPS LEAGUE,116101167,,,"Not currently rated, This organization is not rated, Not rated",,"99 NEW YORK AVE, MASSAPEQUA, NY, 11758-4910",,To help provide local charities with assistance and meet with Marine Veterans.,1967,Yes
https://www.charitynavigator.org/ein/116101181,BETA GAMMA SIGMA INC,116101181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4206, NEW YORK, NY, 10163-4206",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/116101168,MARINE CORPS LEAGUE,116101168,,,"Not currently rated, This organization is not rated, Not rated",,"105 4TH ST, SYRACUSE, NY, 13209-1536",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116101191,DISABLED AMERICAN VETERANS,116101191,,,"Not currently rated, This organization is not rated, Not rated",,"217 BEVERLY RD, HAWTHORNE, NY, 10532-1006",,Mission not available,1942,Yes
