url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222892920,Jay Barry Cultural Arts Centers,222892920,,,"This organization is not rated, Not rated, Not currently rated",,"530 MAIN ST, WARREN, RI, 02885-4368",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222893166,Cofar Inc.,222893166,76%,3,,http://WWW.COFAR.ORG,"12 NORTH ST, LEOMINSTER, MA, 01453-6814",508-339-3379,ADVOCACY FOR DEVELOPMENTALLY DISABLED PERSONS,1989,No
https://www.charitynavigator.org/ein/222893493,East Boston K Trust,222893493,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MAGOON 264 BENNINGTON ST, EAST BOSTON, MA, 02128-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222891851,Columbia Arms Inc.,222891851,73%,2,,,"664 ELM ST, KEARNY, NJ, 07032-3717",201-659-8894,TO LIQUIDATE THE ASSETS(LESS EXPENSES) TO OTHER 501 (3)C NON PROFIT ORGANIZATION,1989,No
https://www.charitynavigator.org/ein/222892412,Marcella Community Club,222892412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, HIBERNIA, NJ, 07842-0083",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222893788,Signs of Sobriety Inc.,222893788,,,"This organization is not rated, Not rated, Not currently rated",,"100 SCOTCH RD, EWING, NJ, 08628-2507",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222893340,LOCAL 945 PENSION FUND BUILDING CORP,222893340,,,"This organization is not rated, Not rated, Not currently rated",,"585 HAMBURG TURNPIKE, WAYNE, NJ, 07470-2024",973-942-9463,TO HOLD TITLE TO AND OPERATE REAL PROPERTY FOR TEAMSTERS LOCAL 945 PENSION FUND.,1989,Yes
https://www.charitynavigator.org/ein/222893160,Charles River Chorale Inc.,222893160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 540406, MILLIS, MA, 02054-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222893508,Homesharing Program of Somerset County Inc.,222893508,92%,4,,http://WWW.HOMESHARING.ORG,"120 FINDERNE AVE, BRIDGEWATER, NJ, 08807-3670",908-526-4663,"TO PREVENT HOMELESSNESS BY MATCHING ""PROVIDERS"" WITH RESIDENTS NEED TO SHARE THEIR HOMES",1989,No
https://www.charitynavigator.org/ein/222893075,New Canaan Public Access Inc.,222893075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1711, NEW CANAAN, CT, 06840-1711",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222893380,CIVIL SERVICE EMPLOYEES ASSOCIATION,222893380,,,"This organization is not rated, Not rated, Not currently rated",,"1885 STATE HIGHWAY 420, MASSENA, NY, 13662-4346",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/222893103,SOUHEGAN KENNEL CLUB INC,222893103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, BROOKLINE, NH, 03033-0043",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222893098,Catskill Area Hospice and Palliative Care Inc.,222893098,100%,4,,http://www.cahpc.org,"297 RIVER ST SERVICE RD, ONEONTA, NY, 13820-2268",607-432-6773,Service to terminally ill patients.,1988,No
https://www.charitynavigator.org/ein/222894088,Friends of Philips Newark Inc.,222894088,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHILIPSED.ORG,"342 CENTRAL AVE, NEWARK, NJ, 07103-2808",973-624-0644,SEE ATTACHED SCH. O,1989,Yes
https://www.charitynavigator.org/ein/222894054,SHRINERS INTERNATIONAL,222894054,,,"This organization is not rated, Not rated, Not currently rated",,"123 LERAY ST, BLACK RIVER, NY, 13612-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222894292,Linh Son Buddhist Congregation in the United States of America Inc.,222894292,,,"This organization is not rated, Not rated, Not currently rated",,"8 CHURCH ST, STANHOPE, NJ, 07874-2614",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222894525,FLEMINGTON TENNIS CLUB ELWOOD AVE,222894525,,,"This organization is not rated, Not rated, Not currently rated",,"4 WOOD RD, PITTSTOWN, NJ, 08867-4302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222894547,Rhode Island Coalition for the Homeless,222894547,80%,3,,,"225 DYER ST, PROVIDENCE, RI, 02903-3927",401-213-5618,THE COALITION WORKS COLLABORATIVELY TO CREATE AND ADVANCE LASTING SOLUTIONS TO PREVENT AND END HOMELESSNESS IN RHODE ISLAND.,1988,No
https://www.charitynavigator.org/ein/222894544,Greenwich Adult Day Care Trust Fund,222894544,,,"This organization is not rated, Not rated, Not currently rated",,"125 RIVER ROAD EXT, COS COB, CT, 06807-2556",203-622-0079,"TO SUPPORT GREENWICH ADULT DAY CARE AND ITS PROGRAMS BY MAINTAINING INVESTMENTS IN TRUST, AND DISTRIBUTING THE INCOME TO SUPPORT OPERATIONS.",1988,Yes
https://www.charitynavigator.org/ein/222894557,Vermont Works for Women Inc.,222894557,96%,4,,http://WWW.VTWORKSFORWOMEN.ORG,"32 MALLETTS BAY AVE, WINOOSKI, VT, 05404-1959",802-655-8900,ADVANCE GENDER EQUITY AND SUPPORT WOMEN AND YOUTH AT EVERY STAGE OF THEIR CAREER JOURNEY,1993,No
https://www.charitynavigator.org/ein/222894558,Independent Living Inc.,222894558,96%,4,,,"5 WASHINGTON TERRACE, NEWBURGH, NY, 12550-5383",845-565-1162,TO PROVIDE SERVICES TO DISABLED INDIVIDUALS TO HELP THEM LIVE INDEPENDENTLY.,1998,No
https://www.charitynavigator.org/ein/222894564,International OCD Foundation,222894564,100%,4,,http://iocdf.org/,"55 Court St, Suite 310, Boston, MA, 02108, Mail donations to:, PO Box 961029, Boston, MA, 02196",617-973-5801,"The mission of the IOCDF is to ensure that no one affected by OCD and related disorders suffers alone. Our community provides help, healing, and hope.",1992,No
https://www.charitynavigator.org/ein/222894800,Lyrica Inc.,222894800,,,"This organization is not rated, Not rated, Not currently rated",,"240 SOUTHERN BLVD, CHATHAM, NJ, 07928-1443",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222894833,Cantabile Inc.,222894833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 553, PISCATAWAY, NJ, 08855-0553",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222895368,The Princeton Singers Inc.,222895368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, PRINCETON, NJ, 08542-0344",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222895506,Hillsborough Rescue Squad,222895506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 660, NESHANIC STA, NJ, 08853-0660",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/222894785,ROMANIAN BENEVOLENT SOCIETY FARSAROTUL,222894785,,,"This organization is not rated, Not rated, Not currently rated",,"799 SILVER LN, TRUMBULL, CT, 06611-5301",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222895608,Hillsborough Emergency Medical Services Corp,222895608,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, NESHANIC STA, NJ, 08853-0248",908-369-0662,TO PROVIDE EMERGENCY MEDICAL SERVICES TO ALL RESIDENTS AND NON-RESIDENTS OF HILLSBOROUGH TOWNSHIP,1997,Yes
https://www.charitynavigator.org/ein/222895732,Medford Community Housing Inc.,222895732,68%,2,,http://WWW.MEDFORDDCOMMUNITYHOUSING.ORG,"32 COTTING ST, MEDFORD, MA, 02155-4302",781-396-2866,"THE ORGANIZATIONS MISSION IS TO PROMOTE THE DEVELOPMENT, REHABILITATION AND MAINTENANCE OF AFFORDABLE HOUSING IN MEDFORD, WITH A SPECIAL FOCUS ON HOUSING FOR LOW AND ... (More)",1989,No
https://www.charitynavigator.org/ein/222895570,KNIGHTS OF COLUMBUS,222895570,,,"This organization is not rated, Not rated, Not currently rated",,"67 W TOWN ST, LEBANON, CT, 06249-1553",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222895896,METRO FIRE & COMMUNICATIONS SYSTEM INC,222895896,,,"This organization is not rated, Not rated, Not currently rated",,"430 BROAD STREET, BLOOMFIELD, NJ, 07003-2779",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222896097,Maine Osteopathic Educational Foundation,222896097,,,"This organization is not rated, Not rated, Not currently rated",,"11 PARKWOOD DR, AUGUSTA, ME, 04330-6252",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222895874,Mountainside Rescue Squad Borough of Mountainside Nj,222895874,76%,3,,http://www.ems22.com,"1399 ROUTE 22 EAST, MOUNTAINSIDE, NJ, 07092-2401",908-233-6338,To provide emergency first aid care.,2000,No
https://www.charitynavigator.org/ein/222896129,Interfaith Neighbors Inc.,222896129,94%,4,,http://www.interfaithneighbors.org,"810 4TH AVE, Asbury Park, NJ, 07712-5921",732-775-0525,"To assist the most vulnerable in securing life’s critical necessities, while working to improve the quality of life for individuals, families and their communities.",1988,No
https://www.charitynavigator.org/ein/222895933,Agape Community Church,222895933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9376, N AMHERST, MA, 01059-9376",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222896309,UNITED SOCIAL & MENTAL HEALTH RESOURCES INC,222896309,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UNITEDSERVICESCT.ORG,"1007 N MAIN ST, DAYVILLE, CT, 06241-2170",860-774-2020,TO MANAGE REAL AND PERSONAL PROPERTY FOR RELATED NONPROFIT ORGANIZATIONS.,1989,Yes
https://www.charitynavigator.org/ein/222896350,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,222896350,,,"This organization is not rated, Not rated, Not currently rated",,"50 PARSIPPANY ROAD, PARSIPPANY, NJ, 07054-2740",973-887-1718,"COMMITTEE MEETINGS, OUTINGS AND SERVICES WHICH ARE ESSENTIAL TO MEMBER TRAINING, WELFARE, RECREATION AND RETIREE ACTIVITIES.",1940,Yes
https://www.charitynavigator.org/ein/222896675,CRANDON LAKES COUNTRY CLUB,222896675,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CRANDONLAKES.ORG,"39 E SHORE DR, NEWTON, NJ, 07860-6523",973-948-2550,MAINTENANCE OF COMMUNITY PROPERTY,1990,Yes
https://www.charitynavigator.org/ein/222896738,Congregation Avreichim Inc.,222896738,,,"This organization is not rated, Not rated, Not currently rated",,"124 10TH ST, LAKEWOOD, NJ, 08701-1972",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222896910,CLIFTON PARK ASSEMBLY OF GOD,222896910,,,"This organization is not rated, Not rated, Not currently rated",,"635 ENGLEMORE RD, CLIFTON PARK, NY, 12065-5908",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222897204,Clean Ocean Action,222897204,98%,4,,http://www.cleanoceanaction.org,"49 Avenel Blvd, Long Branch, NJ, 07740",732-872-0111,"Founded in 1984, Clean Ocean Action (COA) is a broad-based coalition of over 115 active boating, business, community, conservation, diving, environmental, fishing, r ... (More)",1989,No
https://www.charitynavigator.org/ein/222896480,New Jersey Land Title Institute A New Jersey Non-Profit Corporation,222896480,,,"This organization is not rated, Not rated, Not currently rated",,"100 WILLOW BROOK ROAD STE 100, FREEHOLD, NJ, 07728-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222896543,Titusville Academy Inc.,222896543,84%,3,,http://www.titusvilleacademy.org,"86 RIVER DR, TITUSVILLE, NJ, 08560-1727",609-737-7733,K-12 SCHOOL AND SUMMER CAMP FOR THE EDUCATION OF BEHAVIORALLY DISABLED CHILDREN,1989,No
https://www.charitynavigator.org/ein/222897461,Museum Small Craft Association Inc.,222897461,,,"This organization is not rated, Not rated, Not currently rated",,"3 CEMETERY RD, STONINGTON, CT, 06378-2924",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222897468,Albany Chinese Christian Church Inc.,222897468,,,"This organization is not rated, Not rated, Not currently rated",,"95 BENTLEY DR, LATHAM, NY, 12110-4705",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222897492,Divyajyot Foundation Inc.,222897492,53%,1,,,"8 WILLIAMS CRST, PARK RIDGE, NJ, 07656-1887",908-565-4467,PROVIDING MEDICAL SERVICES TO NEEDY IN INDIA.,1994,No
https://www.charitynavigator.org/ein/222897457,NEW HAMPSHIRE WATER POLLUTION CONTROL ASSOC,222897457,,,"This organization is not rated, Not rated, Not currently rated",,"C/O NEWEA 10 TOWER OFF PARK STE 601, WOBURN, MA, 01801-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222897963,WATERTOWN POLICE BENEVOLENT ASSOCIATION INC,222897963,,,"This organization is not rated, Not rated, Not currently rated",,"195 FRENCH ST, WATERTOWN, CT, 06795-2921",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222897340,Hindu American Temple and Cultural Center Inc.,222897340,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KRISHNATEMPLE.ORG,"31 WOOLEYTOWN ROAD, MORGANVILLE, NJ, 07751-4171",,RELIGIOUS AND CULTURAL SERVICES,2014,Yes
https://www.charitynavigator.org/ein/222897967,SELF-EMPLOYED WRITERS & ARTISTS INC,222897967,,,"This organization is not rated, Not rated, Not currently rated",,"18 NAVAJO TRL, WEST MILFORD, NJ, 07480-3610",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222897978,WASHINGTON TOWNSHIP CHAMBER OF COMMERCE INC,222897978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 734, TURNERSVILLE, NJ, 08012-0734",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222898173,Anchor House Foundation Inc.,222898173,83%,3,,http://WWW.ANCHORHOUSERIDE.ORG,"PO BOX 2357, TRENTON, NJ, 08607-2357",609-278-9465,"RAISE FUNDS FOR ANCHOR HOUSE, INC. A 501(C)(3)",1989,No
https://www.charitynavigator.org/ein/222897966,TUCKAHOE UNITED METHODIST CHURCH,222897966,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, TUCKAHOE, NJ, 08250-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222898500,SWEDESBORO-WOOLWICH SOCCER ASSOCIATION INC,222898500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270, SWEDESBORO, NJ, 08085-0270",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222897974,TEAMSTERS LOCAL UNION 676 EMPLOYERS VACATION FUND,222897974,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, COLLINGSWOOD, NJ, 08108-0122",856-382-2430,PROVIDE PAYMENTS OF VACATION BENEFITS TO PARTICIPANTS AND THEIR DEPENDENTS.,2006,Yes
https://www.charitynavigator.org/ein/222898282,JESUS CHRIST EVANGELISTIC TEAM MISSIONARY ORGANIZATION INC,222898282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, MIDDLETOWN, CT, 06457-0048",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222898604,Directions in Independent Living Inc.,222898604,96%,4,,http://OLEANILC.ORG,"512 W STATE ST, OLEAN, NY, 14760-2544",716-373-4602,"THE ORGANIZATION ASSISTS DISABLED INDIVIDUALS TO DEVELOP INDEPENDENT LIVING SKILLS BY PROVIDING INFORMATION AND REFERRAL SERVICES, COUNSELING AND TRAINING, AND TRANS ... (More)",1989,No
https://www.charitynavigator.org/ein/222898397,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222898397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 511, MEDINA, NY, 14103-0511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222898757,Abundant Life Community Church,222898757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 108, WILLIMANTIC, CT, 06226-0108",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222898845,Theres No Place Like Home Inc.,222898845,,,"This organization is not rated, Not rated, Not currently rated",,"150 HUNTINGTON ST, NEW HAVEN, CT, 06511-2017",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222898846,Dennis Conservation Trust,222898846,92%,4,,http://WWW.DENNISCONSERVATIONLANDTRUST.ORG,"107 SESUIT NECK RD, EAST DENNIS, MA, 02641-4441",508-694-7812,PRESERVATION OF OPEN SPACE,1993,No
https://www.charitynavigator.org/ein/222898850,Naugatuck Valley Housing Development Corporation,222898850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6502, WOLCOTT, CT, 06716-0502",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222898848,LIGHT ON THE HILL CHRISTIAN FELLOWSHIP,222898848,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 137, WILLIMANTIC, CT, 06226-0137",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222899462,Rotary Club of Morris Plains Inc.,222899462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, MORRIS PLAINS, NJ, 07950-0153",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222899524,FRIENDS & NEIGHBORS OF ALLAMUCHY NEW JERSEY,222899524,,,"This organization is not rated, Not rated, Not currently rated",,"75 GOLDFINCH DR, HACKETTSTOWN, NJ, 07840-3026",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222899557,The Ladies Auxiliary of the Hackettstown Fire Department,222899557,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 895, HACKETTSTOWN, NJ, 07840-0895",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222898851,Americanization League of Syracuse and Onondaga County Inc.,222898851,,,"This organization is not rated, Not rated, Not currently rated",,"573 E GENESEE ST, SYRACUSE, NY, 13202-2118",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222898906,MAINE PRESS ASSOCIATION,222898906,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, CAMDEN, ME, 04843-0336",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222899367,Victory Temple Church,222899367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 165, WILLINGBORO, NJ, 08046-0165",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222900158,Youth Self Development Inc.,222900158,,,"This organization is not rated, Not rated, Not currently rated",,"23 TWIN OAKS DR, MONTVALE, NJ, 07645-1329",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222900430,Habitat for Humanity of Cape Cod Inc,222900430,96%,4,,http://WWW.HABITATCAPECOD.ORG,"411 MAIN ST SUITE 6, YARMOUTHPORT, MA, 02675-1843",508-362-3559,"THE MISSION OF HABITAT FOR HUMANITY OF CAPE COD IS TO BUILD HOMES, HOPE, LIVES AND COMMUNITY ON CAPE COD IN PARTNERSHIP WITH FAMILIES IN NEED.",1987,No
https://www.charitynavigator.org/ein/222900396,Living Waters Christian Center Inc.,222900396,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 885E, EAST FALMOUTH, MA, 02536-0885",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222899504,POP WARNER LITTLE SCHOLARS,222899504,,,"This organization is not rated, Not rated, Not currently rated",,"1781 MONTGOMERY ST, RAHWAY, NJ, 07065-5161",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222900370,WESTERN MASSACHUSETTS MODEL A FORD RESTORERS CLUB,222900370,,,"This organization is not rated, Not rated, Not currently rated",,"135 FISHERDICK RD, WARE, MA, 01082-9777",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222900501,The After Three Theatre Company Inc.,222900501,,,"This organization is not rated, Not rated, Not currently rated",,"157 NEWTOWN RD, HAMPTON BAYS, NY, 11946-1303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222900386,Iota Theta Lambda Education Foundation Incorporated,222900386,,,"This organization is not rated, Not rated, Not currently rated",,"5706, ENDICOTT, NY, 13763-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222899860,Charotariya Leua Patidar Seva Samaj of USA Inc.,222899860,,,"This organization is not rated, Not rated, Not currently rated",,"51 ANDERSON RD, CHEEKTOWAGA, NY, 14225-4905",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222900863,LITTLE LEAGUE BASEBALL INC,222900863,,,"This organization is not rated, Not rated, Not currently rated",,"6 ASHLEY CT, BARRINGTON, NJ, 08007-1664",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222900878,Wildwood Fire Company No 1,222900878,,,"This organization is not rated, Not rated, Not currently rated",http://wildwoodfirerescue.com,"111 E PINE AVENUE, WILDWOOD, NJ, 08260-0000",,Volunteer Fire Company. Provide fire and emergency services to residents of the City of Wildwood. Properly maintain equipment and provide adequate training to volunt ... (More),1997,Yes
https://www.charitynavigator.org/ein/222900888,Trinity Baptist Church of Hackensack,222900888,,,"This organization is not rated, Not rated, Not currently rated",,"218 PASSAIC ST, HACKENSACK, NJ, 07601-3525",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222900614,Kfk Foundation Inc.,222900614,76%,3,,http://WWW.KELLYFORKIDS.COM,"FRANKLIN ST, BUFFALO, NY, 14202-4107",716-204-1212,PROVIDE GRANTS TO VARIOUS ORGANIZATIONS THAT PRIMARILY BENEFIT CHILDREN BY IMPROVING THE QUALITY OF THEIR LIFE.,1988,No
https://www.charitynavigator.org/ein/222901056,Christ Church Day Care Inc.,222901056,77%,3,,http://WWW.RSGCC.ORG,"33 E 1ST ST, CORNING, NY, 14830-2620",607-962-0599,"PROVIDE CARE FOR UP TO 58 CHILDREN, AGES 6 WEEKS TO FIVE YEARS OF AGE, MONDAY THROUGH FRIDAY YEAR ROUND.",1990,No
https://www.charitynavigator.org/ein/222900672,Stockbridge Land Trust Inc.,222900672,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1063, STOCKBRIDGE, MA, 01262-1063",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222900982,New Hampshire Writers Project,222900982,,,"This organization is not rated, Not rated, Not currently rated",,"2500 N RIVER RD, MANCHESTER, NH, 03106-1018",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222901664,FIVE MILE BEACH VOLUNTEER FIREMAN ASSOC,222901664,,,"This organization is not rated, Not rated, Not currently rated",,"2110 CENTRAL AVE, N WILDWOOD, NJ, 08260-5339",609-522-2424,"THE ENTITY WAS ESTABLISHED TO RAISE FUNDS FOR ALL THE ISLAND FIRE COMPANIES. THE SCOPE OF THE ANNUAL CONVENTION IS SUFFICENTLY LARGE, SO THAT NONE OF THE SIX LOCAL F ... (More)",1999,Yes
https://www.charitynavigator.org/ein/222901833,World Life Institute Inc.,222901833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551, MEDINA, NY, 14103-0551",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222901842,Straight Ahead Ministries Inc.,222901842,,,"This organization is not rated, Not rated, Not currently rated",,"7 ARKANSAS AVE, OCEAN CITY, NJ, 08226-2931",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222901834,NATIONAL BUSINESS TRAVEL ASSOCIATION INC,222901834,,,"This organization is not rated, Not rated, Not currently rated",,"423 BROOKLINE AVENUE BOX 276, BOSTON, MA, 02215-5410",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222902146,Ebenezer Baptist Missionary Union Inc.,222902146,,,"This organization is not rated, Not rated, Not currently rated",,"74 EASTMONT LN, SICKLERVILLE, NJ, 08081-1939",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222902896,Ideal Senior Living Center Inc.,222902896,73%,2,,http://WWW.NYUHS.ORG,"508 HIGH AVE, ENDICOTT, NY, 13760-4719",607-786-7300,HEALTHCARE FOR THE ELDERLY,,No
https://www.charitynavigator.org/ein/222902944,Lake George Land Conservancy Inc.,222902944,99%,4,,http://www.lglc.org,"PO BOX 1250, BOLTON LNDG, NY, 12814-1250",518-644-9673,"Dedicated to permanently preserve the natural, scenic and recreational resources of the Lake George region.",1989,No
https://www.charitynavigator.org/ein/222903341,The Dartmouth Club of Suburban New Jersey Inc.,222903341,,,"This organization is not rated, Not rated, Not currently rated",,"17 WOODHILL DR, MAPLEWOOD, NJ, 07040-1009",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222903536,Newark Aids Consortium Inc.,222903536,79%,3,,,"298 BROADWAY, NEWARK, NJ, 07104-8000",973-268-9797,PROVIDE CARE TO HIV/AIDS PATIENTS,1990,No
https://www.charitynavigator.org/ein/222902899,Ideal Senior Living Center Housing Corporation,222902899,73%,2,,http://WWW.NYUHS.ORG,"508 HIGH AVE, ENDICOTT, NY, 13760-4719",607-786-7307,103 UNIT FACILITY TO PROVIDE HOUSING AND ASSISTED LIVING SERVICES TO THE ELDERLY.,1988,No
https://www.charitynavigator.org/ein/222903695,Friends of the Woodbury Public Library Inc.,222903695,,,"This organization is not rated, Not rated, Not currently rated",,"33 DELAWARE ST, WOODBURY, NJ, 08096-5900",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222903741,KNIGHTS OF COLUMBUS,222903741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, WHITING, NJ, 08759-0041",732-754-2312,"DEDICATED TO THE PRINCIPALS OF CHARITY, UNITY, FRATERNITY AND PATRIOTISM",1940,Yes
https://www.charitynavigator.org/ein/222901829,GOLF COURSE MANAGERS ASSOCIATION OF CAPE COD,222901829,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GCMACC.COM,"36 ELISHA MATHEWSON RD, N SCITUATE, RI, 02857-1143",401-934-7660,TO PROMOTE THE ART AND SCIENCE OF FINE TURF MANAGEMENT TO PRESENT THROUGH EDUCATION TRAINING AND INTERACTION ENVIRONMENTALLY SOUND PRACTICES OF TURF MANAGEMENT,1988,Yes
https://www.charitynavigator.org/ein/222903787,NEW JERSEY MOVERS TARIFF BUREAU INC,222903787,,,"This organization is not rated, Not rated, Not currently rated",,"758 CONGRESS ST, TOMS RIVER, NJ, 08753-8702",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222904651,The Korean Church of the Cross Inc.,222904651,,,"This organization is not rated, Not rated, Not currently rated",,"120 PLEASANT AVE, EDISON, NJ, 08837-2665",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222904286,NEW JERSEY EDUCATION ASSOCIATION,222904286,,,"This organization is not rated, Not rated, Not currently rated",,"1 HENRY C LUTHIN PL, BOGOTA, NJ, 07603-1180",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222902719,Washington Valley Volunteer Fire Co Inc.,222902719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4201, WARREN, NJ, 07059-0201",732-356-1432,"FIRE SUPPRESSION & PROTECTION, FIRE EDUCATION, FIRE SAFETY AND FIRE INSPECTIONS",1988,Yes
https://www.charitynavigator.org/ein/222904730,Oswego Youth Soccer Association Inc.,222904730,76%,3,,http://WWW.OSWEGOYOUTHSOCCER.COM,"PO BOX 5155, OSWEGO, NY, 13126-5155",,PROMOTES ORGANIZED ATHLETIC DEVELOPMENT AND COMPETETION UNDER SUPERVISION AND IMPROVE HEALTH FITNESS AND MENTAL CONDITION,1995,No
https://www.charitynavigator.org/ein/222902882,Roosevelt Borough Bulletin Inc.,222902882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, ROOSEVELT, NJ, 08555-0221",,Mission not available,1986,Yes
