url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/920785271,PATRICIA JOHANSON FOUNDATION INC,920785271,,,"This organization is not rated, Not rated, Not currently rated",,"179 NICK MUSH RD, BUSKIRK, NY, 12028-3202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920783315,Jacobi Family Foundation Inc.,920783315,,,"This organization is not rated, Not rated, Not currently rated",,"10 PATRIOTS LN, U SADDLE RIV, NJ, 07458-1100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920788605,Bellcourt Civic Association Incorporated,920788605,,,"This organization is not rated, Not rated, Not currently rated",,"21119 38TH AVE, BAYSIDE, NY, 11361-1940",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920789320,Friends of the Ausable Valley Granage No 973,920789320,,,"This organization is not rated, Not rated, Not currently rated",,"313 DELANCEY AVE, MAMARONECK, NY, 10543-2516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920785801,ST ABIGAILS,920785801,,,"This organization is not rated, Not rated, Not currently rated",,"36 CATHERINE STREET APT 2, LYONS, NY, 14489-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920785301,Puffball Paradise Rabbit Sanctuary Inc.,920785301,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PUFFBALLPARADISE.COM,"1430 SICKLERVILLE RD, SICKLERVILLE, NJ, 08081-1301",732-310-4444,WORKING WITH RESCUES TAKING IN SENIOR BUNNIES AND THOSE WITH MEDICAL NEEDS.,2022,Yes
https://www.charitynavigator.org/ein/920788947,Bronco Travel Basketball Club,920788947,,,"This organization is not rated, Not rated, Not currently rated",,"157 NORTH RD, NEWBURGH, ME, 04444-4501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920790755,Data 2 Inc.,920790755,,,"This organization is not rated, Not rated, Not currently rated",,"11 BUENA VISTA RD, BRANFORD, CT, 06405-5702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920790608,Mussoorie Alumni Association of Ny and Nj Inc.,920790608,,,"This organization is not rated, Not rated, Not currently rated",,"3326 92ND ST APT 2V, JACKSON HTS, NY, 11372-1823",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920791511,Central New York Action Sports Inc.,920791511,,,"This organization is not rated, Not rated, Not currently rated",,"2150 CLUTE RD, CORTLAND, NY, 13045-9573",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920761251,Adhd Mens Support Group Inc.,920761251,,,"This organization is not rated, Not rated, Not currently rated",,"1358 WASHINGTON AVE, BRONX, NY, 10456-2004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920790102,Its Your Future,920790102,,,"This organization is not rated, Not rated, Not currently rated",,"3 VOORHIS PT, NYACK, NY, 10960-4503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920792367,Pack the Pantry for Everyone Inc.,920792367,,,"This organization is not rated, Not rated, Not currently rated",,"37 CAROLYN PL, CHAPPAQUA, NY, 10514-2916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920792027,Artistic Performances Inc.,920792027,,,"This organization is not rated, Not rated, Not currently rated",,"165 PARK ROW APT 11F, NEW YORK, NY, 10038-1106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920790854,Ospreys Dragon Boat Team,920790854,,,"This organization is not rated, Not rated, Not currently rated",,"143 BROOK ST, HANSON, MA, 02341-1357",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920793330,DELSEA JUNIOR WRESTLING A NJ NONPROFIT CORPORATION,920793330,,,"This organization is not rated, Not rated, Not currently rated",,"112 SWEDESBORO RD, MONROEVILLE, NJ, 08343-1818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920793908,Save Duxbury Beach Inc.,920793908,,,"This organization is not rated, Not rated, Not currently rated",,"27 LANTERN LN, DUXBURY, MA, 02332-4915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920795916,AFRICAN-AMERICAN POSTAL LEAGUE UNITED FOR SUCCESS A-PLUS,920795916,,,"This organization is not rated, Not rated, Not currently rated",,"208 W 119TH ST APT 2C, NEW YORK, NY, 10026-1210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/920793847,Rivermead Group,920793847,,,"This organization is not rated, Not rated, Not currently rated",,"150 RIVERMEAD DRIVE, PETERBOROUGH, NH, 03458-1788",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920780906,Sherman Central School Parent Teacher Organization,920780906,,,"This organization is not rated, Not rated, Not currently rated",,"127 PARK ST, SHERMAN, NY, 14781-9624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920795129,Catalyst New Music Inc.,920795129,,,"This organization is not rated, Not rated, Not currently rated",,"15 HARDING AVE 2, MALDEN, MA, 02148-4107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920796008,C Palmucci Fund Inc.,920796008,,,"This organization is not rated, Not rated, Not currently rated",,"16 CROSS ST, QUINCY, MA, 02169-4013",,"TO SUPPORT AND FOSTER CIVIC, EDUCATIONAL, CHARITABLE AND BENEVOLENT ACTIVITIES IN THE COMMONWEALTH OF MASSACHUSETTS AND FOR OTHER SUCH PURPOSES AS ARE CONSISTENT WIT ... (More)",2022,Yes
https://www.charitynavigator.org/ein/920798870,Sincere Charitable Foundation Inc.,920798870,,,"This organization is not rated, Not rated, Not currently rated",,"50 SPEEN ST STE 202, FRAMINGHAM, MA, 01701-1802",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920800104,Worlds End School of Thought Agriculture and Craft Inc.,920800104,,,"This organization is not rated, Not rated, Not currently rated",,"2960 FOX HALL ST, MOHEGAN LAKE, NY, 10547-1808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920800912,Youth and Family Empowerment Inc.,920800912,,,"This organization is not rated, Not rated, Not currently rated",,"463 EAST 45TH STREET SUITE B, BROOKLYN, NY, 11203-4139",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920796331,Lovell Area Food Pantry Inc.,920796331,,,"This organization is not rated, Not rated, Not currently rated",,"1898 MAIN ST, LOVELL, ME, 04051-3008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920797249,Dh Youth Basketball Inc.,920797249,,,"This organization is not rated, Not rated, Not currently rated",,"171 2ND ST, DEPOSIT, NY, 13754-1316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920801575,Lets Remember Together Inc.,920801575,,,"This organization is not rated, Not rated, Not currently rated",,"77 MONTROSE AVE, SOUTH ORANGE, NJ, 07079-3001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920799948,Fortitude Inc.,920799948,,,"This organization is not rated, Not rated, Not currently rated",,"33 EDGEWOOD AVE, LITTLE SILVER, NJ, 07739-1546",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920801641,CENTER FOR HEALTH EQUITY A PUBLIC HEALTH INSTITUTE INC,920801641,,,"This organization is not rated, Not rated, Not currently rated",,"42 DELSEA DR S, GLASSBORO, NJ, 08028-2621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920799376,City-As-School Parent & Community Organization,920799376,,,"This organization is not rated, Not rated, Not currently rated",,"16 CLARKSON ST, NYC, NY, 10014-4301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920802167,Studio 170 at Goethe-Institut Boston Inc.,920802167,,,"This organization is not rated, Not rated, Not currently rated",,"170 BEACON ST, BOSTON, MA, 02116-1401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920803911,Havenfort Inc.,920803911,,,"This organization is not rated, Not rated, Not currently rated",,"261 S MAIN ST 290, NEWTOWN, CT, 06470-2746",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920807229,Seekonk Diamond 9 Inc.,920807229,,,"This organization is not rated, Not rated, Not currently rated",,"228 BURNSIDE AVE, SEEKONK, MA, 02771-1014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920803385,Fresh-Mindz Fresh-Livez Inc.,920803385,,,"This organization is not rated, Not rated, Not currently rated",,"440 W 163RD ST APT 308, NEW YORK, NY, 10032-4412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920808731,Pebbles Purpose Inc.,920808731,,,"This organization is not rated, Not rated, Not currently rated",,"35 N POPLAR AVE, MAPLE SHADE, NJ, 08052-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920807359,NORTH JERSEY BUSINESS ALLIANCE INC,920807359,,,"This organization is not rated, Not rated, Not currently rated",,"126 VALLEY RD STE C, GLEN ROCK, NJ, 07452-1796",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920807892,Fellowship of Harmony,920807892,,,"This organization is not rated, Not rated, Not currently rated",,"10 HARVARD AVE, AUBURN, NH, 03032-3985",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920803690,William F Halloran School No 22 Pto,920803690,,,"This organization is not rated, Not rated, Not currently rated",,"612 PULASKI STREET, ELIZABETH, NJ, 07202-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920809836,Giving Opportunities 2 Long Island,920809836,,,"This organization is not rated, Not rated, Not currently rated",,"129 MAIN ST, COLD SPG HBR, NY, 11724-1403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920806607,Kiwanis Club of County Seat Mineola Charitable Foundation,920806607,,,"This organization is not rated, Not rated, Not currently rated",,"15 SHORTRIDGE DR, MINEOLA, NY, 11501-2127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920809839,MIMIS LIGHT,920809839,,,"This organization is not rated, Not rated, Not currently rated",,"2079 FIVE MILE LINE RD, PENFIELD, NY, 14526-1449",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920809917,Invest for Christ Ministries Inc.,920809917,,,"This organization is not rated, Not rated, Not currently rated",,"40 PAERDEGAT 5TH ST APT 2, BROOKLYN, NY, 11236-4358",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920810234,NEW JERSEY STATE FIREMENS MUTUTAL BENEVOLENT ASSOCIATION,920810234,,,"This organization is not rated, Not rated, Not currently rated",,"375 NEW BRUNSWICK AVENUE, PERTH AMBOY, NJ, 08861-5077",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/920810444,Presidents Round Table for Educational Leadership Inc.,920810444,,,"This organization is not rated, Not rated, Not currently rated",,"80 BROAD STREET 5TH FLOOR, NEW YORK CITY, NY, 10004-2257",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920810940,Ifediora-House of Diora Dynasty Inc.,920810940,,,"This organization is not rated, Not rated, Not currently rated",,"2604 ELMWOOD AVE SUITE 320, ROCHESTER, NY, 14618-2213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920813609,Conacce Chaplains Foundation A Nj Nonprofit Corporation,920813609,,,"This organization is not rated, Not rated, Not currently rated",,"238 EAST 5TH ST, PLAINFIELD, NJ, 07060-2084",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920810353,Friends of Speer,920810353,,,"This organization is not rated, Not rated, Not currently rated",,"843 BERGEN AVE, JERSEY CITY, NJ, 07306-4517",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920814462,Sos Recovery Community Organization Inc.,920814462,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOSRCO.ORG,"14 SIGNAL ST, ROCHESTER, NH, 03867-2729",603-841-2350,SUPPORT ALL PEOPLE AFFECTED BY SUBSTANCE USE WITH PEER-BASED SOLUTIONS AND ADVOCACY TO REDUCE THE HARM AND STIGMA OF DRUGS.,2023,Yes
https://www.charitynavigator.org/ein/920811883,PARENT BOOSTER USA INC,920811883,,,"This organization is not rated, Not rated, Not currently rated",,"19 ROBIN ST, ROCKAWAY, NJ, 07866-2309",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/920815306,Localfiber Initiative Inc.,920815306,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 366, FREEVILLE, NY, 13068-0366",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920815346,Leadership University,920815346,,,"This organization is not rated, Not rated, Not currently rated",,"526 WOODTICK RD, WATERBURY, CT, 06705-1736",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920816671,Believe Your Grreatness Corp,920816671,,,"This organization is not rated, Not rated, Not currently rated",,"70 SKY TOP TER, FAIRFIELD, CT, 06825-1223",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920814979,Manny Rodriguez Scholarship Fund,920814979,,,"This organization is not rated, Not rated, Not currently rated",,"226 PLEASANT ST SUITE 241, EASTHAMPTON, MA, 01027-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920818360,Amherst Red Barn Music School & Festival Inc.,920818360,,,"This organization is not rated, Not rated, Not currently rated",,"33 KELLOGG AVE, AMHERST, MA, 01002-2102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920815323,Seabrook Volunteer Fire Company,920815323,,,"This organization is not rated, Not rated, Not currently rated",,"90 FOSTER RD, BRIDGETON, NJ, 08302-6077",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920821494,Cong Yetev Lev Dsatmar 53rd Street,920821494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190520, BROOKLYN, NY, 11219-0520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920817595,Ardsley Music Partners Corporation,920817595,,,"This organization is not rated, Not rated, Not currently rated",,"3 SOUTHWAY, HARTSDALE, NY, 10530-2111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920824734,Sharks Running Club Inc.,920824734,,,"This organization is not rated, Not rated, Not currently rated",,"212 WEEKS AVE, MANORVILLE, NY, 11949-2035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920818043,Acasha Nicholas Scholarship Fund Inc.,920818043,,,"This organization is not rated, Not rated, Not currently rated",,"705 E 82ND ST, BROOKLYN, NY, 11236-3509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920818716,Tulku Thondup and Padma Yeshe Foundation Inc.,920818716,,,"This organization is not rated, Not rated, Not currently rated",,"993 MEMORIAL DR APT 403, CAMBRIDGE, MA, 02138-4881",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920818937,Charis Foundations Inc.,920818937,,,"This organization is not rated, Not rated, Not currently rated",,"67 JAMES ST, SPRINGFIELD, MA, 01105-1415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920820358,Alternate Way of Living Inc.,920820358,,,"This organization is not rated, Not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920825366,Blandford Fair Preservation Association,920825366,,,"This organization is not rated, Not rated, Not currently rated",,"55 WORONOCO RD, BLANDFORD, MA, 01008-9553",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920825653,Cherry Valley Fire Department Inc.,920825653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, CHERRY VALLEY, NY, 13320-0502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920824055,Craft Education Institute Inc.,920824055,,,"This organization is not rated, Not rated, Not currently rated",,"16 SYLVIA ST, GLEN HEAD, NY, 11545-1227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920825722,Effectual House of Praise International Ministries Inc.,920825722,,,"This organization is not rated, Not rated, Not currently rated",,"1752 BARTOW AVE, BRONX, NY, 10469-3425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920824888,Soap Studio on Fifth Foundation Llc,920824888,,,"This organization is not rated, Not rated, Not currently rated",,"271 CADMAN PLAZA EAST 23688, BROOKLYN, NY, 11201-1835",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920825905,FRELINGHUYSEN VOLUNTEER FIRE COMPANY,920825905,,,"This organization is not rated, Not rated, Not currently rated",,"219 MAIN ST, JOHNSONBURG, NJ, 07825-2614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920826537,FRIENDS OF HISTORIC PRATTSVILLE INC,920826537,,,"This organization is not rated, Not rated, Not currently rated",,"14517 MAIN ST, PRATTSVILLE, NY, 12468-6458",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920825943,Magic Markus Foundation Inc.,920825943,,,"This organization is not rated, Not rated, Not currently rated",,"70-20 67TH STREET, GLENDALE, NY, 11385-6656",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920827700,Giglione Foundation Corp,920827700,,,"This organization is not rated, Not rated, Not currently rated",,"197 RUMSON RD, RUMSON, NJ, 07760-1053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920828541,Ngemba Social & Cultural Association New England,920828541,,,"This organization is not rated, Not rated, Not currently rated",,"27 EDDY DR, WESTPORT, MA, 02790-1931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920830067,USA Coptic Community Services,920830067,,,"This organization is not rated, Not rated, Not currently rated",,"1 FOUNTAIN VIEW DR W, JACKSON, NJ, 08527-4585",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920830381,Bedford Elephant Rescue League Inc.,920830381,,,"This organization is not rated, Not rated, Not currently rated",,"281 NEW BOSTON RD, BEDFORD, NH, 03110-4350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920832380,Zack M Angus - Zma Foundation Inc.,920832380,,,"This organization is not rated, Not rated, Not currently rated",,"71 CUSHMAN RD, SCARSDALE, NY, 10583-3403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920830513,Promised Land Foundation,920830513,,,"This organization is not rated, Not rated, Not currently rated",,"36 COLE RD, CHESTER, NH, 03036-5528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920832920,FRIENDS OF CHERVONOHRAD INC,920832920,,,"This organization is not rated, Not rated, Not currently rated",,"2 CLEMENTS CT, ROSELAND, NJ, 07068-3713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920833033,ASSOCIATION OF LGBTQ CORPORATE DIRECTORS,920833033,,,"This organization is not rated, Not rated, Not currently rated",,"310 W 89TH ST APT 1R, NEW YORK, NY, 10024-2131",202-250-1356,IDENTIFY AND TRACK THE AMPLE POOL OF TOP-TIER LGBT+LEADERS WITH BOARD SERVICE POTENTIAL,2024,Yes
https://www.charitynavigator.org/ein/920833113,Andover Family Teacher Association,920833113,,,"This organization is not rated, Not rated, Not currently rated",,"20 SCHOOL ST, ANDOVER, NH, 03216-3651",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920827376,Dream Beyond Limits Inc.,920827376,,,"This organization is not rated, Not rated, Not currently rated",,"8 VAIL CT, TRUMBULL, CT, 06611-1493",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920827856,Crafty Getaways Cares Inc.,920827856,,,"This organization is not rated, Not rated, Not currently rated",,"691 NY-25A, MILLER PLACE, NY, 11764-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920835348,Sickle Cell Warriors of Buffalo Inc.,920835348,,,"This organization is not rated, Not rated, Not currently rated",,"364 LASALLE AVE, BUFFALO, NY, 14215-1012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920835166,Calvary Spiritual Church of Restoration Inc.,920835166,,,"This organization is not rated, Not rated, Not currently rated",,"25 MORGAN ST, ROCHESTER, NY, 14611-3313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920832272,Magnolia Gardens Housing Development Fund Corporation,920832272,,,"This organization is not rated, Not rated, Not currently rated",,"108 NORFOLK ST, NEW YORK, NY, 10002-3313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920834627,AFRICAN-AMERICAN POSTAL LEAGUE UNITED FOR SUCCESS A-PLUS,920834627,,,"This organization is not rated, Not rated, Not currently rated",,"208 W 119TH ST APT 2C, NEW YORK, NY, 10026-1210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/920835390,Gift of Being Me Inc.,920835390,,,"This organization is not rated, Not rated, Not currently rated",,"930 E 38TH ST, BROOKLYN, NY, 11210-3538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920834269,International Social Afro Foundation Inc.,920834269,,,"This organization is not rated, Not rated, Not currently rated",,"3418 NORTHERN BLVD FL 4 # 30, LONG IS CITY, NY, 11101-2236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920835290,CONGREGATION TOREH VEYIREH DERABEINI YOEL,920835290,,,"This organization is not rated, Not rated, Not currently rated",,"3 STRALISK CT UNIT 103, MONROE, NY, 10950-8916",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920833022,Never Go Hungry Inc.,920833022,,,"This organization is not rated, Not rated, Not currently rated",,"3 RED HAVEN CT, SEWELL, NJ, 08080-3063",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920838810,Bridgewater Soccer Club,920838810,,,"This organization is not rated, Not rated, Not currently rated",,"60 OLD TURNPIKE ROAD EAST, BRIDGEWATER, CT, 06752-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920836768,Whittaker Family Foundation,920836768,,,"This organization is not rated, Not rated, Not currently rated",,"1771 POST ROAD EAST BOX 114, WESTPORT, CT, 06880-5606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920840112,Island Girls Flag Football Inc.,920840112,,,"This organization is not rated, Not rated, Not currently rated",,"716 DRUMGOOLE RD W, STATEN ISLAND, NY, 10312-1967",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920835454,Most Beautiful Womb,920835454,,,"This organization is not rated, Not rated, Not currently rated",,"1021 S MAIN ST, PLEASANTVILLE, NJ, 08232-3619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920840911,Endangered Rainforest Rescue Inc.,920840911,,,"This organization is not rated, Not rated, Not currently rated",,"94 OAK ST, NARROWSBURG, NY, 12764-5901",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920842247,Foia Comedy,920842247,,,"This organization is not rated, Not rated, Not currently rated",,"111 CLOVE RD, SUSSEX, NJ, 07461-3712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920840248,Hudson Police Working Dog Foundation Inc.,920840248,,,"This organization is not rated, Not rated, Not currently rated",,"911 MUNICIPAL DR, HUDSON, MA, 01749-1869",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920840583,Beyond Emergence Inc.,920840583,,,"This organization is not rated, Not rated, Not currently rated",,"415 STATE ST, SPRINGFIELD, MA, 01105-1321",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920845255,Essex Food Hub Inc.,920845255,,,"This organization is not rated, Not rated, Not currently rated",http://ESSEXFOODHUB.ORG,"6700 MAIN ST, WESTPORT, NY, 12993-2007",646-335-3463,PROVIDING NUTRITIOUS FOOD TO LOW-TO-MODERATE INCOME FAMILIES BY PROCESSING AND DELIVERING FOOD GROWN BY LOCAL FARMERS.,2023,Yes
https://www.charitynavigator.org/ein/920847027,16th District Economic and Advisory Inc.,920847027,,,"This organization is not rated, Not rated, Not currently rated",,"348 W COLVIN ST, SYRACUSE, NY, 13205-1423",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920839278,My College Tours Inc.,920839278,,,"This organization is not rated, Not rated, Not currently rated",,"241A BROOKLYN AVE, BROOKLYN, NY, 11213-2986",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920849658,KIWANIS INTERNATIONAL INC,920849658,,,"This organization is not rated, Not rated, Not currently rated",,"1150 PITTSFORD VICTOR RD, PITTSFORD, NY, 14534-3838",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/920849204,American Association for Recovery of Missing Children Inc.,920849204,,,"This organization is not rated, Not rated, Not currently rated",,"28 BELMONT AVE, JERSEY CITY, NJ, 07304-3012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920850236,Central Massachusetts Veterans Support Inc.,920850236,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CMVSI.ORG,"135 WORCESTER PROVIDENCE TURNPIKE, MILLBURY, MA, 01527-0000",774-289-9376,"To Provide essential support to military personnel and veterans in Central Massachusetts by assisting these selfless individuals with necessities such as food, cloth ... (More)",2022,Yes
https://www.charitynavigator.org/ein/920849050,Madison Public Theatre Incorporated,920849050,,,"This organization is not rated, Not rated, Not currently rated",,"45 GREENWOOD AVE, MADISON, NJ, 07940-2128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920855838,Wwp United Football Booster Club,920855838,,,"This organization is not rated, Not rated, Not currently rated",,"8 PRIORY RD, WEST WINDSOR, NJ, 08550-3100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920849726,Marlboro Youth Basketball Ny,920849726,,,"This organization is not rated, Not rated, Not currently rated",,"7 MCLAUGHLIN DR, MARLBORO, NY, 12542-5213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920852185,Lowell Chamber Orchestra Inc.,920852185,,,"This organization is not rated, Not rated, Not currently rated",,"240 CENTRAL ST, LOWELL, MA, 01852-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920853006,G6 Program,920853006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, HOWELL, NJ, 07731-0084",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920856043,LEGACY FUND FOR BOSTON INC,920856043,,,"This organization is not rated, Not rated, Not currently rated",,"75 STATE ST 16TH FLOOR, BOSTON, MA, 02109-1808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920856170,READY KITCHEN,920856170,,,"This organization is not rated, Not rated, Not currently rated",,"165 CEDAR AVE, E GREENWICH, RI, 02818-3170",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920849685,Peekskill Fire Department,920849685,,,"This organization is not rated, Not rated, Not currently rated",,"1141 MAIN ST, PEEKSKILL, NY, 10566-2907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920847386,AMATEUR ATHLETIC UNION OF THE UNITED STATES,920847386,,,"This organization is not rated, Not rated, Not currently rated",,"920 E FRONT ST, PLAINFIELD, NJ, 07062-1106",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/920849612,Home & Family Support Center Inc.,920849612,,,"This organization is not rated, Not rated, Not currently rated",,"ONE LIBERTY PLAZA 23RD FL, NEW YORK, NY, 10006-1452",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920857032,Reb Shimon Lakol,920857032,,,"This organization is not rated, Not rated, Not currently rated",,"6101 15TH AVENUE, BROOKLYN, NY, 11219-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920856569,DISTRICT 15 AREA 11 CT ALCOHOLICS ANONYMOUS,920856569,,,"This organization is not rated, Not rated, Not currently rated",,"179 CHARTER OAK AVE, EAST WINDSOR, NJ, 08512-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920857048,Our First Steps to Service Corp,920857048,,,"This organization is not rated, Not rated, Not currently rated",,"175 UNION AVE, ISLIP, NY, 11751-4314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920858211,PTA NEW YORK CONGRESS,920858211,,,"This organization is not rated, Not rated, Not currently rated",,"12 COUNTY ROUTE 47, PARISHVILLE, NY, 13672-2464",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/920858031,WHISKONIANS & BOURBONITES,920858031,,,"This organization is not rated, Not rated, Not currently rated",,"57 CHEEVER PL APT 3, BROOKLYN, NY, 11231-3119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920861279,Brooklyn North Patrol Watch Inc.,920861279,,,"This organization is not rated, Not rated, Not currently rated",,"52A BROADWAY 36C, BROOKLYN, NY, 11249-5970",,Mission not available,2022,Yes
