url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042997367,Phemus Corporation,042997367,74%,2,,,"600 ATLANTIC AVENUE C/O HMC INC, BOSTON, MA, 02210-2203",617-720-6682,"Invest funds for the benefit of President & Fellows of Harvard College, a related 501(c (3) supported organization.",1989,No
https://www.charitynavigator.org/ein/042997707,Oyster Harbors Club Caddy Scholarship Fund Inc.,042997707,94%,4,,,"2067 OYSTER HBR, OSTERVILLE, MA, 02655-2494",508-428-6973,"TO PROVIDE FINANCIAL ASSISTANCE TO STUDENTS, REGARDLESS OF RACE, COLOR, CREED, SEX, AGE OR NATIONAL ORIGIN FOR POST-SECONDARY COLLEGIAL OR VOCATIONAL EDUCATION FOR T ... (More)",1988,No
https://www.charitynavigator.org/ein/042999453,Boylston Housing Inc.,042999453,75%,3,,,"25 HERITAGE LN, BOYLSTON, MA, 01505-2026",508-869-0290,TO PROVIDE SUBSIDIZED ELDERLY HOUSING.,1989,No
https://www.charitynavigator.org/ein/042999852,SURVIVORS INC,042999852,,,"Not rated, This organization is not rated, Not currently rated",,"8 WHITE PINE LN, LEXINGTON, MA, 02421-6338",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042999833,Grapevine Inc.,042999833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1104, GREENFIELD, MA, 01302-1104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042999619,Boston Biostatistics Research Fdn Inc.,042999619,67%,2,,,"3 CAHILL PARK DR, FRAMINGHAM, MA, 01702-6105",508-872-5404,STATISTICAL MEDICAL RESEARCH,1988,No
https://www.charitynavigator.org/ein/042998072,Sight Loss Services Inc.,042998072,,,"Not rated, This organization is not rated, Not currently rated",,"900 ROUTE 134 STE 3-25, SOUTH DENNIS, MA, 02660-2573",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042999238,Quincy After School Child Care Inc.,042999238,77%,3,,http://QUINCYAFTERSCHOOL.ORG,"PO BOX 82, WOLLASTON, MA, 02170-0001",617-773-3299,"OUR MISSION IS TO PROVIDE QUALITY SCHOOL AGE PROGRAMS IN A GROUP SETTING, OUR PROGRAM FOCUSES ON EDUCATION, RECREATION, NUTRTION, HEALTH, AND SOCIAL SERVICES FOR CHI ... (More)",1993,No
https://www.charitynavigator.org/ein/042999854,Habitat for Humanity North Central Massachusetts Inc,042999854,96%,4,,http://WWW.NCMHABITAT.ORG,"3 Park Street, suite 203, Leominster, MA, 01453",978-348-2749,"Seeking to put God’s love into action, Habitat for Humanity brings people together to build homes, communities and hope. We believe that everyone deserves a decent p ... (More)",1987,No
https://www.charitynavigator.org/ein/043000345,Feigenbaum Foundation Inc.,043000345,,,"Not rated, This organization is not rated, Not currently rated",,"2 SOUTH ST STE 235, PITTSFIELD, MA, 01201-6296",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042999893,WALTHAM AMATEUR RADIO ASSOCIATION,042999893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 411, WALTHAM, MA, 02454-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043000376,West Springfield Youth Sports Association Inc.,043000376,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 868, W SPRINGFIELD, MA, 01090-0868",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043000539,FRAMINGHAM TOWNWIDE PTO COUNCIL,043000539,,,"Not rated, This organization is not rated, Not currently rated",,"301 BROOK ST, FRAMINGHAM, MA, 01701-4371",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/042992523,Mullen Hall Parent Teacher Organization Pto,042992523,,,"Not rated, This organization is not rated, Not currently rated",,"130 KATHERINE LEE BATES RD, FALMOUTH, MA, 02540-2878",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043000959,Bellingham Youth Baseball Inc.,043000959,57%,1,,http://bellinghamyouthbaseball.com,"PO BOX 4, BELLINGHAM, MA, 02019-0004",,Provide instructional activities and organized baseball games for approximately 815 youths between the ages of 4-21 years old from January through October (including ... (More),1988,No
https://www.charitynavigator.org/ein/043001487,GAMMA PHI BETA SORORITY INC,043001487,,,"Not rated, This organization is not rated, Not currently rated",,"19 PARK AVE, BRIDGEWATER, MA, 02325-1225",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/043000535,Stow Friends of the Council on Aging Inc.,043000535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, STOW, MA, 01775-0097",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043001482,Sharon Friends of Conservation Inc.,043001482,,,"Not rated, This organization is not rated, Not currently rated",,"5 BLUE HILL RIVER RD, CANTON, MA, 02021-1001",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042995541,Lake George Association of Wales,042995541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 824, WALES, MA, 01081-0824",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042992479,Sutton Town Soccer Association,042992479,90%,4,,http://SUTTONYOUTHSOCCER.ORG,"PO BOX 155, SUTTON, MA, 01590-0155",508-865-9596,"TO TEACH THE GAME OF SOCCER TO RESIDENTS OF SUTTON, MA.",1992,No
https://www.charitynavigator.org/ein/043002994,Arca De Refugio Aic Inc.,043002994,,,"Not rated, This organization is not rated, Not currently rated",,"60 LAWEANCE ST, LOWELL, MA, 01852-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043002998,Bedford Rotary Foundation Inc.,043002998,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 414, BEDFORD, MA, 01730-0414",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043001793,ROAD RUNNERS CLUB OF AMERICA,043001793,,,"Not rated, This organization is not rated, Not currently rated",,"16 VILLAGE VIEW RD, WESTFORD, MA, 01886-2358",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/043003173,CATHOLIC LAWYERS GUILD OF THE ARCHDIOCESE OF BOSTON INC,043003173,,,"Not rated, This organization is not rated, Not currently rated",,"79 GROVERS AVE APT 1, WINTHROP, MA, 02152-1056",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042997018,Fox Hill Garden Club Inc.,042997018,,,"Not rated, This organization is not rated, Not currently rated",,"33 INGRAHAM RD, WELLESLEY, MA, 02482-6938",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042996246,NATIONAL BOARD OF TRIAL ADVOCACY INC,042996246,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NBTALAWYERS.ORG,"850 FRANKLIN ST STE 8, WRENTHAM, MA, 02093-2406",508-384-6565,PEER REVIEW ORGANIZATION WHICH PROVIDES CERTIFICATION TO TRIAL ATTORNEYS,1988,Yes
https://www.charitynavigator.org/ein/043001787,Small Friends on Nantucket Inc.,043001787,92%,4,,http://SMALLFRIENDSNANTUCKET.ORG,"PO BOX 2826, NANTUCKET, MA, 02584-2826",508-228-4730,DAY CARE PROVIDER FOR CHILDREN,1988,No
https://www.charitynavigator.org/ein/043003172,South Coast Ventures Inc.,043003172,54%,1,,,"101 PAGE ST, NEW BEDFORD, MA, 02740-3464",508-973-2905,IMPROVING ACCESS TO HEALTHCARE SERVICES WITHIN THE COMMUNITIES SERVED BY SOUTHCOAST HOSPITALS GROUP INC. (SHG) AND ITS AFFILIATES BY IDENTIFYING PHYSICIAN/PROVIDER S ... (More),1989,No
https://www.charitynavigator.org/ein/043004015,SIGMA GAMMA RHO SORORITY INC,043004015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190436, ROXBURY, MA, 02119-0008",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/043001836,Hingham High School Parent- guardian Teacher Organization Inc.,043001836,,,"Not rated, This organization is not rated, Not currently rated",,"17 UNION STREET, HINGHAM, MA, 02043-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043004483,APOSTOLATE OF THE SUFFERING INC,043004483,,,"Not rated, This organization is not rated, Not currently rated",,"1915 WARE ST, PALMER, MA, 01069-9560",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043002602,Family Tree Child Care Center Inc.,043002602,84%,3,,http://WWW.FAMILYTREECCC.COM,"26 HOLLIS ST, PEPPERELL, MA, 01463-1430",978-433-8965,CHILD CARE CENTER,1991,No
https://www.charitynavigator.org/ein/043005094,Woodwell Climate Research Center,043005094,99%,4,,https://www.woodwellclimate.org/,"149 Woods Hole Road, Falmouth, MA, 02540",508-540-9900,"Woodwell Climate Research Center conducts science for solutions at the nexus of climate, people and nature. We partner with leaders and communities for just, meaning ... (More)",1991,No
https://www.charitynavigator.org/ein/043006123,Newburyport Youth Football Inc.,043006123,,,"Not rated, This organization is not rated, Not currently rated",,"14 HOYTS LN, NEWBURYPORT, MA, 01950-4502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043005931,HUMAN RESOURCE MANAGEMENT GROUP INC,043005931,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HRLF.ORG,"4 LAN DR STE 100, WESTFORD, MA, 01886-3576",978-250-9847,"TO EDUCATE, PROMOTE, AND ADVANCE THE PROFESSIONAL STATUS OF EXECUTIVE AND SENIOR-LEVEL HR PROFESSIONAL IN NEW ENGLAND.",1995,Yes
https://www.charitynavigator.org/ein/043003809,THE UNITED STATES PONY CLUBS INC,043003809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 614, GROTON, MA, 01450-0614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043006860,Access Bellingham Inc.,043006860,73%,2,,,"PO BOX 507, BELLINGHAM, MA, 02019-0507",508-966-3234,PUBLIC ACCESS TV CABLE CHANNEL,1994,No
https://www.charitynavigator.org/ein/043006010,Champ Homes Inc.,043006010,88%,3,,http://WWW.CHAMPHOMES.ORG,"82 SCHOOL ST, HYANNIS, MA, 02601-3118",508-771-0885,"TO PROVIDE OUR NEIGHBORS ON CAPE COD AND THE ISLANDS WITH AN AFFORDABLE, SUPPORTIVE HOME WHERE EACH PERSON MAY MOVE TOWARDS HIS OR HER FULL POTENTIAL.",1989,No
https://www.charitynavigator.org/ein/043006231,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,043006231,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 775, MONUMENT BCH, MA, 02553-0775",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043006929,MOVEMENT OF THE LIVING GOD INC,043006929,,,"Not rated, This organization is not rated, Not currently rated",,"47 FRANKLIN ST, FRAMINGHAM, MA, 01702-6669",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043007271,Conquerors for Christ Ministry,043007271,,,"Not rated, This organization is not rated, Not currently rated",,"972 REED RD, N DARTMOUTH, MA, 02747-1520",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043005798,Ellis Neighborhood Association Inc.,043005798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 170731, BOSTON, MA, 02117-0961",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043005593,Fraser Family Foundation Inc.,043005593,,,"Not rated, This organization is not rated, Not currently rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043002251,Friends of Nahanton Park Inc.,043002251,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 610057, NEWTON HLDS, MA, 02461-0057",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043005925,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,043005925,,,"Not rated, This organization is not rated, Not currently rated",,"128 W MAIN ST, DUDLEY, MA, 01571-3361",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/043009002,Massachusetts School of Law at Andover,043009002,86%,3,,http://www.mslaw.edu,"500 FEDERAL ST, ANDOVER, MA, 01810-1017",978-681-0800,The Law school's mission is to make legal education available to all qualified persons,1989,No
https://www.charitynavigator.org/ein/043008392,Greenfield Community Television Inc.,043008392,83%,3,,http://WWW.GCTV.ORG,"393 MAIN STREET, GREENFIELD, MA, 01301-3320",413-774-4288,COMMUNITY ACCESS CABLE TELEVISION FOR THE DISSEMINATION OF EDUCATIONAL AND INFORMATIONAL MATERIAL OF PUBLIC AND LOCAL INTEREST,1993,No
https://www.charitynavigator.org/ein/043005562,Revere League for Specila Needs Inc.,043005562,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271, REVERE, MA, 02151-0003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043009054,LITTLE LEAGUE BASEBALL INC,043009054,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JOESCHWARTZLITTLELEAGUE.COM,"3 ACADEMY ST, WORCESTER, MA, 01609-1616",508-523-5897,PROVIDE SUPERVISED BASEBALL PROGRAMS,1967,Yes
https://www.charitynavigator.org/ein/043008633,Longwood Opera Inc.,043008633,,,"Not rated, This organization is not rated, Not currently rated",,"42 HAWTHORN AVE, NEEDHAM, MA, 02492-3806",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043009105,Harvard University Band Inc.,043009105,,,"Not rated, This organization is not rated, Not currently rated",,"74 MOUNT AUBURN ST, CAMBRIDGE, MA, 02138-4977",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043006540,TOWN OF BARNSTABLE,043006540,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BMEA.COM,"PO BOX 2391, HYANNIS, MA, 02601-7391",508-790-6345,TO PROTECT AND IMPROVE THE CONDITION OF ANY EMPLOYEE RELATIVE TO HIS/HER EMPLOYMENT.,1995,Yes
https://www.charitynavigator.org/ein/043007451,HAMPDEN COUNTY DEPUTY SHERIFFS ASSOCIATION INC,043007451,,,"Not rated, This organization is not rated, Not currently rated",,"75 NORTH MAIN STREET, EAST LONGMEADOW, MA, 01028-2358",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043011445,MASS GENERAL BRIGHAM INCORPORATED,043011445,,,"Not rated, This organization is not rated, Not currently rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043007211,New England Center and Home for Veterans,043007211,100%,4,,http://www.nechv.org,"17 Court Street, Boston, MA, 02108",617-371-1800,The New England Center and Home for Veterans (NECHV) is one of the nation’s largest and most effective community-based human service providers for Veterans of all er ... (More),1988,No
https://www.charitynavigator.org/ein/043011889,East Bridgewater Historical Society,043011889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 195, ELMWOOD, MA, 02337-0195",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043008862,Dance Freedom Inc.,043008862,,,"Not rated, This organization is not rated, Not currently rated",,"47 WASHINGTON PARK, NEWTONVILLE, MA, 02460-1915",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043011368,DELTA CHAPTER OF GAMMA PHI BETA SORORITY INC,043011368,,,"Not rated, This organization is not rated, Not currently rated",,"1 UNIVERSITY RD STE SAO, BOSTON, MA, 02215-1407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043012009,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,043012009,,,"Not rated, This organization is not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043009168,Iglesia De Cristo Ministerios Cosecha Inc.,043009168,,,"Not rated, This organization is not rated, Not currently rated",,"270 LIBBEY INDUSTRIAL PKWY, WEYMOUTH, MA, 02189-3102",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043009632,USS BOSTON SHIPMATES INC,043009632,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7445, BROCKTON, MA, 02303-7445",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043010725,Community Development of South Berkshire Inc.,043010725,88%,3,,http://WWW.CDCSB.ORG,"PO BOX 733, GT BARRINGTON, MA, 01230-0733",413-528-7788,THE PURPOSE OF THE ORGANIZATION IS TO UNDERTAKE AND COORDINATE ACTIVITIES RELATED TO LOW INCOME HOUSING AND ECONOMIC DEVELOPMENT.,1990,No
https://www.charitynavigator.org/ein/043006736,Assembly of Christian Churches of Framingham,043006736,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 452, FRAMINGHAM, MA, 01704-0452",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043006564,Green River Center Inc.,043006564,,,"Not rated, This organization is not rated, Not currently rated",,"54 THAYER RD 1, GREENFIELD, MA, 01301-9643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043012063,Casa Nueva Vida Inc.,043012063,88%,3,,http://CASANUEVAVIDA.ORG,"53 GLEN RD, JAMAICA PLAIN, MA, 02130-3340",617-524-6332,THE ORGANIZATION PROVIDES TEMPORARY HOUSING TO HOMELESS FAMILIES WITH PARTICULAR ATTENTION TO THE NEEDS OF HISPANIC FAMILIES.,1992,No
https://www.charitynavigator.org/ein/043010995,Friends of the Fitchburg Senior Center Inc.,043010995,,,"Not rated, This organization is not rated, Not currently rated",,"14 WALLACE AVE, FITCHBURG, MA, 01420-3118",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043011370,Mashpee Wampanoag Rod & Gun Club,043011370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1934, MASHPEE, MA, 02649-1934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043009711,WORCESTER COUNTY BAR ASSOCIATION INC,043009711,,,"Not rated, This organization is not rated, Not currently rated",http://WORCESTERCOUNTYBAR.ORG,"370 MAIN ST STE 975, WORCESTER, MA, 01608-1761",508-752-1311,"LEGAL AID, PROMOTE ADMIN OF JUSTICE AND SCIENCE OF JURISPRUDENCE",1989,Yes
https://www.charitynavigator.org/ein/043010542,Orthodox Congregation of the North Shore,043010542,,,"Not rated, This organization is not rated, Not currently rated",,"17 SEAVIEW AVE, MARBLEHEAD, MA, 01945-1731",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043007191,PEER Servants,043007191,96%,4,,,"PO BOX 258, Woburn, MA, 01801-0358",781-245-4059,THE ORGANIZATION'S MISSION IS TO TRANSFORM LIVES BY PARTNERING FOR ECONOMIC EMPOWERMENT AND RENEWAL.,1989,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043012580,INFORMATION SYSTEMS SECURITY ASSOCIATION,043012580,,,"Not rated, This organization is not rated, Not currently rated",,"2 VILLAGE HILL LN APT 3, NATICK, MA, 01760-5733",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043013181,MASSACHUSETTS SOCIETY FOR CARDIAC REHABILITATION BETH ISRAEL HOSP,043013181,,,"Not rated, This organization is not rated, Not currently rated",,"171 BROAD ST, N ATTLEBORO, MA, 02760-1103",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043013745,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,043013745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, DANVERS, MA, 01923-0181",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043013798,DOUGLAS CAMP MEETING ASSOCIATION,043013798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 503, DOUGLAS, MA, 01516-0503",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043013066,Friends of the Homeless of the South Shore Inc.,043013066,82%,3,,,"PO BOX 202, N WEYMOUTH, MA, 02191-0002",781-340-1604,"PROVIDE SHELTER, FOOD, FURNITURE, CLOTHES, AND OTHER DIRECT CARE TO AND ADVOCACY FOR THE HOMELESS.",1988,No
https://www.charitynavigator.org/ein/043012617,Cape Libraries Automated Materials,043012617,96%,4,,,"100 INDEPENDENCE DR STE 7 PMB 104, HYANNIS, MA, 02601-1898",508-790-4399,"CAPE LIBRARIES AUTOMATED MATERIALS SHARING, INC.(CLAMS)IS A NON-PROFIT COOPERATIVE ASSOCIATION OF LIBRARIES, LOCATED IN BARNSTABLE, DUKES AND NANTUCKET COUNTIES IN T ... (More)",1989,No
https://www.charitynavigator.org/ein/043013190,CAPE COD MARINE TRADES ASSOCIATION INC,043013190,,,"Not rated, This organization is not rated, Not currently rated",,"12 STUDLEY ST, E FALMOUTH, MA, 02536-5510",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043012616,Savin Long Term Care Corporation,043012616,77%,3,,http://WWW.TUFTSMEDICINE.ORG,"170 GOVERNORS AVE, MEDFORD, MA, 02155-1643",781-979-3000,"TO ESTABLISH, ACQUIRE, OPERATE AND MAINTAIN NURSING HOMES AND LONG TERM CARE FACILITIES IN MASSACHUSETTS AND PROVIDE MEDICAL, EDUCATIONAL AND CHARITABLE SERVICES CON ... (More)",1989,No
https://www.charitynavigator.org/ein/043014031,Great East Lake Improvement Association,043014031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 911, SANBORNVILLE, NH, 03872-0911",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043014040,Nami National Alliance for the Mentally Ill Plymouth Area,043014040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1398, MARSHFIELD, MA, 02050-1398",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043014052,Mary Ellen McCormack Taskforce Inc.,043014052,,,"Not rated, This organization is not rated, Not currently rated",,"345 OLD COLONY AVE, SOUTH BOSTON, MA, 02127-3700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043014093,THE MASSACHUSETTS LGBTQ BAR ASSOCIATION INC,043014093,,,"Not rated, This organization is not rated, Not currently rated",,"16 BEACON ST, BOSTON, MA, 02108-3772",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043014228,BREWSTER BOARD OF TRADE,043014228,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1241, BREWSTER, MA, 02631-7241",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043013258,Tiffany Club New England,043013258,,,"Not rated, This organization is not rated, Not currently rated",http://www.tcne.org,"198 TREMONT ST STE SUITE 413, BOSTON, MA, 02116-0000",603-801-6377,Support of the transgender community in New England,2014,Yes
https://www.charitynavigator.org/ein/043014216,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,043014216,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 270, NORTH EASTHAM, MA, 02651-0270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043014567,People Helping People Inc.,043014567,69%,2,,https://peoplehelpingpeopleinc.org,"PO BOX 343, BURLINGTON, MA, 01803-0543",781-270-6625,"The missions of People Helping People (PHP) is to meet the basic needs of Burlington, MA's at-risk residents through sustained community wide efforts focused on prov ... (More)",1989,No
https://www.charitynavigator.org/ein/043014042,ALTRUSA INTERNATIONAL FOUNDATION INC,043014042,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 622, TYNGSBOROUGH, MA, 01879-0622",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/043014763,Shane Foundation,043014763,,,"Not rated, This organization is not rated, Not currently rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043013709,Neurofibromatosis Incorporated Northeast,043013709,76%,3,,,"9 BEDFORD STREET, BURLINGTON, MA, 01803-3755",781-272-9936,"THE MISSION OF NEUROFIBROMATOSIS, INC. NORTHEAST IS TO RAISE FUNDS TO SUPPORT THE RESEARCH OF HTE CAUSES, CURE NAD TREATMENT OF A DISEASE DESCRIBED AS NEUROFIBROMATO ... (More)",1989,No
https://www.charitynavigator.org/ein/043015109,RIVERS OF LIVING WATER MINISTRIES,043015109,,,"Not rated, This organization is not rated, Not currently rated",,"37 FLAGG RD, SOUTHBORO, MA, 01772-1416",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043014864,Madaline F Fleming Scholarship Fund,043014864,,,"Not rated, This organization is not rated, Not currently rated",,"75 2ND AVE STE 415, NEEDHAM, MA, 02494-2854",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043015125,SOUTHEASTERN MASSACHUSETTS SER FOUNDATION INC,043015125,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SER-JOBS.COM,"164 BEDFORD ST, FALL RIVER, MA, 02720-3039",,OWNERSHIP OF REAL PROPERTY IN SUPPORT OF RELATED ENTITYS EXEMPT PURPOSE.,1990,Yes
https://www.charitynavigator.org/ein/043015101,On Stage Inc.,043015101,76%,3,,http://theaterintheopen.org,"PO BOX 215, NEWBURYPORT, MA, 01950-0215",978-465-2572,"To provide theatrical training, classes, work shops, activities and performances for the general public in an affordable, accessible, and educational manner.",1989,No
https://www.charitynavigator.org/ein/043014645,SOUTH SHORE HORSEMENS COUNCIL INC,043014645,,,"Not rated, This organization is not rated, Not currently rated",,"1137 WALNUT PLAIN ROAD, ROCHESTER, MA, 02770-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043016199,Medfield Youth Basketball Association Corp,043016199,,,"Not rated, This organization is not rated, Not currently rated",,"27 HAWTHORNE RD, MEDFIELD, MA, 02052-1408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043016044,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,043016044,,,"Not rated, This organization is not rated, Not currently rated",,"284 PEAKHAM RD, SUDBURY, MA, 01776-2732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043014778,Old Colony Habitat for Humanity Inc,043014778,83%,3,,,"9 WASHINGTON STREET, ATTLEBORO, MA, 02703-5568",401-578-2158,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES, AND HOPE TO REALIZE OUR VISION OF A WORLD WHERE EVERY ... (More)",1987,No
https://www.charitynavigator.org/ein/043014833,Henry Buckner School Inc.,043014833,87%,3,,,"27 CHECKERBERRY LANE, FRAMINGHAM, MA, 01702-0000",404-556-8524,THE HENRY BUCKNER SCHOOL - THE PLACE WHERE FUTURES BEGIN,2000,No
https://www.charitynavigator.org/ein/043014834,Hildebrand Family Self Help Center Inc.,043014834,93%,4,,http://hild-selfhelp.org,"614 Massachusetts Avenue, Third Floor, Cambridge, MA, 02139",617-491-5752,"Hildebrand’s mission is to transition families out of homelessness to safe, affordable, permanent housing while working to disrupt systems that lead to poverty and h ... (More)",1992,No
https://www.charitynavigator.org/ein/043015339,Brandon Residential Treatment Center Inc.,043015339,96%,4,,http://WWW.BRANDONSCHOOL.ORG,"27 WINTER ST, NATICK, MA, 01760-1015",508-655-6400,"BRANDON IS A NON-PROFIT, RESIDENTIAL CENTER PROVIDING DIAGNOSTIC, TIMEOUT, EDUCATIONAL, RESIDENTIAL AND CLINICAL SERVICES TO APPROXIMATELY 175 CHILDREN EVERY YEAR. C ... (More)",1991,No
https://www.charitynavigator.org/ein/043017097,Arts Empowering Life,043017097,96%,4,,https://artsempoweringlife.org/,"1732 1st Avenue, Suite 27457, New York, NY, 10128",508-225-3999,"Arts Empowering Life is dedicated to the pursuit of beauty, truth, and faith, in the Arts - sharing inspiration and education with people across many nationalities, ... (More)",1988,No
https://www.charitynavigator.org/ein/043016884,WESTFIELD EVANGELICAL FREE CHURCH,043016884,,,"Not rated, This organization is not rated, Not currently rated",,"568 SOUTHWICK RD, WESTFIELD, MA, 01085-4735",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/043015947,Falmouth Mens Club Inc.,043015947,,,"Not rated, This organization is not rated, Not currently rated",,"807 E BROADWAY APT 1, SOUTH BOSTON, MA, 02127-2389",,Mission not available,1989,Yes
