url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431345094,UNITED FEDERATION OF DOLL CLUBS INC,431345094,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345099,UNITED FEDERATION OF DOLL CLUBS INC,431345099,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345096,UNITED FEDERATION OF DOLL CLUBS INC,431345096,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345089,Springfield Victory Mission,431345089,100%,4,,http://www.victorymission.com/,"1715 North Boonville Avenue, Springfield, MO, 65803",417-864-2200,We share God's love through intentional relationships for the restoration of a brokenhearted world.,1991,No
https://www.charitynavigator.org/ein/431345100,UNITED FEDERATION OF DOLL CLUBS INC,431345100,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345107,UNITED FEDERATION OF DOLL CLUBS INC,431345107,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345112,UNITED FEDERATION OF DOLL CLUBS INC,431345112,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345124,UNITED FEDERATION OF DOLL CLUBS INC,431345124,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345121,UNITED FEDERATION OF DOLL CLUBS INC,431345121,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345132,UNITED FEDERATION OF DOLL CLUBS INC,431345132,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345113,UNITED FEDERATION OF DOLL CLUBS INC,431345113,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345140,UNITED FEDERATION OF DOLL CLUBS INC,431345140,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345142,UNITED FEDERATION OF DOLL CLUBS INC,431345142,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345150,UNITED FEDERATION OF DOLL CLUBS INC,431345150,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345163,UNITED FEDERATION OF DOLL CLUBS INC,431345163,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345137,UNITED FEDERATION OF DOLL CLUBS INC,431345137,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345166,UNITED FEDERATION OF DOLL CLUBS INC,431345166,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345167,UNITED FEDERATION OF DOLL CLUBS INC,431345167,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345169,UNITED FEDERATION OF DOLL CLUBS INC,431345169,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345174,UNITED FEDERATION OF DOLL CLUBS INC,431345174,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431345164,UNITED FEDERATION OF DOLL CLUBS INC,431345164,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345172,UNITED FEDERATION OF DOLL CLUBS INC,431345172,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345175,UNITED FEDERATION OF DOLL CLUBS INC,431345175,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345184,UNITED FEDERATION OF DOLL CLUBS INC,431345184,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345183,UNITED FEDERATION OF DOLL CLUBS INC,431345183,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345178,UNITED FEDERATION OF DOLL CLUBS INC,431345178,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345200,UNITED FEDERATION OF DOLL CLUBS INC,431345200,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345201,UNITED FEDERATION OF DOLL CLUBS INC,431345201,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345203,UNITED FEDERATION OF DOLL CLUBS INC,431345203,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345191,UNITED FEDERATION OF DOLL CLUBS INC,431345191,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345207,UNITED FEDERATION OF DOLL CLUBS INC,431345207,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345204,UNITED FEDERATION OF DOLL CLUBS INC,431345204,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345215,UNITED FEDERATION OF DOLL CLUBS INC,431345215,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345216,UNITED FEDERATION OF DOLL CLUBS INC,431345216,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345202,UNITED FEDERATION OF DOLL CLUBS INC,431345202,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345220,UNITED FEDERATION OF DOLL CLUBS INC,431345220,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345221,UNITED FEDERATION OF DOLL CLUBS INC,431345221,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345223,UNITED FEDERATION OF DOLL CLUBS INC,431345223,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345227,UNITED FEDERATION OF DOLL CLUBS INC,431345227,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345229,UNITED FEDERATION OF DOLL CLUBS INC,431345229,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345217,UNITED FEDERATION OF DOLL CLUBS INC,431345217,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345224,UNITED FEDERATION OF DOLL CLUBS INC,431345224,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345234,UNITED FEDERATION OF DOLL CLUBS INC,431345234,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345241,UNITED FEDERATION OF DOLL CLUBS INC,431345241,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345242,UNITED FEDERATION OF DOLL CLUBS INC,431345242,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345240,UNITED FEDERATION OF DOLL CLUBS INC,431345240,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345238,UNITED FEDERATION OF DOLL CLUBS INC,431345238,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345248,UNITED FEDERATION OF DOLL CLUBS INC,431345248,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345251,UNITED FEDERATION OF DOLL CLUBS INC,431345251,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345256,UNITED FEDERATION OF DOLL CLUBS INC,431345256,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345245,UNITED FEDERATION OF DOLL CLUBS INC,431345245,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345259,UNITED FEDERATION OF DOLL CLUBS INC,431345259,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345276,UNITED FEDERATION OF DOLL CLUBS INC,431345276,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345274,UNITED FEDERATION OF DOLL CLUBS INC,431345274,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345278,UNITED FEDERATION OF DOLL CLUBS INC,431345278,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345285,UNITED FEDERATION OF DOLL CLUBS INC,431345285,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345288,UNITED FEDERATION OF DOLL CLUBS INC,431345288,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345275,UNITED FEDERATION OF DOLL CLUBS INC,431345275,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345292,UNITED FEDERATION OF DOLL CLUBS INC,431345292,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345298,UNITED FEDERATION OF DOLL CLUBS INC,431345298,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345299,UNITED FEDERATION OF DOLL CLUBS INC,431345299,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345304,UNITED FEDERATION OF DOLL CLUBS INC,431345304,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345289,UNITED FEDERATION OF DOLL CLUBS INC,431345289,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345309,UNITED FEDERATION OF DOLL CLUBS INC,431345309,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345301,UNITED FEDERATION OF DOLL CLUBS INC,431345301,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345306,UNITED FEDERATION OF DOLL CLUBS INC,431345306,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345310,UNITED FEDERATION OF DOLL CLUBS INC,431345310,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345449,Hickory Grove Cemetery of Calhoun Inc.,431345449,,,"This organization is not rated, Not currently rated, Not rated",,"2109 DICKINSON CT, COLUMBIA, MO, 65202-3475",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431345375,BETHANY BAPTIST CHURCH CARTHAGE,431345375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 525, CARTHAGE, MO, 64836-0525",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431345525,St. Pauls Lutheran School Foundation Incorporated,431345525,,,"This organization is not rated, Not currently rated, Not rated",,"701 S MASSACHUSETTS AVE, SEDALIA, MO, 65301-4547",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431345513,Spirit & Truth Church Gods Children,431345513,,,"This organization is not rated, Not currently rated, Not rated",,"8727 DUNN RD, HAZELWOOD, MO, 63042-2211",134-838-8483,CHURCH RELIGIOUS ORGANIZATION,2011,Yes
https://www.charitynavigator.org/ein/431345600,Jim Moseley Ministries International Inc.,431345600,,,"This organization is not rated, Not currently rated, Not rated",,"1212 E 117TH ST, KANSAS CITY, MO, 64131-3750",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431345607,KINGS BUSINESS MINISTRIES INC,431345607,,,"This organization is not rated, Not currently rated, Not rated",,"900 W TRACY ST, SPRINGFIELD, MO, 65807-2548",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345603,Fundamental Methodist Church,431345603,,,"This organization is not rated, Not currently rated, Not rated",,"ROUTE 1 BOX 106A, MONETT, MO, 65708-9801",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431345604,BROOKFIELD SESQUICENTENNIAL CORP,431345604,,,"This organization is not rated, Not currently rated, Not rated",,"215 E BROOKS ST, BROOKFIELD, MO, 64628-1729",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431345751,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,431345751,,,"This organization is not rated, Not currently rated, Not rated",,"102 PAGE ST, WAYNESVILLE, MO, 65583-3412",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/431343612,Flynn Park Pto,431343612,,,"This organization is not rated, Not currently rated, Not rated",,"7700 OLIVE BLVD, SAINT LOUIS, MO, 63130-2030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431345848,Bi-County Service Inc.,431345848,94%,4,,,"1812 MAIN ST, HIGGINSVILLE, MO, 64037-1525",660-584-7421,THE MISSION IS TO PROVIDE VOLUNTEER OPPORTUNITIES FOR OLDER CITIZENS TO ENRICH THE LIVES OF CHILDREN HAVING SPECIAL OR EXCEPTIONAL NEEDS OR WITH CONDITIONS OR CIRCUM ... (More),1984,No
https://www.charitynavigator.org/ein/431345822,CENTRAL BAPTIST CHURCH OF TEXAS COUNTY MISSOURI,431345822,,,"This organization is not rated, Not currently rated, Not rated",,"17608 HWY B, HOUSTON, MO, 65483-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431345953,Southside Christian Church,431345953,,,"This organization is not rated, Not currently rated, Not rated",,"4632 GRAVOIS AVE, ST LOUIS, MO, 63116-2446",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431346000,Grace Christian Center of Mt. Vernon Missouri,431346000,,,"This organization is not rated, Not currently rated, Not rated",,"201 W WATER ST, MT VERNON, MO, 65712-1029",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431346130,World Outreach Christian Fellowship Inc.,431346130,,,"This organization is not rated, Not currently rated, Not rated",,"530 COURT ST, FULTON, MO, 65251-1902",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431346244,PLEASANT VALLEY CHURCH AN OPEN BIBLE CHURCH INC,431346244,,,"This organization is not rated, Not currently rated, Not rated",,"750 E FARM ROAD 80, SPRINGFIELD, MO, 65803-8096",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431346212,Lighthouse Pentecostal Church of Missouri,431346212,,,"This organization is not rated, Not currently rated, Not rated",,"12360 NEW HALLS FERRY RD, FLORISSANT, MO, 63033-6837",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431346258,Pacific Church of Christ,431346258,,,"This organization is not rated, Not currently rated, Not rated",,"112 N PAYNE ST, PACIFIC, MO, 63069-1224",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431346408,Southwest Missouri Experimental Aircraft Association Chapter 821 I,431346408,,,"This organization is not rated, Not currently rated, Not rated",,"2546 E DIVISION ST, SPRINGFIELD, MO, 65803-5138",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431346617,Better Family Life Inc.,431346617,100%,4,,http://WWW.BETTERFAMILYLIFE.ORG,"5415 PAGE BLVD, SAINT LOUIS, MO, 63112-3416",314-367-3440,"COMMUNITY SERVICE ASSISTANCE TO RESIDENTS OF THE ST. LOUIS METROPOLITAN AREA, PROMOTING INNER CITY LIVING AND ENCOURAGE THE COMMUNITY INVOLVEMENT AND DEVELOPMENTS OF ... (More)",1985,No
https://www.charitynavigator.org/ein/431346400,ST LOUIS PHILANTHROPIC ORGANIZATION,431346400,,,"This organization is not rated, Not currently rated, Not rated",http://stlphilanthropic.org,"20 S SARAH ST, SAINT LOUIS, MO, 63108-2819",314-238-4015,Provides funding and capacity building to nonprofit organizations whose programs and services advance the quality of life for Saint Louis City residents,1984,Yes
https://www.charitynavigator.org/ein/431346522,AMERICAN LEGION SIXTH DISTRIST OF MISSOURI,431346522,,,"This organization is not rated, Not currently rated, Not rated",,"1901 TWIN OAKS DR, HARRISONVILLE, MO, 64701-2931",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431346632,FINANCIAL PLANNING ASSOCIATION,431346632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410384, SAINT LOUIS, MO, 63141-0384",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431346672,FLAT RIVER CHRISTIAN CHURCH,431346672,,,"This organization is not rated, Not currently rated, Not rated",,"15 N COFFMAN ST, PARK HILLS, MO, 63601-2101",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431346673,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,431346673,,,"This organization is not rated, Not currently rated, Not rated",,"209 FLORA STREET, JEFFERSON CITY, MO, 65101-0000",,"THE ORGANIZATION PROVIDES A FACILITY FOR THE EDUCATION AND TRAINING OF APPRENTICES AND THEREBY ENHANCES THE JOB SKILLS, WORK CONDITIONS AND SAFETY OF ITS MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/431346892,BETHLEHEM BAPTIST CHURCH,431346892,,,"This organization is not rated, Not currently rated, Not rated",,"8325 STATE ROAD Y, DITTMER, MO, 63023-2759",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431346783,The City of Life Christian Church,431346783,,,"This organization is not rated, Not currently rated, Not rated",,"1543 REV JOE L MIDDLETON LN, SAINT LOUIS, MO, 63132-2600",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431346839,Supreme Court of Missouri Historical Society,431346839,,,"This organization is not rated, Not currently rated, Not rated",http://www.scmo-hs.org,"PO BOX 904, JEFFERSON CTY, MO, 65102-0904",573-616-1911,"THE SOCIETY'S PURPOSES INCLUDE ENCOURAGING RESEARCH INTO THE COURT'S HISTORY, PROMOTING INCREASED POPULAR AND SCHOLARLY KNOWLEDGE OF HISTORY OF MISSOURI'S JUDICIAL S ... (More)",1985,Yes
https://www.charitynavigator.org/ein/431346910,GRASSY HOLLOW BAPTIST CHURCH,431346910,,,"This organization is not rated, Not currently rated, Not rated",,"11059 GRASSY HOLLOW RD, POTOSI, MO, 63664-9187",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431346944,CHURCH OF SCIENTOLOGY OF KANSAS CITY,431346944,,,"This organization is not rated, Not currently rated, Not rated",,"1805 GRAND BLVD, KANSAS CITY, MO, 64108-1815",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431347116,Sayler Hawkins Foundation,431347116,,,"This organization is not rated, Not currently rated, Not rated",,"8 UPPER PRICE RD, SAINT LOUIS, MO, 63132-4470",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431347124,4th Street Theatre Inc.,431347124,33%,0,,,"PO BOX 185, MOBERLY, MO, 65270-0185",,"PROVIDE AN AREA FOR TUTORING, EDUCATIONAL AND SERVICES FOR YOUTH AND STUDENTS. WHEN RESTORATION IS COMPLETED AND FULLY OPERATIONAL, WILL ADD TO THE ECONOMIC HEALTH O ... (More)",1985,No
https://www.charitynavigator.org/ein/431347098,New Faith Church,431347098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, NOVELTY, MO, 63460-0036",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431347127,New Testament Baptist Church of Sullivan Missouri,431347127,,,"This organization is not rated, Not currently rated, Not rated",,"962 N CHURCH ST, SULLIVAN, MO, 63080-1106",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431347175,TABERNACLE OF PRAISE ASSEMBLY OF GOD,431347175,,,"This organization is not rated, Not currently rated, Not rated",,"6400 COUNTY ROAD 445, HANNIBAL, MO, 63401-7003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431347252,RAYMORE CHRISTIAN CHURCH,431347252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 680, RAYMORE, MO, 64083-0680",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431347330,Westminster Baptist Church,431347330,,,"This organization is not rated, Not currently rated, Not rated",,"11230 BRISTOL TER, KANSAS CITY, MO, 64134-3338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431347355,HORNERSVILLE BAPTIST CHURCH,431347355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, HORNERSVILLE, MO, 63855-0185",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431347316,BROWNING BAPTIST CHURCH,431347316,,,"This organization is not rated, Not currently rated, Not rated",,"406 GRANT ST, TURNEY, MO, 64493-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431347352,ADVANCE AND GLENNON CLUB INCORPORATED,431347352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, ADVANCE, MO, 63730-0181",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431347322,Noix Creek Cemetery Association,431347322,,,"This organization is not rated, Not currently rated, Not rated",,"15586 PIKE 280, BOWLING GREEN, MO, 63334-3402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431347372,MISSOURI ASSOCIATION OF SECONDARY SCHOOLS PRINCIPALS-MASSP,431347372,,,"This organization is not rated, Not currently rated, Not rated",http://www.moassp.org,"207 PEACH WAY STE 106, COLUMBIA, MO, 65203-4905",,To improve secondary education through positive leadership and the enhancement of student performance.,1988,Yes
https://www.charitynavigator.org/ein/431347808,MOKANE CHRISTIAN CHURCH,431347808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, FULTON, MO, 65251-0073",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431348051,North St. Louis Arts Council,431348051,,,"This organization is not rated, Not currently rated, Not rated",,"220 STONEY VIEW LN, SAINT LOUIS, MO, 63146-5670",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431348080,ASSEMBLY OF GOD,431348080,,,"This organization is not rated, Not currently rated, Not rated",,"96 S LIVINGSTON ST, BUCKLIN, MO, 64631-9002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431348216,Hallelujah House Ministries,431348216,,,"This organization is not rated, Not currently rated, Not rated",,"2955 SMILEY RD, MARYLAND HTS, MO, 63043-1842",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431348326,Church of Christ 601 South Liberty,431348326,,,"This organization is not rated, Not currently rated, Not rated",,"601 S LIBERTY ST, INDEPENDENCE, MO, 64050-4401",,Mission not available,1989,Yes
