url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/811307402,Hsi New York Employee Association Corp,811307402,,,"This organization is not rated, Not currently rated, Not rated",,"601 W 26TH ST, NEW YORK, NY, 10001-1101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/811307909,HABITAT FOR HUMANITY LATENT THOMAS BOYLAND STREET HOUSING DEVELOPMENT,811307909,,,"This organization is not rated, Not currently rated, Not rated",,"111 JOHN ST SUITE 770, NEW YORK, NY, 10038-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811309269,Charlotte House Inc.,811309269,76%,3,,http://WWW.CHARLOTTEHOUSECOMFORTCARE.ORG,"PO BOX 123, NORTH JAVA, NY, 14113-0123",585-535-4065,COMFORT CARE FACILITY FOR AN INDIVIDUAL'S FINAL DAYS.,2016,No
https://www.charitynavigator.org/ein/811309349,Plant A Row for the Hungry Port Washington New York Inc.,811309349,,,"This organization is not rated, Not currently rated, Not rated",,"280 SWAN CT, MANHASSET, NY, 11030-4008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811309796,Ncbw - New Haven Metropolitan Chapter,811309796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3473, NEW HAVEN, CT, 06515-0174",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811309929,International Airway Management Society Inc.,811309929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3356, CHERRY HILL, NJ, 08034-0321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811310580,County Mayo Foundation Inc.,811310580,,,"This organization is not rated, Not currently rated, Not rated",,"POST OFFICE 517, NEW YORK, NY, 10010-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811311709,I Am Total Woman Inc.,811311709,,,"This organization is not rated, Not currently rated, Not rated",,"603 HOLLAND DR, SOMERSET, NJ, 08873-4679",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811312320,Fifth Element Health & Wellness Inc.,811312320,,,"This organization is not rated, Not currently rated, Not rated",,"48 POINTE ROK DR, WORCESTER, MA, 01604-1461",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811312993,Eta Rho Lambda Chapter Educational Foundation Inc.,811312993,,,"This organization is not rated, Not currently rated, Not rated",,"93093, ROCHESTER, NY, 14692-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811313312,Madison Lyric Stage,811313312,,,"This organization is not rated, Not currently rated, Not rated",,"104 BOSTON POST RD, MADISON, CT, 06443-2136",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811313357,Apostolic Open Door Tabernacle,811313357,,,"This organization is not rated, Not currently rated, Not rated",,"1251 E NEW YORK AVE, BROOKLYN, NY, 11212-4127",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811314122,PARENT BOOSTER USA INC,811314122,,,"This organization is not rated, Not currently rated, Not rated",,"300 HIGHLAND AVE, NORWALK, CT, 06854-4029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/811314673,"Every Bottom Covered, Inc.",811314673,88%,3,,https://www.everybottomcovered.org,"852 Kensington Avenue, Buffalo, NY, 14215, Mail donations to:, PO Box 214, Buffalo, NY, 14215",716-597-2303,"Every Bottom Covered aims to ensure that every child has access to necessary diaper supplies, promoting health, well-being, and dignity for families in need. Our mis ... (More)",2016,No
https://www.charitynavigator.org/ein/811302288,Belle Sol Inc.,811302288,,,"This organization is not rated, Not currently rated, Not rated",,"14 COLLINS RD, BETHANY, CT, 06524-3326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811318939,Collectively Recognizing Empowerment Within,811318939,,,"This organization is not rated, Not currently rated, Not rated",,"203 WRENTHAM RD, SPRINGFIELD, MA, 01119-1857",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811318522,Pagny Health and Research Foundation Inc.,811318522,69%,2,,http://WWW.PAGNY.ORG/FOUNDATION,"420 LEXINGTON AVE RM 1750, NEW YORK, NY, 10170-1603",646-714-2171,"FOSTER AND PROMOTE HEALTH,ADVANCES IN THE HEALTHCARE FIELD, & THE GROWTH AND AVAILABILITY OF QUALITY HEALTHCARE SERVICES FOR THE BETTERMENT OF GENERAL HEALTH OF COMM ... (More)",2017,No
https://www.charitynavigator.org/ein/811319728,Cromwell Arts Alliance,811319728,,,"This organization is not rated, Not currently rated, Not rated",,"4 BLACKHAW DR, CROMWELL, CT, 06416-1203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811321280,Fillmore Forward,811321280,,,"This organization is not rated, Not currently rated, Not rated",,"780 FILLMORE AVE, BUFFALO, NY, 14212-1342",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811321315,Nam Knights of America Motorcycle Club Tri-Base Chapter,811321315,,,"This organization is not rated, Not currently rated, Not rated",,"195 GEORGETOWN RD, COLUMBUS, NJ, 08022-1708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811322544,YALE UNIVERSITY,811322544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/811322985,Flying Mutts Rescue,811322985,,,"This organization is not rated, Not currently rated, Not rated",,"165 LOCUST ST, ATTLEBORO, MA, 02703-6533",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811323009,Cretan Brotherhood Family of Ny Inc.,811323009,,,"This organization is not rated, Not currently rated, Not rated",,"1811 CONEY ISLAND AVE, BROOKLYN, NY, 11230-6546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811323181,Yeshiva Ner Torah,811323181,,,"This organization is not rated, Not currently rated, Not rated",,"58 PARKER BLVD, MONSEY, NY, 10952-1440",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811323278,"Katal Center for Equity, Health, and Justice Inc.",811323278,96%,4,,http://KATALCENTER.ORG,"425 Main Street, Middletown, CT, 06457, Mail donations to:, 147 PRINCE ST, Brooklyn, NY, 11201-3022",646-875-8822,Katal works to build the leadership and organizing capacity of community member and allies to take action together to win systemic change.,2016,No
https://www.charitynavigator.org/ein/811323532,Arpan Mission Inc.,811323532,,,"This organization is not rated, Not currently rated, Not rated",,"25 JERICHO TPKE, JERICHO, NY, 11753-1001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811324382,Broome Animal Sanctuary & Farm Incorporated,811324382,94%,4,,http://WWW.BROOMEANIMALSANCTUARY.COM,"298 STATE ROUTE 145, MIDDLEBURGH, NY, 12122-5204",518-827-3261,"BROOME ANIMAL SANCTUARY (""BAS"") IS AN ORGANIZATION THAT DEVOTES OUR LIVES TO IMPROVING THE LIVES OF ALL ANIMALS. THEY ARE NO LONGER IN DANGER OF ENDING UP IN A SLAUG ... (More)",2021,No
https://www.charitynavigator.org/ein/811325889,Small Hands Count Inc.,811325889,,,"This organization is not rated, Not currently rated, Not rated",,"33 BARNYARD LN, ROSLYN HTS, NY, 11577-2806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811324817,Singh Family Charity Inc.,811324817,41%,0,,http://www.singhfamilycharity.com/,"250 WAVERLY AVE, EAST ROCKAWAY, NY, 11518-1631",917-975-0149,"ENGAGED IN RELIEF OF THE POOR, PROVIDING MEDICAL CARE AND EDUCATION SUPPORT FOR BOYS AND GIRLS. COLLECT AND DISTRIBUTE FOOD SUPPLIES TO FAMILIES IN NEED",2016,No
https://www.charitynavigator.org/ein/811326413,The Angelo Family Charitable Foundation,811326413,,,"This organization is not rated, Not currently rated, Not rated",,"CO ASH PARSONT-122 E 42ND ST, NEW YORK, NY, 10168-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811327114,Us-China Culture Organization,811327114,,,"This organization is not rated, Not currently rated, Not rated",,"7 SUSSEX PL, BELLE MEAD, NJ, 08502-5328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811328663,Mlb-Mlbpa Youth Development Foundation,811328663,82%,3,,,"1271 AVENUE OF THE AMERICAS, NEW YORK, NY, 10020-1300",212-931-7800,"To improve the caliber, effectiveness and availablility of amateur baseball programs, the quality of baseball education, and the overall participation in baseball an ... (More)",2017,No
https://www.charitynavigator.org/ein/811331024,GENERAL FEDERATION OF WOMENS CLUB,811331024,,,"This organization is not rated, Not currently rated, Not rated",,"305 DIXIE RD, TRESCOTT TWP, ME, 04652-5208",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/811332074,Westfield Police Cadets Inc.,811332074,,,"This organization is not rated, Not currently rated, Not rated",,"15 WASHINGTON ST, WESTFIELD, MA, 01085-2859",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811332427,Music Unity and Social Expansion Corporation,811332427,,,"This organization is not rated, Not currently rated, Not rated",,"270 PARSONS ST STE 1L, BRIGHTON, MA, 02135-1874",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811334135,Jing an Buddhist Temple of Bensonhurst,811334135,,,"This organization is not rated, Not currently rated, Not rated",,"1825 BATH AVE, BROOKLYN, NY, 11214-4613",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811336497,German Shepherd Rescue of Upstate New York Ltd.,811336497,,,"This organization is not rated, Not currently rated, Not rated",,"3369 PARKER RD, MARION, NY, 14505-9627",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811337995,People for India Inc.,811337995,,,"This organization is not rated, Not currently rated, Not rated",,"12 SHERBURNE RD, WESTBOROUGH, MA, 01581-2410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811338201,Yonkers St. Patricks Parade on McLean Avenue Inc.,811338201,,,"This organization is not rated, Not currently rated, Not rated",,"369 BELLEVUE AVE, YONKERS, NY, 10703-1921",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811338313,Non-Profit Foundation for Affordable Housing Corp,811338313,,,"This organization is not rated, Not currently rated, Not rated",,"1125 INMAN AVE STE A, EDISON, NJ, 08820-1277",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811338580,People Are Different Inc.,811338580,,,"This organization is not rated, Not currently rated, Not rated",,"3656 JOHNSON AVE APT 6J, BRONX, NY, 10463-1616",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811338981,Japanese Language School of Greater Boston PTA Inc.,811338981,,,"This organization is not rated, Not currently rated, Not rated",,"792 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811338995,UNITED PROFESSIONAL HORSEMENS ASSOCIATION CHAPTER 14 INC,811338995,,,"This organization is not rated, Not currently rated, Not rated",,"17 MARJORIE DR, HALIFAX, MA, 02338-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/811339195,Empower Lacrosse Club Inc.,811339195,,,"This organization is not rated, Not currently rated, Not rated",,"16 DOWNING RD, HANOVER, NH, 03755-1902",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811339205,We the Deaf People Inc.,811339205,,,"This organization is not rated, Not currently rated, Not rated",,"1900 S CLINTON AVE UNIT 18044, ROCHESTER, NY, 14618-7001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811339515,Madaro Family Community Fund,811339515,,,"This organization is not rated, Not currently rated, Not rated",,"104 WHITE ST, EAST BOSTON, MA, 02128-2524",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811339719,VFW Post 3054 Inc.,811339719,,,"This organization is not rated, Not currently rated, Not rated",,"8 JONES ST, EAST SETAUKET, NY, 11733-2912",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/811339909,Asylum Arts Inc.,811339909,90%,4,,http://www.asylum-arts.org,"495A HENRY STREET 142, BROOKLYN, NY, 11231-3012",718-675-9066,"Asylum Arts supports contemporary Jewish culture on an international scale, bringing greater exposure to artists and cultural initiatives and providing opportunities ... (More)",2016,No
https://www.charitynavigator.org/ein/811341122,Neighborhood Redevelopment Cooperative Solutions,811341122,,,"This organization is not rated, Not currently rated, Not rated",,"761 STEPHEN AVE, PERTH AMBOY, NJ, 08861-1607",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811341527,Friends of Mishteret Yisrael - Yatar Division Inc.,811341527,,,"This organization is not rated, Not currently rated, Not rated",,"PO Box 632, Woodmere, NY, 11598",,PROVIDE SUPPORT TO VOLUNTARY AUXILIARY POLICE FORCE IN ISRAEL.,2018,Yes
https://www.charitynavigator.org/ein/811341747,ROYALHOUSE CHAPEL INTERNATIONAL BROOKLYN,811341747,,,"This organization is not rated, Not currently rated, Not rated",,"106 KINGSTON AVE, BROOKLYN, NY, 11213-1636",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811341902,Sanctuary Foundation for Veterans,811341902,,,"This organization is not rated, Not currently rated, Not rated",,"1 PRIMROSE LN, WILLINGBORO, NJ, 08046-2719",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811343379,Nyc Muslim-Jewish Solidarity Committee Inc.,811343379,,,"This organization is not rated, Not currently rated, Not rated",,"20 LIBERTY STREET WH, NEWBURGH, NY, 12550-6014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811343739,Billie McKenna S Foundation Inc.,811343739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 344, HOPE, NJ, 07844-0344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811344370,Wasti Foundation Inc.,811344370,50%,1,,,"2417 OCEAN PKWY, BROOKLYN, NY, 11235-6110",646-361-4409,MEDICAL AND SOCIAL ASSISTANCE TO NEEDY PEOPLE,2016,No
https://www.charitynavigator.org/ein/811344566,Millburn Institute of Talent,811344566,73%,2,,,"PO BOX 841, MILLBURN, NJ, 07041-0841",201-889-6482,"THE INSTITUTE TEACHES YOUNG CHILDREN ABOUT CHINESE LANGUAGE AND CULTURE. IT ALSO PROVIDES ACTIVITIES FOR THE PARENTS, SUCH AS DANCE, YOGA, ETC DURING THE TIME WHEN T ... (More)",2016,No
https://www.charitynavigator.org/ein/811345201,UPPER VALLEY RFC,811345201,,,"This organization is not rated, Not currently rated, Not rated",,"29 W SHORE RD, CANAAN, NH, 03741-7564",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/811345596,Profesional Latino Firefighters of Central New Jersey New Brunswick C,811345596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5105, NEW BRUNSWICK, NJ, 08903-5105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811346016,Wayne County Volunteer Firemens Association,811346016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, NEWARK, NY, 14513-0041",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811348249,Philly Boxing History Inc.,811348249,,,"This organization is not rated, Not currently rated, Not rated",,"105 E MANTUA AVE, WENONAH, NJ, 08090-1950",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811348284,To the Rescue - an Animal Lifesaving Corporation,811348284,,,"This organization is not rated, Not currently rated, Not rated",,"51 OLD ORCHARD LN, OCEAN, NJ, 07712-2571",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811348297,NEW YORK CITY PRIDE AND POWER INCORPORATED,811348297,,,"This organization is not rated, Not currently rated, Not rated",,"55 WEST 116TH STREET SUITE 236, NEW YORK, NY, 10026-2508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811349569,Zforce Inc.,811349569,,,"This organization is not rated, Not currently rated, Not rated",,"6 LIBERTY SQ 2135, BOSTON, MA, 02109-5800",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811349740,The New York City Equality Coalition Incorporated,811349740,,,"This organization is not rated, Not currently rated, Not rated",,"55 WEST 116TH STREET SUITE 236, NEW YORK, NY, 10026-2508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811350099,Merrimack Valley Robotics Inc.,811350099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1152, LOWELL, MA, 01853-1152",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811350571,Strong Island Animal Rescue League Inc.,811350571,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 605, PORT JEFF STA, NY, 11776-0605",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811350898,Michael and Michelangelo Media A Nj Nonprofit Corporation,811350898,,,"This organization is not rated, Not currently rated, Not rated",,"34 MCKINLEY AVE, DUMONT, NJ, 07628-2910",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811352107,Harlem Sgl Lgbtq Center Incorporated,811352107,,,"This organization is not rated, Not currently rated, Not rated",,"55 WEST 116TH STREET SUITE 236, NEW YORK, NY, 10026-2508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811352207,Global Village Initiative Inc.,811352207,,,"This organization is not rated, Not currently rated, Not rated",,"30A THELMA CT, STATEN ISLAND, NY, 10304-2567",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811353247,Futsc Inc.,811353247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 692, MAYFIELD, NY, 12117-0692",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811353803,O Nebs Foundation Inc.,811353803,,,"This organization is not rated, Not currently rated, Not rated",,"599 STUYVESANT AVE, IRVINGTON, NJ, 07111-2404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811354573,Huntington Fine Arts Institute Ltd.,811354573,,,"This organization is not rated, Not currently rated, Not rated",,"266 E PULASKI RD, GREENLAWN, NY, 11740-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811354689,CAPE MAY COUNTY PBA LOCAL 401 NJ NONPROFIT CORPORATION,811354689,,,"This organization is not rated, Not currently rated, Not rated",,"110 JUSTICE WAY, CAPE MAY CH, NJ, 08210-1656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/811355443,Src International Inc.,811355443,77%,3,,http://www.srcinc.com,"7502 ROUND POND RD, N SYRACUSE, NY, 13212-2558",315-452-8000,"The Corporations primary activity involves holding one hundred percent of the ownership interests in international entities acquired or formed on behalf of SRC, Inc. ... (More)",2017,No
https://www.charitynavigator.org/ein/811355562,Music Discovery Inc.,811355562,,,"This organization is not rated, Not currently rated, Not rated",,"42 HABITAT LN, CORTLANDT MNR, NY, 10567-5100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811356834,Wildcat Ptsa,811356834,,,"This organization is not rated, Not currently rated, Not rated",,"29 SCHOOL RD, LEMPSTER, NH, 03605-3500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/811357042,Whitehall Wrestling,811357042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, WHITEHALL, NY, 12887-0035",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811357721,Christian Hope,811357721,,,"This organization is not rated, Not currently rated, Not rated",,"490 CLAREMONT PKWY, BRONX, NY, 10457-8306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811358448,Angels With Gifts Corp,811358448,,,"This organization is not rated, Not currently rated, Not rated",,"2261 HUCKLEBERRY RD, MANCHESTER, NJ, 08759-6121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811358361,CONNECTICUT YANKEE SECTION OF THE AMERICAN SOCIETY FOR NONDESTRUCTIV,811358361,,,"This organization is not rated, Not currently rated, Not rated",,"21 CUPRAK RD, NORWICH, CT, 06360-2007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/811359722,International Sports and Music Project,811359722,,,"This organization is not rated, Not currently rated, Not rated",,"226 S 1ST ST, BROOKLYN, NY, 11211-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811360190,Christ Peace Ministries,811360190,71%,2,,,"19211 JAMAICA AVE, JAMAICA, NY, 11423-2529",908-447-1479,"CHRIST PLACE MINISTRIES IS A BIBLE BELIEVING MINISTRY WITH A VISION TO WIN SOULS TO CHRIST, NUTURE THEM IN THE TENETS OF FAITH, TEACH THEM TO BE FRUITFUL, DISCIPLE T ... (More)",2021,No
https://www.charitynavigator.org/ein/811360274,Rhode Island Turnpike and Bridge Foundation,811360274,68%,2,,,"PO BOX 437, JAMESTOWN, RI, 02835-0437",401-423-0800,THE RITB FOUNDATION PROVIDES FUNDS TO WORTHY ORGANIZATIONS WITH PROCEEDS GENERATED FROM SPECIAL EVENTS HELD ON RITBA PROPERTIES THROUGHOUT THE YEAR. THE FOUNDATION P ... (More),2016,No
https://www.charitynavigator.org/ein/811360361,Congregation Tzion Lenefesh Chaya,811360361,,,"This organization is not rated, Not currently rated, Not rated",,"1382 E 19TH ST, BROOKLYN, NY, 11230-6104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811361453,Dover Tov,811361453,,,"This organization is not rated, Not currently rated, Not rated",,"2401 AVENUE L, BROOKLYN, NY, 11210-4530",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811362551,Iglesia Jesucristo Es La Respuesta,811362551,,,"This organization is not rated, Not currently rated, Not rated",,"191 HAMILTON ST APT 210, NEW BRUNSWICK, NJ, 08901-1806",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/811362640,Mamuli Inc.,811362640,,,"This organization is not rated, Not currently rated, Not rated",,"220 W SYLVANIA AVE TRLR 33, NEPTUNE CITY, NJ, 07753-6253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811363312,ROAD RUNNERS CLUB OF AMERICA,811363312,,,"This organization is not rated, Not currently rated, Not rated",,"133 CLARENDON ST UNIT 170924, BOSTON, MA, 02117-4139",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/811364498,Outermost Performing Arts Center Inc.,811364498,86%,3,,http://WWW.WHAT.ORG,"PO BOX 797, WELLFLEET, MA, 02667-0797",508-349-3011,"TO ADVANCE AND PRESERVE THE ART OF THE THEATER FOR THE EDUCATION AND APPRECIATION OF THE PUBLIC, AND FOR SCHOLARSHIP, THEATRICAL AND SOCIAL RESEARCH.",2020,No
https://www.charitynavigator.org/ein/811364554,Dog Park Affiliation of Wareham Inc.,811364554,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, WEST WAREHAM, MA, 02576-0404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811366081,Trinacria Theatre Company,811366081,,,"This organization is not rated, Not currently rated, Not rated",,"54 PARKVIEW RD, WALTHAM, MA, 02452-8011",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/811366743,Maximum Velocity Fc,811366743,,,"This organization is not rated, Not currently rated, Not rated",,"24 SAWYER RD, LEE, NH, 03861-6433",603-303-0665,MAXIUM VELOCITY FC IS COMMITTED TO PROVIDING A QUALITY FUTSAL AND SOCCER TRAINING ENVIRONMENT FOR DEDICATED PLAYERS WHO ARE LOOKING TO ADVANCE TO THE NEXT LEVEL. THI ... (More),2016,Yes
https://www.charitynavigator.org/ein/811367024,COLONIAL DAMES OF AMERICA,811367024,,,"This organization is not rated, Not currently rated, Not rated",,"417 E 61ST ST, NEW YORK, NY, 10065-8736",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/811367490,Iglesia Evangelistica Esperanza De Vida Inc.,811367490,,,"This organization is not rated, Not currently rated, Not rated",,"19 HICKOX ST, SPRINGFIELD, MA, 01104-3746",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811368186,New York Lyfe Inc.,811368186,,,"This organization is not rated, Not currently rated, Not rated",,"14452 37TH AVE, FLUSHING, NY, 11354-5934",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811368797,DIVINE MERCY ACADEMY INC,811368797,,,"This organization is not rated, Not currently rated, Not rated",,"87 HALSEY AVE, ROCKAWAY, NJ, 07866-3029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/811369108,Tranquility House Inc.,811369108,,,"This organization is not rated, Not currently rated, Not rated",,"1215 MASS AVENUE, NORTH ADAMS, MA, 01247-2260",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811369282,Mary Beth Benison Foundation Inc.,811369282,,,"This organization is not rated, Not currently rated, Not rated",,"142 WACHUSETT ST, HOLDEN, MA, 01520-1840",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811369502,Safdeye Brothers Foundation,811369502,,,"This organization is not rated, Not currently rated, Not rated",,"CO ES ORIGINALS 440 9TH AVE, NEW YORK, NY, 10001-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811370202,Safdeye Family Foundation,811370202,,,"This organization is not rated, Not currently rated, Not rated",,"CO ES ORIGINALS 440 9TH AVENUE, NEW YORK, NY, 10001-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811370263,Nytag Inc.,811370263,84%,3,,http://NYTAG.ORG,"215 W 125TH ST 2ND FL, NEW YORK, NY, 10027-4426",848-272-1039,NYTAG ADVOCATES FOR MORE INCLUSIVE GENDER-BASED POLICIES THAT BENEFIT TRANSGENDER AND GENDER NON-CONFORMING/NON-BINARY (TGNCNB) INDIVIDUALS THROUGH BUILDING COMMUNIT ... (More),2016,No
https://www.charitynavigator.org/ein/811370900,Central Vermont Pioneers Inc.,811370900,,,"This organization is not rated, Not currently rated, Not rated",,"936 CROSSTOWN RD, BERLIN, VT, 05602-9023",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811371137,Healing and Discovery Foundation,811371137,,,"This organization is not rated, Not currently rated, Not rated",,"150 W 28TH ST STE 1203, NEW YORK, NY, 10001-6180",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811373210,All Hands on Deck USA,811373210,,,"This organization is not rated, Not currently rated, Not rated",,"815 TURQUOISE TRL, MORGANVILLE, NJ, 07751-4637",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811376866,Glory Fire Temple,811376866,,,"This organization is not rated, Not currently rated, Not rated",,"102 ASTOR PLACE FLOOR 1, JERSEY CITY, NJ, 07304-2921",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811377354,Allegany-Livingston Board of Soccer Referees Inc.,811377354,,,"This organization is not rated, Not currently rated, Not rated",,"31 HERITAGE DR, GENESEO, NY, 14454-1165",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/811378491,First Church Inc.,811378491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 625, NYACK, NY, 10960-0625",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811378544,Akaal Gatka Gurmat Group Inc.,811378544,,,"This organization is not rated, Not currently rated, Not rated",,"135-27 128TH STREET, SOUTH OZONE PARK, NY, 11420-3736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811378961,Community Speaks Out Inc.,811378961,,,"This organization is not rated, Not currently rated, Not rated",,"214B THAMES ST, GROTON, CT, 06340-3632",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811379498,Washington Food Pantry,811379498,,,"This organization is not rated, Not currently rated, Not rated",,"33 LIBERTY RD, WASHINGTON, ME, 04574-3808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811380668,Cong Lakeview Estates Inc.,811380668,,,"This organization is not rated, Not currently rated, Not rated",,"5775 ROUTE 42, SOUTH FALLSBURG, NY, 12779-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811382377,Dw Concrete Foundation Inc.,811382377,,,"This organization is not rated, Not currently rated, Not rated",,"106 S 9TH ST, BROOKLYN, NY, 11249-6011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811382856,Vyeten Lechu Inc.,811382856,,,"This organization is not rated, Not currently rated, Not rated",,"25 BARTLETT ST APT 2A, BROOKLYN, NY, 11206-5747",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811384020,Gemma Open Door for Literacy Inc.,811384020,,,"This organization is not rated, Not currently rated, Not rated",,"230 COMMERCIAL ST, BOSTON, MA, 02109-1305",,Mission not available,2019,Yes
