url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237083142,TEXAS GARDEN CLUBS INC,237083142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, GRAPELAND, TX, 75844-0001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237082966,CANNON VIEW PARK INC,237082966,,,"Not rated, Not currently rated, This organization is not rated",,"80478 CARNAHAN RD, ARCH CAPE, OR, 97102-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083114,Oregon Health & Science University Foundation,237083114,95%,4,,http://www.ohsu.edu/xd/about/foundation/index.cfm,"2020 S.W 4th Avenue, Suite 900, Portland, OR, 97201",503-228-1730,"The Oregon Health & Science University (OHSU) Foundation's mission is to secure private philanthropic support for OHSU, and to invest and manage gifts responsibly in ... (More)",1971,No
https://www.charitynavigator.org/ein/237083133,BRAZOS COMMUNITY CREDIT UNION,237083133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3003, ALVIN, TX, 77512-3003",281-581-3295,BRAZOS COMMUNITY CREDIT UNION IS DEDICATED TO PROVIDING SOUND FINANCIAL SERVICES TO ITS MEMBERS IN APERSONAL AND PROFESSIONAL MANNER,1976,Yes
https://www.charitynavigator.org/ein/237083163,North Central Florida Health Planning Council Inc.,237083163,90%,4,,http://WWW.WELLFLORIDA.ORG,"1785 NW 80TH BLVD, GAINESVILLE, FL, 32606-9178",352-313-6500,"WELLFLORIDA'S MISSION IS TO FORGE PARTNERSHIPS IN PLANNING, RESEARCH AND SERVICE THAT BUILD HEALTHIER COMMUNITIES. PARTNERSHIPS HAVE INCLUDED THE DEVELOPMENT OF FEDE ... (More)",1972,No
https://www.charitynavigator.org/ein/237083166,CALIFORNIA STATE SOCIETY OF ORTHODONTISTS,237083166,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAORTHO.ORG,"15621 W 87TH ST 267, LENEXA, KS, 66219-1435",833-226-2782,"TO PROMOTE ORTHODONTICS THROUGH RESEARCH, EDUCATION AND PROMOTE RELATIONSHIPS AMONG ITS MEMBERS.",1970,Yes
https://www.charitynavigator.org/ein/237083232,INTERNATIONAL SOCIETY OF AUTOMATION,237083232,,,"Not rated, Not currently rated, This organization is not rated",,"125 WOODWARD RD, TRUSSVILLE, AL, 35173-1251",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237083246,SERTOMA INC,237083246,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2204, KNOXVILLE, TN, 37901-2204",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237083249,Nunnally Foundation,237083249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083251,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237083251,,,"Not rated, Not currently rated, This organization is not rated",,"1051 S A ST, OXNARD, CA, 93030-7442",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237083369,DELTA SIGMA THETA SORORITY,237083369,,,"Not rated, Not currently rated, This organization is not rated",,"5907 AVENUE G, BESSEMER, AL, 35020-3044",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237083305,ASSOCIATION OF STATE MEAT INSPECTION DIRECTORS,237083305,,,"Not rated, Not currently rated, This organization is not rated",,"5825 FLORIDA BLVD, BATON ROUGE, LA, 70806-4248",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237083384,Arizona 4-H Youth Foundation,237083384,85%,3,,http://EXTENSION.ARIZONA.EDU/4HFOUNDATION,"1140 E SOUTH CAMPUS DR STE 110, TUCSON, AZ, 85719-0000",520-621-7211,"PROVIDE ADVOCACY, SUSTAINED FUNDING SUPPORT AND INCREASING OPPORTUNITIES FOR ARIZONA 4-H.",1970,No
https://www.charitynavigator.org/ein/237083407,Ross Memorial Foundation the Roderick Earl,237083407,,,"Not rated, Not currently rated, This organization is not rated",,"4215 S CAMILLE ST, SALT LAKE CTY, UT, 84124-2802",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083360,Music From Bear Valley,237083360,69%,2,,http://WWW.BEARVALLEYMUSICFESTIVAL.ORG,"PO BOX 5068, BEAR VALLEY, CA, 95223-5068",209-588-7344,"PROMOTING MUSICAL CONCERTS FOR GENERAL PUBLIC BENEFIT, THE MAIN BENEFIT BEING ""MUSIC FROM BEAR VALLEY"" HELD ANNUALLY IN BEAR VALLEY, CA., WITH APPROXIMATELY 7,000 PE ... (More)",1971,No
https://www.charitynavigator.org/ein/237083408,WEST POINT SOCIETY OF EL PASO AREA,237083408,,,"Not rated, Not currently rated, This organization is not rated",,"5928 VALLEY RD, EL PASO, TX, 79932-1864",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083350,Los Gatos Little League,237083350,56%,1,,http://www.lgll.org,"PO BOX 93, LOS GATOS, CA, 95031-0093",,Los Gatos Little League operates a chartered little league baseball program for youths aged 5-15 where the youths develop fundamental baseball skills while positivel ... (More),2012,No
https://www.charitynavigator.org/ein/237083401,TEXAS GARDEN CLUBS INC,237083401,,,"Not rated, Not currently rated, This organization is not rated",,"2430 COUNTRY GRACE, NEW BRAUNFELS, TX, 78130-8995",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237083450,American Studies Assn,237083450,77%,3,,http://WWW.THEASA.NET,"100 N HOWARD ST STE 4870, SPOKANE, WA, 99201-0508",202-596-1270,"THE ASSOCIATION IS ORGANIZED EXCLUSIVELY FOR EDUCATIONAL AND ACADEMIC STUDY PURPOSES, INCLUDING THE PROMOTION OF MEANINGFUL DIALOGUE ABOUT THE UNITED STATES ACROSS T ... (More)",1970,No
https://www.charitynavigator.org/ein/237083594,United States Canoe Association,237083594,,,"Not rated, Not currently rated, This organization is not rated",,"2852 20TH AVE N, ST PETERSBURG, FL, 33713-4238",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083776,Idaho Academy of Nutrition and Dietetics Inc.,237083776,,,"Not rated, Not currently rated, This organization is not rated",,"716 N TROUTNER WAY, BOISE, ID, 83712-7545",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083760,American Whitewater,237083760,100%,4,,https://www.americanwhitewater.org/,"326 Whitmire Street, Unit 2, Brevard, NC, 28712, Mail donations to:, P.O. Box 63, Springfield, OR, 97477",877-748-3777,"As a national river conservation nonprofit, our mission is to protect and restore America’s whitewater rivers and to enhance opportunities to enjoy them safely.",1972,No
https://www.charitynavigator.org/ein/237083780,MUSIC TEACHERS ASSOCIATION OF CALIFORNIA,237083780,,,"Not rated, Not currently rated, This organization is not rated",,"3453 GRAPE WAY, CHICO, CA, 95973-9636",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237083781,MUSIC TEACHERS ASSOCIATION OF CALIFORNIA,237083781,,,"Not rated, Not currently rated, This organization is not rated",,"1050 RALSTON AVE APT 08, BELMONT, CA, 94002-2240",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237083811,William Foxwell Albright Institute of Archaeological Research in Jeru,237083811,84%,3,,http://WWW.AIAR.ORG,"5920 E WEST MIRAMAR DR, TUCSON, AZ, 85715-3024",703-606-5682,ARCHAEOLOGICAL RESEARCH,1971,No
https://www.charitynavigator.org/ein/237083841,AMADOR COUNTY BOARD OF REALTORS,237083841,,,"Not rated, Not currently rated, This organization is not rated",http://AMADORREALTORS.COM,"60 RIDGE RD STE G, SUTTER CREEK, CA, 95685-4288",,A FORUM FOR REAL ESTATE AGENTS AND BROKERS,1972,Yes
https://www.charitynavigator.org/ein/237083872,SERRA INTERNATIONAL,237083872,,,"Not rated, Not currently rated, This organization is not rated",,"847 NE FLORAL PL, PORTLAND, OR, 97232-2565",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237083842,Church of Christ of Perris,237083842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, PERRIS, CA, 92572-0237",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083873,Billings Symphony Society,237083873,92%,4,,https://billingssymphony.org/,"2820 2nd Avenue North, Billings, MT, 59101",406-252-3610,"Founded as the Billings Symphony Society in May of 1951, the organization's mission is to enrich lives through music and the six initiatives are focused on supportin ... (More)",1971,No
https://www.charitynavigator.org/ein/237083895,LIONS CLUBS INTERNATIONAL DISTRICT 7-I,237083895,,,"Not rated, Not currently rated, This organization is not rated",,"17016 LAKE SEQUOYAH RD, FAYETTEVILLE, AR, 72701-0613",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237083949,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237083949,,,"Not rated, Not currently rated, This organization is not rated",,"525 DEWEY AVE, SAN GABRIEL, CA, 91776-3901",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237083955,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237083955,,,"Not rated, Not currently rated, This organization is not rated",,"151 VICTORIA ST, DALY CITY, CA, 94015-2708",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237083909,Norco Activity Boosters,237083909,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 173, NORCO, CA, 92860-0173",,"YOUTH FOOTBALL GAMES - PROVIDE EQUIPMENT, COACHES, REFERRES ETC. TO ALLOW TEAM OF YOUTHS AND CHEERLEADERS TO PLAY",1973,Yes
https://www.charitynavigator.org/ein/237083969,Trinity Ministries Inc.,237083969,25%,0,,,"4034 S DEMAREE ST, VISALIA, CA, 93277-9476",559-738-0700,"RELIGIOUS, EDUCATIONAL AND COUNSELING",1971,No
https://www.charitynavigator.org/ein/237083970,WESTERN COUNCIL OF ENGINEERS,237083970,,,"Not rated, Not currently rated, This organization is not rated",,"459 CHURCH ST, SONOMA, CA, 95476-6514",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084000,Westpex Inc.,237084000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1458, SAN BRUNO, CA, 94066-7458",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237084007,John Walker Family Organization,237084007,,,"Not rated, Not currently rated, This organization is not rated",,"2438 MOUNTAIN RD, NORTH OGDEN, UT, 84414-2542",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237084082,ST CHARLES COUNTY ASSOCIATION OF REALTORS,237084082,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STCHARLESREALTORS.COM,"110 POINT WEST BLVD, SAINT CHARLES, MO, 63301-4408",636-946-4022,"TO ADVOCATE FOR REAL PROPERTY RIGHTS, DELIVER EDUCATIONAL PROGRAMS, AND CONNECT MEMBERS",1988,Yes
https://www.charitynavigator.org/ein/237083993,Fairbanks Light Opera Theatre,237083993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72787, FAIRBANKS, AK, 99707-2787",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083977,Scripture Study Ecclesia,237083977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 983, SACRAMENTO, CA, 95812-0983",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237084100,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237084100,,,"Not rated, Not currently rated, This organization is not rated",,"12710 RESEARCH BLVD, AUSTIN, TX, 78759-4379",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237084107,ORANGE COUNTY BUSINESS COUNCIL,237084107,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://WWW.OCBC.ORG,"2 PARK PLZ STE 100, IRVINE, CA, 92614-5904",949-476-2242,ORANGE COUNTY BUSINESS COUNCIL REPRESENTS AND PROMOTES THE BUSINESS COMMUNITY.,1971,Yes
https://www.charitynavigator.org/ein/237084131,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237084131,,,"Not rated, Not currently rated, This organization is not rated",,"1220 DREXEL DR, DAVIS, CA, 95616-2123",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237084233,SHRINERS INTERNATIONAL,237084233,,,"Not rated, Not currently rated, This organization is not rated",,"11220 METRO PKWY STE 23, FORT MYERS, FL, 33966-1247",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237084264,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237084264,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"849 TWINING AVE, SAN DIEGO, CA, 92154-2551",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237084272,UNITED STEELWORKERS,237084272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1523, LOUISVILLE, MS, 39339-1523",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084294,TEXAS GARDEN CLUBS INC,237084294,,,"Not rated, Not currently rated, This organization is not rated",,"7200 LA CANTERA DR, FORT WORTH, TX, 76108-8338",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237084160,AMERICAN SOCIETY OF SAFETY ENGINEERS SABINE NECHES CHAP,237084160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3687, BEAUMONT, TX, 77704-3687",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084226,ROYAL ORDER OF JESTERS,237084226,,,"Not rated, Not currently rated, This organization is not rated",,"3172 SEED TICK RD, ELLABELL, GA, 31308-7508",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237084314,Louisiana Academy of Sciences,237084314,,,"Not rated, Not currently rated, This organization is not rated",,"2802 ELLIOTT ST, ALEXANDRIA, LA, 71301-4904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237084334,Keys Bible Trust Inc.,237084334,,,"Not rated, Not currently rated, This organization is not rated",,"400 BAHIA HONDA RD, KEY LARGO, FL, 33037-3102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237084376,Connected Life Christian Church Inc.,237084376,,,"Not rated, Not currently rated, This organization is not rated",,"2500 NW 5TH AVE, BOCA RATON, FL, 33431-8298",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237084395,ALPHA DELTA KAPPA SORORITY INC,237084395,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237084401,ALPHA DELTA KAPPA SORORITY INC,237084401,,,"Not rated, Not currently rated, This organization is not rated",,"5695 WEDEKIND RD, SPARKS, NV, 89431-1167",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237084391,Tuscaloosa Community Singers,237084391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1551, TUSCALOOSA, AL, 35403-1551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237084448,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237084448,,,"Not rated, Not currently rated, This organization is not rated",,"11737 214TH ST, LAKEWOOD, CA, 90715-2101",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237084450,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237084450,,,"Not rated, Not currently rated, This organization is not rated",,"13600 183RD ST, CERRITOS, CA, 90703-8951",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237084451,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237084451,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"11525 DEL AMO BLVD, CERRITOS, CA, 90703-7404",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237084403,ALPHA DELTA KAPPA SORORITY INC,237084403,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237084463,La Canada Junior Womans Club,237084463,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1132, LA CANADA FLINTRIDGE, CA, 91012-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237084466,League of Women Voters of Southwest Santa Clara Valley,237084466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2865, SARATOGA, CA, 95070-0865",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084486,YAKIMA COUNTY SCHOOL RETIREES ASSOCIATION,237084486,,,"Not rated, Not currently rated, This organization is not rated",,"4711 W LINCOLN AVE, YAKIMA, WA, 98908-2654",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084507,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237084507,,,"Not rated, Not currently rated, This organization is not rated",,"6939 SYLVAN WOODS DR, SANFORD, FL, 32771-6435",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237084510,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237084510,,,"Not rated, Not currently rated, This organization is not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237084518,St. James Arc,237084518,71%,2,,,"2544 HIGHWAY 20, VACHERIE, LA, 70090-5600",225-265-5003,"TO PROVIDE OPPORTUNITIES FOR INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES TO ACHIEVE THE BEST QUALITY OF LIFE THROUGH VOCATIONAL TRAINING, INDEPENDEN ... (More)",1971,No
https://www.charitynavigator.org/ein/237084695,League of Women Voters of the Bay Area,237084695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22516, OAKLAND, CA, 94609-5116",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237084713,OUR REDEEMER LUTHERAN CHURCH,237084713,,,"Not rated, Not currently rated, This organization is not rated",,"1799 CLINTON RAYMOND RD, CLINTON, MS, 39056-9622",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237084722,LITTLE LEAGUE BASEBALL INC,237084722,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 589, HALF MOON BAY, CA, 94019-0589",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237084669,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237084669,,,"Not rated, Not currently rated, This organization is not rated",,"504 S SKIPWORTH CT, SPOKANE VLY, WA, 99206-6170",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237084724,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237084724,,,"Not rated, Not currently rated, This organization is not rated",,"780 STUBBS VINSON RD, MONROE, LA, 71203-8571",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237084785,Sugarettes Parents Group,237084785,,,"Not rated, Not currently rated, This organization is not rated",,"529 LEGACY POINTE DR, SAINT PETERS, MO, 63376-1896",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237084734,Century Twenty-One Rehabilitation Services Incorporated,237084734,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"26655 SUN CITY BLVD, SUN CITY, CA, 92586-2939",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237084758,APRES SKI CLUB INC,237084758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6552, SAN JOSE, CA, 95150-6552",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084892,MUSIC TEACHERS ASSOCIATION OF CALIFORNIA,237084892,,,"Not rated, Not currently rated, This organization is not rated",,"120 FULHAM CT, SAN RAMON, CA, 94583-2525",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237084898,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237084898,,,"Not rated, Not currently rated, This organization is not rated",,"1879 SALT MYRTLE LN, FLEMING ISLE, FL, 32003-7062",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237084897,Phoenix Houses of Los Angeles Inc.,237084897,81%,3,,http://PHOENIXHOUSE.ORG,"11600 ELDRIDGE AVE, LAKE VIEW TER, CA, 91342-6506",818-686-3050,"We are passionate about healing individuals, families and communities challenged by substance use disorders and related mental health conditions.",1970,No
https://www.charitynavigator.org/ein/237084919,PRINCE OF PEACE LUTHERAN CHURCH,237084919,,,"Not rated, Not currently rated, This organization is not rated",,"8089 HIGHWAY 51 N, SOUTHAVEN, MS, 38671-4637",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237084937,Rissho Kosei Kai Buddhist Church of Hawaii,237084937,36%,0,,,"2280 AUHUHU ST, PEARL CITY, HI, 96782-1228",808-841-5851,OPERATION OF A CHURCH FOR RELIGIOUS PURPOSES,1970,No
https://www.charitynavigator.org/ein/237084975,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237084975,,,"Not rated, Not currently rated, This organization is not rated",,"1705 THOMPSON STATION RD W, THOMPSONS STN, TN, 37179-1001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237084997,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237084997,,,"Not rated, Not currently rated, This organization is not rated",,"469 PCR 328, PERRYVILLE, MO, 63775-6616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085010,Circle of Concern,237085010,100%,4,,http://www.circleofconcern.org/,"112 St. Louis Ave, Valley Park, MO, 63088",636-861-2623,"Our Mission: Circle of Concern feeds the hungry and provides assistance to low-income families living in west St. Louis County and areas of Jefferson County, MO. 

S ... (More)",1967,No
https://www.charitynavigator.org/ein/237085052,BAKERSFIELD AIRPLANE RADIO CONTROL SOCIETY,237085052,,,"Not rated, Not currently rated, This organization is not rated",,"706 RIVERWALK AVE, TAFT, CA, 93268-2649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237085055,Echo Lakes Environment Fund,237085055,,,"Not rated, Not currently rated, This organization is not rated",,"311 BERNICE DR, GRASS VALLEY, CA, 95945-6266",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084942,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237084942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6039, EUREKA, CA, 95502-6039",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237085081,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237085081,,,"Not rated, Not currently rated, This organization is not rated",,"3401 BIG SPRINGS AVE, SIMI VALLEY, CA, 93063-1317",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237085145,THE BRIDLESPUR HOMES ASSOCIATION,237085145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 482024, KANSAS CITY, MO, 64148-2024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237085080,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237085080,,,"Not rated, Not currently rated, This organization is not rated",,"5500 CAMPANILE DR, SAN DIEGO, CA, 92182-0001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237085162,Spina Bifida-Kansas City Sbkc,237085162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 901383, KANSAS CITY, MO, 64190-1383",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237085174,PTA MISSOURI CONGRESS,237085174,,,"Not rated, Not currently rated, This organization is not rated",,"1104 N PROVIDENCE RD, COLUMBIA, MO, 65203-4368",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085185,UNIVERSAL GREAT BROTHERHOOD AQUARIAN UNIVERSAL MISSION,237085185,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"6002 PERSHING AVE, SAINT LOUIS, MO, 63112-1310",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085206,Denver Police Activities League Inc.,237085206,97%,4,,http://WWW.DDAYLEADERSHIPACADEMY.COM,"1240 W BAYAUD AVE, DENVER, CO, 80223-1213, Mail donations to:, 5856 S. Lowell Blvd., 32-271, Littleton, CO, 80123",303-937-1223,"THE DENVER POLICE ACTIVITIES LEAGUE'S (PAL) MISSION IS TO CREATE STRONG COMMUNITIES BY PROVIDING UNDER-RESOURCED CHILDREN WITH OPPORTUNITIES, EXPOSURE, AND EXPERIENC ... (More)",1971,No
https://www.charitynavigator.org/ein/237085216,South Sebastian County Historical Society Inc.,237085216,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523, GREENWOOD, AR, 72936-0523",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085248,MARTIN FOLTZ FOUNDATION,237085248,,,"Not rated, Not currently rated, This organization is not rated",,"4520 MAIN ST STE 175, KANSAS CITY, MO, 64111-1856",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237085359,GEORGIA PSYCHIATRIC ASSOCIATION INC,237085359,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GAPSYCHIATRY.ORG,"2700 CUMBERLAND PKWY SE STE 150, ATLANTA, GA, 30339-3321",,"THE GPPA, A DISTRICT BRANCH OF THE APA, PROMOTES THE ADVANCEMENT OF QUALITY PSYCHIATRIC PRACTICE AND MENTAL HEALTH THROUGH EDUCATION AND ADVOCACY FOR OUR PROFESSION ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237085178,SIGMA TAU GAMMA FRATERNITY,237085178,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY BLVD, SAINT LOUIS, MO, 63121-4400",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237085294,PEACE LUTHERAN CHURCH,237085294,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 930, ESTACADA, OR, 97023-0930",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237085364,OUR SAVIOR LUTHERAN CHURCH,237085364,,,"Not rated, Not currently rated, This organization is not rated",,"59 LYNN LN, HENDERSON, NV, 89015-7330",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237085387,FREE & ACCEPTED MASONS OF ARKANSAS,237085387,,,"Not rated, Not currently rated, This organization is not rated",,"321 JEFFERSON ST SW, CAMDEN, AR, 71701-3947",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237085365,Oriental Missionary Foundation Inc.,237085365,,,"Not rated, Not currently rated, This organization is not rated",,"1901 STONER AVE, LOS ANGELES, CA, 90025-1814",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085398,TEXAS GARDEN CLUBS INC,237085398,,,"Not rated, Not currently rated, This organization is not rated",,"2708 PHEASANT GROVE LN, BROWNWOOD, TX, 76801-6054",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237085408,Church of Godindependent Holiness People,237085408,,,"Not rated, Not currently rated, This organization is not rated",,"3049 E NEVADA AVE, FRESNO, CA, 93701-2534",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237085414,The Redwoods-A Community of Seniors,237085414,96%,4,,http://WWW.THEREDWOODS.ORG,"40 CAMINO ALTO, MILL VALLEY, CA, 94941-2956",415-383-2741,THE REDWOODS IS A MULTI-LEVEL RETIREMENT FACILITY PROVIDING AFFORDABLE HOUSING FOR SENIORS.,1974,No
https://www.charitynavigator.org/ein/237085366,NORCAL GOLDEN RETRIEVER CLUB,237085366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 588, GRATON, CA, 95444-0588",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237085434,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237085434,,,"Not rated, Not currently rated, This organization is not rated",,"945 6TH AVE, VERNONIA, OR, 97064-1027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237085453,Nollie & Amanda Henington Trust FBO Emotionally Hurt Children,237085453,,,"Not rated, Not currently rated, This organization is not rated",,"1631 GOODBAR AVE, MEMPHIS, TN, 38104-5012",,Mission not available,2001,Yes
