url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042381829,WORCESTER BUSINESS DEVELOPMENT CORPORATION,042381829,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEWBDC.COM,"89 SHREWSBURY STREET, WORCESTER, MA, 01604-4655",508-755-7883,"TO SERVE AS AN INNOVATION AND LEADING FORCE IN THE ECONOMIC DEVELOPMENT OF THE CITY OF WORCESTER AND THE REGION, RESULTING IN JOB CREATION AND TAX BASED EXPANSION.",1966,Yes
https://www.charitynavigator.org/ein/042381428,SAINT JOHN LUTHERAN CHURCH,042381428,,,"This organization is not rated, Not currently rated, Not rated",,"60 BROAD ST, WESTFIELD, MA, 01085-2927",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042381515,Margaret Gifford School Inc.,042381515,96%,4,,http://WWW.GIFFORD.ORG,"177 BOSTON POST RD, WESTON, MA, 02493-2528",781-899-9500,"THE GIFFORD SCHOOL IS A PRIVATE, NONPROFIT ORGANIZATION THAT PROVIDES EDUCATIONAL AND CLINICAL SERVICES FOR STUDENTS WITH SPECIAL ACADEMIC, BEHAVIORAL AND EMOTIONAL ... (More)",1965,No
https://www.charitynavigator.org/ein/042382160,Worcester Community Action Council Inc.,042382160,96%,4,,http://WWW.WCAC.NET,"18 CHESTNUT ST STE 500, WORCESTER, MA, 01608-1557",508-754-1176,"HELPING PEOPLE MOVE TO ECONOMIC SELF-SUFFICIENCY THROUGH PROGRAMS, PARTNERSHIPS, AND ADVOCACY.",1965,No
https://www.charitynavigator.org/ein/042381340,Boston Childrens School Inc.,042381340,69%,2,,,"8 WHITTIER PL STE 1E, BOSTON, MA, 02114-1409",617-367-6239,TO PROVIDE EARLY EDUCATION FOR PRE-SCHOOL CHILDREN THRU THE EARLY GRADES UP TO K-2. ADMITTANCE IS OPEN TO ALL CHILDREN.,1967,No
https://www.charitynavigator.org/ein/042382139,ST IRENE PARISH,042382139,,,"This organization is not rated, Not currently rated, Not rated",,"187 EAST ST, CARLISLE, MA, 01741-1104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042381854,AMALGAMATED TRANSIT UNION,042381854,,,"This organization is not rated, Not currently rated, Not rated",,"166 WHITEFIELD ST, FALL RIVER, MA, 02721-2109",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/042382479,Cape Cod Council of Churches Inc.,042382479,,,"This organization is not rated, Not currently rated, Not rated",,"320 MAIN ST, HYANNIS, MA, 02601-4003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/042382284,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 877,042382284,,,"This organization is not rated, Not currently rated, Not rated",,"89 ACCESS RD STE 4, NORWOOD, MA, 02062-5234",781-769-1877,"THE OBJECTIVES OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, E ... (More)",1972,Yes
https://www.charitynavigator.org/ein/042382943,Cape Cod Community College,042382943,,,"This organization is not rated, Not currently rated, Not rated",,"ROUTE 132, WEST BARNSTABLE, MA, 02668-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/042383153,Community Action Inc.,042383153,96%,4,,http://communityactioninc.org,"3 WASHINGTON SQUARE STE 4, HAVERHILL, MA, 01830-6177",978-373-1971,"Community Action, Inc. empowers individuals, families and communities to overcome poverty through education, training, advocacy, prevention and services to meet basi ... (More)",1983,No
https://www.charitynavigator.org/ein/042382027,Community Teamwork Inc.,042382027,85%,3,,http://WWW.COMMTEAM.ORG,"155 MERRIMACK ST, LOWELL, MA, 01852-1723",978-459-0551,"COMMUNITY TEAMWORK IS A CATALYST FOR SOCIAL CHANGE. WE LEVERAGE OUR PROGRAMS, OUR PARTNERSHIPS AND OUR COLLECTIVE VOICE TO FOSTER EQUITY, COMPASSION, AND COMMUNITY E ... (More)",1966,No
https://www.charitynavigator.org/ein/042382233,United Way of Massachusetts Bay and Merrimack Valley,042382233,99%,4,,http://unitedwaymassbay.org/,"9 Channel Center, Suite 500, Boston, MA, 02210",617-624-8000,United Way of Massachusetts Bay and Merrimack Valley brings our communities together to help improve people's lives and strengthen the neighborhoods in our region. U ... (More),1965,No
https://www.charitynavigator.org/ein/042382611,Cambridge Art Association,042382611,76%,3,,http://www.cambridgeart.org,"25R LOWELL ST, CAMBRIDGE, MA, 02138-4725",,"TO FOSTER INTEREST IN FINE ARTS AND CRAFTS AND TO PROVIDE A PLACE FOR APPROPRIATE ACTIVITIES AND EVENTS TO FURTHER THIS GOAL IN CAMBRIDGE, MASSACHUSETTS AND SURROUND ... (More)",1964,No
https://www.charitynavigator.org/ein/042383191,Loft School of Marion Inc.,042383191,73%,2,,,"PO BOX 683, MARION, MA, 02738-0012",508-748-1243,PRESCHOOL FOR CHILDREN,1967,No
https://www.charitynavigator.org/ein/042383300,NORTH SHORE TENNIS & SQUASH CLUB INC,042383300,,,"This organization is not rated, Not currently rated, Not rated",http://NSTENNIS.COM,"98 SWAMPSCOTT RD, SALEM, MA, 01970-1730",978-745-5997,"Provide facilities (building and equipment) to its members, guests and youth to learn and engage in recreational physical activites - namely tennis, squash and pickl ... (More)",1967,Yes
https://www.charitynavigator.org/ein/042383339,Massachusetts Chapter of the American College of Surgeons Inc.,042383339,,,"This organization is not rated, Not currently rated, Not rated",,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042383343,Massachusetts Psychiatric Society,042383343,23%,0,,http://WWW.PSYCHIATRY-MPS.ORG,"PO BOX 549154, WALTHAM, MA, 02454-0000",781-237-8100,FOSTER THE SCIENCE OF PSYCHIATRY FOR MEMBERS,1967,No
https://www.charitynavigator.org/ein/042383512,Uncornered Inc.,042383512,91%,4,,http://WWW.UNCORNERED.ORG,"222 BOWDOIN ST, DORCHESTER, MA, 02122-1842",617-596-2624,"TO EQUIP DORCHESTER STUDENTS WITH THE ATTITUDE, SKILLS AND EXPERIENCE TO GRADUATE FROM COLLEGE",1966,No
https://www.charitynavigator.org/ein/042383933,Raynham Public Library,042383933,90%,4,,http://WWW.RAYNHAMPUBLICLIBRARY.ORG,"760 S MAIN ST, RAYNHAM, MA, 02767-1678",508-823-1344,"THE ORGANIZATION IS A PUBLIC LIBRARY SERVING THE INTERESTS OF THE RESIDENTS OF RAYNHAM, MASSACHUSETTS.",1973,No
https://www.charitynavigator.org/ein/042384391,Camps Newfound Owatonna Corporation,042384391,73%,2,,http://www.newfound-owatonna.com,"4 NEWFOUND RD, HARRISON, ME, 04040-0000",207-583-6711,Operation of Christian Science Summer Camps in the State of Maine,1973,No
https://www.charitynavigator.org/ein/042384695,GREATER NEWBURYPORT CHAMBER OF COMMERCE AND INDUSTRY INC,042384695,,,"This organization is not rated, Not currently rated, Not rated",http://www.newburyportchamber.org,"112 PARKER ST, NEWBURYPORT, MA, 01950-4008",978-462-6680,To support the success of members and lead in economic development in collaboration with the communities served.,1978,Yes
https://www.charitynavigator.org/ein/042384972,Community Action Pioneer Valley Inc.,042384972,88%,3,,http://WWW.COMMUNITYACTION.US,"393 MAIN ST, GREENFIELD, MA, 01301-3320",413-774-2318,TO PROMOTE ECONOMIC JUSTICE AND IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH LOW INCOMES.,1966,No
https://www.charitynavigator.org/ein/042385060,SAINT MARY MAGDALEN PARISH,042385060,,,"This organization is not rated, Not currently rated, Not rated",,"93 LAKEVIEW AVE, TYNGSBORO, MA, 01879-1211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042385120,Lycee International De Boston International School of Boston Inc.,042385120,81%,3,,http://WWW.ISBOS.ORG,"45 MATIGNON RD, CAMBRIDGE, MA, 02140-1006",617-499-1451,"THE INTERNATIONAL SCHOOL OF BOSTON (ISB) IS AN INDEPENDENT, NON-PROFIT, PRESCHOOL-12 FRENCH-ENGLISH BILINGUAL AND INTERNATIONAL SCHOOL LOCATED IN CAMBRIDGE, MASSACHU ... (More)",1966,No
https://www.charitynavigator.org/ein/042385280,North Shore Community Action Programs Inc.,042385280,81%,3,,http://WWW.NSCAP.ORG,"119 REAR FOSTER STREET, PEABODY, MA, 01960-0000",978-531-0767,NORTH SHORE COMMUNITY ACTION PROGRAMS EMPOWERS PEOPLE TO ACHIEVE SOCIAL AND ECONOMIC STABILITY THROUGH SERVICES AND EDUCATION IN PARTNERSHIP WITH THE COMMUNITY.,1976,No
https://www.charitynavigator.org/ein/042385517,New England Sculptors Association Inc.,042385517,,,"This organization is not rated, Not currently rated, Not rated",,"C/O DOMENIC ESPOSITO 300 SUMMER ST, WESTWOOD, MA, 02090-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/042385558,The Scargo School Inc.,042385558,84%,3,,http://WWW.SCARGOSCHOOL.COM,"218 MAIN ST, SOUTH DENNIS, MA, 02660-3602",508-394-4104,OPERATION OF NURSERY SCHOOL AND DAY CARE,1967,No
https://www.charitynavigator.org/ein/042385607,Cape Cod Synagogue Inc.,042385607,,,"This organization is not rated, Not currently rated, Not rated",,"145 WINTER ST, HYANNIS, MA, 02601-5555",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042385632,UNITED STATES BUNTING CRICKET CLUB & ATHLETIC ASSOC INC,042385632,,,"This organization is not rated, Not currently rated, Not rated",,"449 BOYLSTON ST, LOWELL, MA, 01852-4955",978-459-0888,CRICKET CLUB AND ATHLETIC CLUB,1971,Yes
https://www.charitynavigator.org/ein/042385912,Iron Work Farm in Acton Inc.,042385912,73%,2,,,"PO BOX 1111, ACTON, MA, 01720-0111",617-968-6220,TO PROMOTE AND PRESERVE HISTORICAL BUILDINGS IN ACTON.,1969,No
https://www.charitynavigator.org/ein/042388764,AMHERST CHAMBER OF COMMERCE,042388764,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AMHERSTAREA.COM,"35 S PLEASANT ST, AMHERST, MA, 01002-2233",413-253-0700,"TO PROMOTE EDUCATIONAL, CIVIC, SOCIAL, COMMERCIAL, AGRICULTURAL AND ECONOMIC WELFARE OF THE PEOPLE OF AMHERST, MASSACHUSETTS & VICINITY; TO PRESERVE AND DISTRIBUTE C ... (More)",1988,Yes
https://www.charitynavigator.org/ein/042388880,555 CREDIT UNION INC,042388880,,,"This organization is not rated, Not currently rated, Not rated",,"555 TURNPIKE ST, CANTON, MA, 02021-2724",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/042385721,UTILITY CONTRACTORS ASSOCIATION OF NEW ENGLAND INC,042385721,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UCANE.COM,"300 CONGRESS ST STE 101, QUINCY, MA, 02169-0907",617-471-9955,EDUCATE MEMBERS/PROMOTE INDUSTRY,1977,Yes
https://www.charitynavigator.org/ein/042386455,Marthas Vineyard Garden Club Inc.,042386455,,,"This organization is not rated, Not currently rated, Not rated",,"57 DAVID AVE, VINEYARD HVN, MA, 02568-6040",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042387225,Boys & Girls Clubs of MetroWest,042387225,99%,4,,http://www.bgcmetrowest.org/,"169 Pleasant Street, Marlborough, MA, 01752",508-485-4912,"Founded in 2000, Boys & Girls Clubs of MetroWest provides social, educational, physical and cultural programming for boys and girls in the MetroWest area. The intent ... (More)",1966,No
https://www.charitynavigator.org/ein/042388966,ARLINGTON CHAMBER OF COMMERCE INC,042388966,,,"This organization is not rated, Not currently rated, Not rated",http://arlcc.org,"1 WHITTEMORE PARK, ARLINGTON, MA, 02474-1105",,"Fostering a stong economic climate in Arlington and advancing the desirability of Arlington as a place to shop, work, live and visit",1974,Yes
https://www.charitynavigator.org/ein/042387712,Fin Fur & Feather Club of Mattapoisett Incorporated,042387712,,,"This organization is not rated, Not currently rated, Not rated",,"35 CRYSTAL SPRING RD, MATTAPOISETT, MA, 02739-1213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042389332,Action Inc.,042389332,96%,4,,http://WWW.ACTIONINC.ORG,"180 MAIN ST, GLOUCESTER, MA, 01930-6002",978-282-1000,THE MISSION OF ACTION INC. IS TO CREATE OPPORTUNITIES THAT PROMOTE A THRIVING CAPE ANN FOR ALL.,1969,No
https://www.charitynavigator.org/ein/042390979,FRANKLIN COUNTY BOAT CLUB INC,042390979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 217, TURNERS FALLS, MA, 01376-0217",,To promote boating on the Connecticut River,1990,Yes
https://www.charitynavigator.org/ein/042389311,AMERICAN LEGION,042389311,,,"This organization is not rated, Not currently rated, Not rated",,"22 SYCAMORE ST, HOLYOKE, MA, 01040-3246",413-539-9451,SUPPORT ACTIVITIES FOR LOCAL VETERANS AND THE COMMUNITY.,1946,Yes
https://www.charitynavigator.org/ein/042391831,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042391831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, HATHORNE, MA, 01937-0342",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042391850,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042391850,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 76, IPSWICH, MA, 01938-0076",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042390844,COLUMBUS CLUB OF CAPE COD INC,042390844,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, BUZZARDS BAY, MA, 02532-0093",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/042386196,Buddy Dog Humane Society Inc.,042386196,82%,3,,http://WWW.BUDDYDOGHS.COM,"151 BOSTON POST RD, SUDBURY, MA, 01776-3173",781-235-7616,CARE AND PLACEMENT OF DOGS AND CATS; EDUCATION RELATED TO PET CARE AND COMMUNITY SUPPORT.,1966,No
https://www.charitynavigator.org/ein/042391206,SHARON & CRESENT UNITED CREDIT UNION,042391206,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCUCU.COM,"30 POND ST, SHARON, MA, 02067-2040",781-784-7725,TO PROVIDE A FULL RANGE OF FINANCIAL SERVICES TO OUR MEMBERS.,1957,Yes
https://www.charitynavigator.org/ein/042389659,South Middlesex Opportunity Council Inc.,042389659,95%,4,,http://WWW.SMOC.ORG,"7 BISHOP ST, FRAMINGHAM, MA, 01702-8323",508-620-2300,"PROVIDER OF DAY CARE, FUEL/ENERGY ASSISTANCE, SHELTER, FOOD, & PROFESSIONAL ASSISTANCE.",1966,No
https://www.charitynavigator.org/ein/042391348,Quincy Community Action Programs Inc.,042391348,90%,4,,http://WWW.QCAP.ORG,"1509 HANCOCK STREET, QUINCY, MA, 02169-5241",617-657-5330,"THROUGH PARTNERSHIPS, COMMUNITY ENGAGEMENT, AND ADVOCACY FOR RACIAL, SOCIAL, AND ECONOMIC JUSTICE, WE PROVIDE PATHWAYS TO ASSIST FAMILIES AND INDIVIDUALS FROM DIVERS ... (More)",1966,No
https://www.charitynavigator.org/ein/042391334,Petersham Craft Center,042391334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 235, PETERSHAM, MA, 01366-0235",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/042391808,SAINT EULALIA PARISH,042391808,,,"This organization is not rated, Not currently rated, Not rated",,"38 RIDGE ST, WINCHESTER, MA, 01890-3602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042392550,Middlesex County Foundation Inc.,042392550,96%,4,,http://WWW.CAMPMIDDLESEX.COM,"1031 ERICKSON RD, ASHBY, MA, 01431-2063",978-386-7704,"TO CREATE A SUPPORTIVE ENVIRONMENT FOR YOUTH AND ADULTS TO REACH THEIR FULLEST POTENTIAL, TO PROVIDE OPPORTUNITIES THAT STIMULATE THE DEVELOPMENT OF EACH CAMPER'S SE ... (More)",1968,No
https://www.charitynavigator.org/ein/042392419,Wellesley Scholarship Foundation Inc.,042392419,96%,4,,http://WWW.WELLESLEYSCHOLARSHIPFOUNDATION.ORG,"PO BOX 81207, WELLESLEY, MA, 02481-0002",617-676-7901,TO EMPOWER ALL WELLESLEY RESIDENTS AS WELL AS GRADUATES OF WELLESLEY HIGH SCHOOL TO REACH THEIR HIGHEST POTENTIAL BY PROVIDING FINANCIAL ASSISTANCE FOR POST-SECONDAR ... (More),1953,No
https://www.charitynavigator.org/ein/042392665,BETHEL EVANGELICAL LUTHERAN CHURCH,042392665,,,"This organization is not rated, Not currently rated, Not rated",,"90 BRYN MAWR AVE, AUBURN, MA, 01501-1604",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042393009,POLISH AMERICAN VETERANS OF LOWELL INC,042393009,,,"This organization is not rated, Not currently rated, Not rated",,"10 COBURN ST, LOWELL, MA, 01850-2309",978-452-8190,Meeting Facilities for Polish Amer Vets,1983,Yes
https://www.charitynavigator.org/ein/042392705,Hingham Community Nursery School Inc.,042392705,96%,4,,http://hinghamnurseryschool.com,"1101 MAIN ST, HINGHAM, MA, 02043-3902",,"We are committed to providing a nuturing environment that fosters the growth and development of each child. In all that we do, we respect the individuality of our ch ... (More)",1975,No
https://www.charitynavigator.org/ein/042393061,Acushnet River Safe Boating Club Inc.,042393061,,,"This organization is not rated, Not currently rated, Not rated",,"80 MIDDLE STREET PIN 2825 KEY 4003, FAIRHAVEN, MA, 02719-0000",508-991-2126,To promote safe boating and foster efficiency in the operation of all boats.,1991,Yes
https://www.charitynavigator.org/ein/042393108,Charles River Center,042393108,95%,4,,http://CHARLESRIVERCENTER.ORG,"59 E MILITIA HEIGHTS DR, NEEDHAM, MA, 02492-1341",781-972-1000,"TO EMPOWER AND SUPPORT PEOPLE WITH DEVELOPMENTAL DISABILITIES BY OFFERING HIGH-QUALITY, INDIVIDUALIZED OPPORTUNITIES THAT FOSTER INDEPENDENCE AND COMMUNITY INCLUSION ... (More)",1958,No
https://www.charitynavigator.org/ein/042393288,QUINCY POINT CONGREGATIONAL CHURCH HOMES INC,042393288,,,"This organization is not rated, Not currently rated, Not rated",,"1000 SOUTHERN ARTERY, QUINCY, MA, 02169-8550",617-471-1000,TO PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY AND HANDICAPPED.,1964,Yes
https://www.charitynavigator.org/ein/042393313,HOMEFIELD CREDIT UNION,042393313,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOMEFIELDCU.COM,"86 WORCESTER ST, NORTH GRAFTON, MA, 01536-1020",508-839-5493,THIS ORGANIZATION IS A COMMUNITY BASED CREDIT UNION ESTABLISHED TO SERVE ITS MEMBERS.,,Yes
https://www.charitynavigator.org/ein/042393466,SIGMA PI FRATERNITY INTERNATIONAL INC,042393466,,,"This organization is not rated, Not currently rated, Not rated",,"17 DEAN ST, WORCESTER, MA, 01609-3116",860-952-4895,COLLEGE FRATERNIT SOCIAL CLUB,1967,Yes
https://www.charitynavigator.org/ein/042393951,MASSACHUSETTS PSYCHOLOGICAL INC,042393951,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASSPSYCH.ORG,"195 WORCESTER ST STE 303, WELLESLEY, MA, 02481-5568",781-263-0080,"TO ADVANCE PSYCHOLOGY AS A SCIENCE, AS A PROFESSION AND AS A MEANS OF PROMOTING HUMAN WELFARE.",1969,Yes
https://www.charitynavigator.org/ein/042394012,Triumph Inc.,042394012,100%,4,,http://TRIUMPHINC.ORG,"62 INDEPENDENCE DR, TAUNTON, MA, 02780-7363",508-822-5388,TRIUMPH SUPPORTS CHILDREN & THEIR FAMILIES THROUGH EARLY CHILDHOOD PROGRAMS AND COMMUNITY ENGAGEMENT.,1967,No
https://www.charitynavigator.org/ein/042394051,CHELMSFORD SWIMMING & TENNIS CLUB INC,042394051,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHELMSFORDSWIMANDTENNIS.ORG,"PO BOX 114, CHELMSFORD, MA, 01824-0114",978-256-2222,"PROVIDES A PRIVATE CLUB THAT OFFERS A POOL AND TENNIS FACILITY, LESSONS, AND SOCIAL ACTIVITIES FROM MEMORIAL DAY THROUGH LABOR DAY FOR ITS MEMBERS.",1967,Yes
https://www.charitynavigator.org/ein/042394558,AMERICAN LEGION,042394558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, WILLIAMSTOWN, MA, 01267-0152",413-458-5404,"TO SUPPORT THE AMERICAN LEGION PROGRAMS FOR VETERANS, YOUNG PEOPLE, AND COMMUNITY, PROVIDE FOR TODAY'S NEEDS WHILE BEING ADVOCATES FOR A BRIGHTER FUTURE, ADVANCE THE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/042392373,American Vacuum Society Incorporated,042392373,96%,4,,,"125 MAIDEN LANE 15TH FL, NEW YORK, NY, 10038-5096",212-248-0200,PROMOTE USE OF VACUUM ENVIRONMENTS FOR BETTERMENT OF SOCIETY,1967,No
https://www.charitynavigator.org/ein/042394925,Cape Cod Young Mens Christian Association Inc.,042394925,96%,4,,http://WWW.YMCACAPECOD.ORG,"100 INDEPENDENCE DR STE 2, HYANNIS, MA, 02601-1898",508-362-6500,"To serve the Cape Cod Community by providing programs rooted in our core values of caring, honesty, respect, and responsibility to build a healthy spirit, mind and b ... (More)",1967,No
https://www.charitynavigator.org/ein/042395624,Village School Trust,042395624,76%,3,,http://WWW.VILLAGESCHOOLMILTON.ORG,"112 RANDOLPH AVE, MILTON, MA, 02186-3401",617-698-2150,PRE-SCHOOL WITH APPROXIMATELY 56 CHILDREN AGES 2.9 - 5 YEARS OLD.,1986,No
https://www.charitynavigator.org/ein/042392815,STAGE HARBOR YACHT CLUB,042392815,,,"This organization is not rated, Not currently rated, Not rated",http://SHYC.COM,"PO BOX 2291, BREWSTER, MA, 02631-8291",508-945-2200,TO PROMOTE THE ART OF SAILING.,1973,Yes
https://www.charitynavigator.org/ein/042394315,Jewish Community of Amherst Inc.,042394315,,,"This organization is not rated, Not currently rated, Not rated",,"742 MAIN ST, AMHERST, MA, 01002-2413",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/042394519,Roxbury Weston Programs Inc.,042394519,76%,3,,http://WWW.ROXWES.ORG,"349 BOSTON POST RD, WESTON, MA, 02493-1551",781-718-4344,TEACHING CHILDREN OF DIVERSE RACIAL AND CULTURAL BACKGROUNDS TO EXPAND THE LIMITS OF THEIR NEIGHBORHOOD AND TO OPEN THE DOORS TO BETTER COMMUNICATIONS BETWEEN CHILDR ... (More),1971,No
https://www.charitynavigator.org/ein/042395383,MASSACHUSETTS TEACHERS ASSOCIATION,042395383,,,"This organization is not rated, Not currently rated, Not rated",,"397 GROVE ST, WORCESTER, MA, 01605-1223",508-791-3296,"TO SUPPORT THE RIGHTS OF ITS MEMBER TEACHERS AND THE PUBLIC EDUCATIONAL SYSTEM WITHIN WORCESTER, MA.",1972,Yes
https://www.charitynavigator.org/ein/042395282,WOODS HOLE YACHT CLUB,042395282,,,"This organization is not rated, Not currently rated, Not rated",http://www.woodsholeyacht.org,"PO BOX 265, WOODS HOLE, MA, 02543-0265",508-548-9205,TO FURTHER YACHTING AND YACHT RACING,1968,Yes
https://www.charitynavigator.org/ein/042395520,CatholicTV,042395520,96%,4,,http://www.catholictv.org/,"P.O. Box 9196, 34 Chestnut Street, Watertown, MA, 02471",617-923-0220,"CatholicTV is a beacon of hope and a unique herald of the simple, yet profound message of Jesus, who is made truly present among us in the breaking of the bread. Uti ... (More)",1946,No
https://www.charitynavigator.org/ein/042394252,SOUTH LANCASTER ACADEMY,042394252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1129, S LANCASTER, MA, 01561-1129",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042396280,St. Pauls Church Nursery School Inc.,042396280,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STPAULSNURSERY.ORG,"76 CHURCH ST, DEDHAM, MA, 02026-4340",781-326-4193,"PROVIDE NURSERY SCHOOL EDUCATION TO CHILDREN 2.9 YEARS OLD THROUGH AGE 5. WE BELIEVE THAT CHILDREN AT THIS AGE THRIVE IN AN ENVIROMENT WHERE THEY CAN PLAY, BE CREATI ... (More)",2022,Yes
https://www.charitynavigator.org/ein/042396393,VFW WALKER-ROGERS POST 662 INC,042396393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1896, LOWELL, MA, 01853-1896",978-459-9988,TO BRING TOGETHER ALL LOCAL VETERANS WHO HAVE SERVED HONORABLY IN THE VARIOUS ARMED FORCES OF THE USA IN WARS. TO DO ALL THINGS TO PROMOTE FELLOWSHIP AND GOOD WILL A ... (More),1963,Yes
https://www.charitynavigator.org/ein/042396134,BRANT POINT ASSOCIATION INC,042396134,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, NANTUCKET, MA, 02554-0221",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/042396466,Camp Haiastan of the Armenian Youth Federation Inc.,042396466,84%,3,,http://WWW.CAMPHAIASTAN.ORG,"PO BOX C, FRANKLIN, MA, 02038-0813",508-528-0505,CAMP ACTIVITIES,1976,No
https://www.charitynavigator.org/ein/042396835,Community Action Committee of Cape Cod & Islands Inc.,042396835,74%,2,,http://WWW.CACCI.CC,"88 NORTH ST, HYANNIS, MA, 02601-3841",507-771-1727,PROVIDE RESOURCES AND SKILLS TO INDIVIDUALS AND FAMILIES IN THE CAPE AND ISLANDS TO ATTAIN AND RETAIN INDEPENDENCE AND ECONOMIC STABILITY AND SELF-SUFFICIENCY THROUG ... (More),1967,No
https://www.charitynavigator.org/ein/042397855,WEST PARISH CHURCH OF ANDOVER INC,042397855,,,"This organization is not rated, Not currently rated, Not rated",,"129 RESERVATION RD, ANDOVER, MA, 01810-3430",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042397292,International Fellowship House Incorporated,042397292,76%,3,,http://WWW.IFHBOSTON.ORG,"386 MARLBOROUGH ST, BOSTON, MA, 02115-1502",617-267-0877,"PROMOTE THE SHARING OF INTERNATIONAL CULTURE, PERSONAL PHILOSOPHY, AND SPIRITUAL IDEAS.",1967,No
https://www.charitynavigator.org/ein/042397800,AMERICAN LEGION,042397800,,,"This organization is not rated, Not currently rated, Not rated",,"75 MERIDIAN ST, MALDEN, MA, 02148-6829",781-844-2935,COMMUNITY SERVICE ORGANIZATION OF THE UNITED STATES WAR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/042397621,South Church Day School Inc.,042397621,,,"This organization is not rated, Not currently rated, Not rated",,"60 PROSPECT ST, PEABODY, MA, 01960-1624",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/042397449,Greater Lawrence Community Action Council Inc.,042397449,93%,4,,http://WWW.GLCAC.ORG,"305 ESSEX STREET 4TH FLOOR, LAWRENCE, MA, 01840-1445",978-681-4900,"GREATER LAWRENCE COMMUNITY ACTION COUNCIL, INC. CREATES OPPORTUNITIES BY COLLABORATING WITH THE COMMUNITY AND EMPOWERING INDIVIDUALS TO ACHIEVE THEIR GOALS.",1970,No
https://www.charitynavigator.org/ein/042398178,Garden Nursery School Inc.,042398178,76%,3,,http://www.gardennurseryschool.org,"24A FARWELL PL, CAMBRIDGE, MA, 02138-3729",617-354-4229,PROVIDE ENGAGING PARENT TEACHER STUDENT RELATIONSHIP AND LEARNING ENVIRONMENT FOR PRE-SCHOOLERS.,1969,No
https://www.charitynavigator.org/ein/042398899,SOUTHERN NEW ENGLAND DISTRICT COUNCIL,042398899,,,"This organization is not rated, Not currently rated, Not rated",,"307 STURBRIDGE RD, CHARLTON, MA, 01507-5333",,Mission not available,1964,Yes
