url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363897865,Vidyaranya Kannada Kuta,363897865,,,"Not rated, This organization is not rated, Not currently rated",,"334 WHITE PINES CT, OSWEGO, IL, 60543-8146",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363897753,EXECUTIVE WOMENS GOLF ASSOCIATION INC,363897753,,,"Not rated, This organization is not rated, Not currently rated",,"545 N MCCLURG CT UNIT 1910, CHICAGO, IL, 60611-3786",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363898078,Maine Township High School District Educational Foundation,363898078,,,"Not rated, This organization is not rated, Not currently rated",,"1177 S DEE RD, PARK RIDGE, IL, 60068-4379",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363898080,District 39 Educational Foundation,363898080,,,"Not rated, This organization is not rated, Not currently rated",,"615 LOCUST RD, WILMETTE, IL, 60091-2237",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363897846,LITTLE LEAGUE BASEBALL INC,363897846,,,"Not rated, This organization is not rated, Not currently rated",,"12706 25TH STREET CT, MILAN, IL, 61264-4964",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363898737,Balzekas Family Foundation Ltd.,363898737,,,"Not rated, This organization is not rated, Not currently rated",,"4700 W 95TH ST, OAK LAWN, IL, 60453-2533",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363898750,ST JAMES COMMUNITY BAPTIST CHURCH,363898750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6222, MAYWOOD, IL, 60155-6222",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363898610,LABOR DAY FUTURE INC,363898610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, TOLUCA, IL, 61369-0331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363898799,Logos Church,363898799,,,"Not rated, This organization is not rated, Not currently rated",,"5523 N CLARK ST, CHICAGO, IL, 60640-1213",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363898899,Westside Ministers Coalition,363898899,,,"Not rated, This organization is not rated, Not currently rated",,"353 WAVERLY ST, PARK FOREST, IL, 60466-1550",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363898285,Southside Community Outreach Coalition,363898285,,,"Not rated, This organization is not rated, Not currently rated",,"6732 S HALSTED, CHICAGO, IL, 60621-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363898460,ILLINOIS EDUCATION ASSOCIATION,363898460,,,"Not rated, This organization is not rated, Not currently rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363898902,Joliet Christian Fellowship of Joliet Ill Inc.,363898902,,,"Not rated, This organization is not rated, Not currently rated",,"19554 NW FRONTAGE RD, SHOREWOOD, IL, 60404-1583",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363898983,ROTARY INTERNATIONAL,363898983,,,"Not rated, This organization is not rated, Not currently rated",,"210 S CHURCH RD, BENSENVILLE, IL, 60106-2303",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363899552,EAST MOLINE BMX SPEEDWAY NFP,363899552,,,"Not rated, This organization is not rated, Not currently rated",,"2905 19TH ST, EAST MOLINE, IL, 61244-5019",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363899563,NATIONAL BLACK PROSECUTORS ASSOCIATION,363899563,,,"Not rated, This organization is not rated, Not currently rated",https://www.blackprosecutors.org/,"1507 EAST 53RD STREET, CHICAGO, IL, 60615-4573",201-920-1003,The mission of the National Black Prosecutors Association (NBPA) is reflected in the organization's commitment to the recruitment of blacks within the prosecutorial ... (More),2015,Yes
https://www.charitynavigator.org/ein/363899882,ILLINOIS CONGRESS OF PARENTS TEACHERS,363899882,,,"Not rated, This organization is not rated, Not currently rated",,"9830 BRANDT AVE, OAK LAWN, IL, 60453-3029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363899910,Light of the World Pentecostal Church,363899910,,,"Not rated, This organization is not rated, Not currently rated",,"29 E 115TH ST, CHICAGO, IL, 60628-5509",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363900047,Quezonian Foundation Inc.,363900047,,,"Not rated, This organization is not rated, Not currently rated",,"532 MICHAEL MNR, GLENVIEW, IL, 60025-4672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363900116,Renaissance Social Services Inc.,363900116,73%,2,,http://www.rssichicago.org,"2501 W WASHINGTON BLVD 401, CHICAGO, IL, 60612-2127",773-645-8900,Develop low-income residential facilities & address needs of individuals in these facilities.,1994,No
https://www.charitynavigator.org/ein/363899844,Elmer J Kooi Beatrice A Kooi & Robert J Kooi Education Fund Tr,363899844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363900144,Happiness Club,363900144,76%,3,,http://WWW.THEHAPPINESSCLUB.COM,"C/O ELIS CHEESECAKE-MARY GALE, CHICAGO, IL, 60634-0000",773-481-8264,"TO ALLOW THE CHILDREN OF THE HAPPINESS CLUB TO MAKE AN IMPACT IN A WORLD FILLED WITH DRUG ABUSE, CRIME AND DEGRADED VALUES.",1995,No
https://www.charitynavigator.org/ein/363900221,Leslie Shankman School Corporation,363900221,96%,4,,http://OSCHOOL.ORG,"6254 S ELLIS AVE, CHICAGO, IL, 60637-2616",773-420-2883,PRIVATE SCHOOL CORP OPERATING SCHOOLS FOR CHILDREN WITH LEARNING DIFFERENCES AND PSYCHIATRIC DISORDERS.,1995,No
https://www.charitynavigator.org/ein/363900385,Oceti Wakan-Sacred Fireplace,363900385,88%,3,,http://www.ocetiwakan.org,"PO BOX 1958, PINE RIDGE, SD, 57770-1958",605-867-6056,"We contribute to the preservation of Lakota culture, language, and to the healing of the people.",1994,No
https://www.charitynavigator.org/ein/363900387,Way of Truth Ministries of the Apostolic Faith,363900387,,,"Not rated, This organization is not rated, Not currently rated",,"5700 W NORTH AVE, CHICAGO, IL, 60639-4134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363900410,Wilmette Harbor Rotary Club Foundation,363900410,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 731, WILMETTE, IL, 60091-0731",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363900596,East Meets West Music Arts Inc.,363900596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 512, BOLINGBROOK, IL, 60440-0144",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363900642,Enumbra Nigeria Foundation,363900642,,,"Not rated, This organization is not rated, Not currently rated",,"1951 BLOSSOM LN, AURORA, IL, 60503-5638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363900687,MISSION COVENANT CHURCH BLUE ISLAND IL,363900687,,,"Not rated, This organization is not rated, Not currently rated",,"2501 COLLINS ST, BLUE ISLAND, IL, 60406-1522",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363900953,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363900953,,,"Not rated, This organization is not rated, Not currently rated",,"421 W PINES RD SUITE10, OREGON, IL, 61061-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363901099,Gower Foundation for Excellence in Education,363901099,,,"Not rated, This organization is not rated, Not currently rated",,"7700 CLAREDON HILLS ROAD, WILLOWBROOK, IL, 60527-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363901127,CHAIN OLAKES AREA CHAMBER OF COMMERCE,363901127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 475, RICHMOND, IL, 60071-0475",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363901166,St. Thomas Evangelical Church of India Chicago,363901166,,,"Not rated, This organization is not rated, Not currently rated",,"841 ELSIE DR, MELROSE PARK, IL, 60160-2356",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363901168,FEDERATION OF WOMEN CONTRACTORS,363901168,,,"Not rated, This organization is not rated, Not currently rated",http://www.fwcchicago.com,"8745 W HIGGINS RD STE 110, CHICAGO, IL, 60631-2753",312-360-1122,The mission of the Federation of Women Contractors is to advocate for women-owned businesses and women executives in the Construction Industry. The Association is fu ... (More),1997,Yes
https://www.charitynavigator.org/ein/363901212,Schoenhard Community Foundation Inc.,363901212,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 466, CHAMBERLAIN, SD, 57325-0466",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363901267,IBEW LOCAL UNION NO 364-NECA ELECTRICAL INDUSTRY LABOR,363901267,,,"Not rated, This organization is not rated, Not currently rated",,"4864 COLT RD, ROCKFORD, IL, 61109-2612",815-874-8400,IMPROVE COMMUNICATION BETWEEN LABOR AND MANAGEMENT.,1995,Yes
https://www.charitynavigator.org/ein/363901652,Faith Healing Temple Apostolic Church,363901652,,,"Not rated, This organization is not rated, Not currently rated",,"3404 W ROOSEVELT RD, CHICAGO, IL, 60624-4338",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363901855,Triumphant Prayer and Bible Ministry,363901855,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6332, BROAD VIEW, IL, 60155-6332",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363902064,Aitz Hayim Congregation,363902064,,,"Not rated, This organization is not rated, Not currently rated",,"1185 SHERIDAN RD, GLENCOE, IL, 60022-1207",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363902070,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,363902070,,,"Not rated, This organization is not rated, Not currently rated",,"630 19TH ST, EAST MOLINE, IL, 61244-1837",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363902790,BAHAIS OF WARREN TOWNSHIP,363902790,,,"Not rated, This organization is not rated, Not currently rated",,"18749 W GAGES LAKE RD, GAGES LAKE, IL, 60030-1709",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363902542,Midway Fellowship Club,363902542,,,"Not rated, This organization is not rated, Not currently rated",,"6335 S CENTRAL AVE, CHICAGO, IL, 60638-5584",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363902918,FRATERNAL ORDER OF POLICE,363902918,,,"Not rated, This organization is not rated, Not currently rated",,"95 S CHICAGO ST, JOLIET, IL, 60436-1745",815-505-5025,POLICE SERVICE REPRESENTATION AND ISSUE SUPPORT AS IT PERTAINS TO THE COMMUNITY AND POLICE SERVICE,1952,Yes
https://www.charitynavigator.org/ein/363902974,CONSERVATION AND FOREST PRESERVE,363902974,,,"Not rated, This organization is not rated, Not currently rated",,"1899 W WINCHESTER RD, LIBERTYVILLE, IL, 60048-5367",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363903044,Bhatt Laser Research Institute,363903044,,,"Not rated, This organization is not rated, Not currently rated",,"41 LAKESIDE DR, S BARRINGTON, IL, 60010-5312",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363903171,ILLINOIS EDUCATION ASSOCIATION,363903171,,,"Not rated, This organization is not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363903197,Just the Beginning - A Pipeline Organization,363903197,75%,3,,http://WWW.JTB.ORG,"1 S DEARBORN ST 20TH FLOOR, CHICAGO, IL, 60603-2302",312-661-5572,JUST THE BEGINNING - A PIPELINE ORGANIZATION (JTB-APO) MISSION IS TO ENCOURAGE STUDENTS OF COLOR AND FROM OTHER UNDERREPRESENTED GROUPS TO PURSUE CAREER AND LEADERSH ... (More),1994,No
https://www.charitynavigator.org/ein/363903280,Lake Forest High School Booster Club,363903280,83%,3,,http://lfhsboosters.org,"1285 N MCKINLEY RD, LAKE FOREST, IL, 60045-1371",847-234-3600,"PROMOTE, SUPPORT AND ASSIST INTERSCHOLASTIC ATHLETIC PROGRAMS",1995,No
https://www.charitynavigator.org/ein/363903595,Saint Anthony Health Ministries,363903595,,,"Not rated, This organization is not rated, Not currently rated",http://www.sahchicago.org,"2875 W 19TH ST, CHICAGO, IL, 60623-3501",773-484-4831,"To support, coordinate, and improve healthcare and activities in the community area around Saint Anthony Hospital, a related tax-exempt organization. Saint Anthony H ... (More)",1994,Yes
https://www.charitynavigator.org/ein/363903754,Chicago A Cappella,363903754,97%,4,,http://WWW.CHICAGOACAPPELLA.ORG,"4043 N RAVENSWOOD AVENUE, CHICAGO, IL, 60613-1155",773-281-7820,"CHICAGO A CAPPELLA ADVANCES THE ART AND APPRECIATION OF ENSEMBLE SINGING. THE ORGANIZATION PRODUCES AN ANNUAL SERIES OF CONCERTS IN THE GREATER CHICAGO AREA, PRODUCE ... (More)",1994,No
https://www.charitynavigator.org/ein/363903768,Carver Missionary Baptist Church,363903768,,,"Not rated, This organization is not rated, Not currently rated",,"1839 W 59TH ST, CHICAGO, IL, 60636-1657",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363903823,CONTINENTAL SOCIETIES INC,363903823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 178421, CHICAGO, IL, 60617-8421",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363903898,Casa-Dekalb County Inc.,363903898,82%,3,,http://CASADEKALB.ORG,"308 W STATE ST STE 301, SYCAMORE, IL, 60178-1453",815-895-2052,PROVIDE ADVOCACY SERVICES TO ABUSED AND NEGLECTED CHILDREN,1994,No
https://www.charitynavigator.org/ein/363903950,MCHENRY COUNTY VETERANS ASSISTANCE COMMISSION INC,363903950,,,"Not rated, This organization is not rated, Not currently rated",,"2200 N SEMINARY AVE, WOODSTOCK, IL, 60098-2637",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363904110,Rochelle Can,363904110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 432, ROCHELLE, IL, 61068-0432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363904145,Illinois Dressage and Combined Training Association,363904145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2724, CRYSTAL LAKE, IL, 60039-2724",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363904153,Institute for Competitiveness and Productivity,363904153,,,"Not rated, This organization is not rated, Not currently rated",,"1416 SOUTH FEDERAL STREET, CHICAGO, IL, 60605-3057",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363904155,Scenic Illinois,363904155,,,"Not rated, This organization is not rated, Not currently rated",,"825 RALEIGH RD, GLENVIEW, IL, 60025-4327",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363904164,Koinonia Food Pantry,363904164,,,"Not rated, This organization is not rated, Not currently rated",,"405 N WASHINGTON SUITE A, LACON, IL, 61540-1107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363904240,Pactt Learning Center,363904240,92%,4,,http://WWW.PACTT.ORG,"7101 N GREENVIEW AVE, CHICAGO, IL, 60626-2628",773-338-9102,SEE ATTACHMENT 1,1994,No
https://www.charitynavigator.org/ein/363904259,Illinois Public Airports Association,363904259,,,"Not rated, This organization is not rated, Not currently rated",,"311 S COUNTY FARM RD STE I, WHEATON, IL, 60187-2477",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363904348,Universal Telephone Assistance Corporation,363904348,76%,3,,http://WWW.LINKUPILLINOIS.ORG,"7000 PIPER GLEN DR STE B, SPRINGFIELD, IL, 62711-7390",217-679-0904,PROVIDE SUPPLEMENTAL ASSISTANCE TO LOW INCOME TELEPHONE AND BROADBAND SUBSCRIBERS AS PROVIDED IN 83 ILLINOIS ADMINISTRATIVE CODE 757.,1993,No
https://www.charitynavigator.org/ein/363904438,BAHAIS OF GLENCOE,363904438,,,"Not rated, This organization is not rated, Not currently rated",,"1049 EASTWOOD RD, GLENCOE, IL, 60022-1124",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363904455,Prehospital Advisory Board,363904455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, MOLINE, IL, 61266-0091",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363904680,SPIRITUAL ASSEMBLY OF THE BAHAIS OF NAPERVILLE,363904680,,,"Not rated, This organization is not rated, Not currently rated",,"2223 JOYCE LN, NAPERVILLE, IL, 60564-4381",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363904740,Pecatonica Education Foundation,363904740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 825, PECATONICA, IL, 61063-0825",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363904754,Rhema Praise Temple,363904754,,,"Not rated, This organization is not rated, Not currently rated",,"2000 W 70TH PL, CHICAGO, IL, 60636-3254",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363905300,District 200 Education Foundation,363905300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 172, WOODSTOCK, IL, 60098-0172",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363905333,Chicago Coalition to Save Our Mental Health Centers,363905333,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SAVEOURMENTALHEALTH.ORG,"5760 W IRVING PARK RD, CHICAGO, IL, 60634-2623",773-545-7288,"THE COALITION WORKS TO ENSURE THAT ALL CHICAGO RESIDENTS, ESPECIALLY THE LOW-INCOME AND UNDERINSURED, HAVE ACCESS TO ADEQUATE AND AFFORDABLE COMMUNITY MENTAL HEALTH ... (More)",1997,Yes
https://www.charitynavigator.org/ein/363905383,Sutherland Community Arts Initiative,363905383,,,"Not rated, This organization is not rated, Not currently rated",,"8842 S HARPER AVE, CHICAGO, IL, 60619-7106",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363905498,Refreshing Spring Missionary Baptist Church,363905498,,,"Not rated, This organization is not rated, Not currently rated",,"400 S CICERO AVE, CHICAGO, IL, 60644-4906",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363905545,Sahnish Housing Inc.,363905545,,,"Not rated, This organization is not rated, Not currently rated",,"600 SOUTH 2ND STREET, BISMARCK, ND, 58504-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363905557,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363905557,,,"Not rated, This organization is not rated, Not currently rated",,"1420 MINER STREET, DES PLAINES, IL, 60016-4484",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363905593,Acorn Investing Inc.,363905593,,,"Not rated, This organization is not rated, Not currently rated",,"372 ROLLING WOOD LN APT C, LK BARRINGTON, IL, 60010-1789",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363905770,Illowa Youth Soccer League Inc.,363905770,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1174, MOLINE, IL, 61266-1174",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363905899,ILLINOIS EDUCATION ASSOCIATION,363905899,,,"Not rated, This organization is not rated, Not currently rated",,"1250 E DIEHL RD STE 400, NAPERVILLE, IL, 60563-9389",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363906057,Native American Church of the Omaha Tribe of Macy Nebraska,363906057,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 193, DECATUR, NE, 68020-0193",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363906065,Americans United for Life,363906065,92%,4,,http://www.aul.org/,"1150 Connecticut Ave NW, Suite 500, Washington DC, DC, 20036",202-289-1478,"We advance the human right to life in culture, law, and policy. We equip advocates and lawmakers with the facts and strategies that change hearts and minds and prote ... (More)",1993,No
https://www.charitynavigator.org/ein/363906070,Illinois Association of Court Appointed Special Advocates,363906070,84%,3,,,"211 W WACKER DR FL 3 PMB 206, CHICAGO, IL, 60606-1217",847-977-2965,SUPPORTS AND PROMOTES COURT APPOINTED VOLUNTEER ADVOCACY FOR CHILDREN WHO HAVE EXPERIENCED ABUSE OR NEGLECT,1994,No
https://www.charitynavigator.org/ein/363906134,BAHAIS OF BARRINGTON,363906134,,,"Not rated, This organization is not rated, Not currently rated",,"1418 S BARRINGTON RD UNIT 205, BARRINGTON, IL, 60010-5222",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363906160,THE ILLINOIS PATRONS OF THE ARTS IN THE VATICAN MUSEUMS,363906160,76%,3,,http://WWW.VATICANPATRONSCHICAGO.ORG,"835 N RUSH ST, CHICAGO, IL, 60611-2030",312-534-5351,"THE ILLINOIS PATRONS OF THE ARTS IN THE VATICAN MUSEUMS RAISES FUNDS FOR THE PRESERVATION, CARE, EXHIBITION, AND RESTORATION OF ART IN THE VATICAN MUSEUMS IN ROME.",1946,No
https://www.charitynavigator.org/ein/363906339,Living Gospel Church,363906339,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 605, ELGIN, IL, 60121-0605",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363906745,HEALTHCARE INFORMATION AND MANAGEMENT SYSTEMS SOCIETY,363906745,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HIMSS.ORG,"550W VAN BUREN ST S 1110, CHICAGO, IL, 60607-3805",312-664-4467,REFORM THE GLOBAL HEALTH ECOSYSTEM THROUGH THE POWER OF INFORMATION AND TECHNOLOGY.,2001,Yes
https://www.charitynavigator.org/ein/363906812,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CHICAGO,363906812,,,"Not rated, This organization is not rated, Not currently rated",,"2341 N CAMPBELL AVE, CHICAGO, IL, 60647-3150",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363906837,Ebenezer Pentecostal Church of God Inc.,363906837,,,"Not rated, This organization is not rated, Not currently rated",,"10408 OWEN DR, ORLAND PARK, IL, 60467-8422",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363906884,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,363906884,,,"Not rated, This organization is not rated, Not currently rated",,"1717 N NAPER BLVD STE 200 # 20, NAPERVILLE, IL, 60563-8838",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363906894,Doutoku Kaikan America,363906894,,,"Not rated, This organization is not rated, Not currently rated",,"108 E LAKE COOK RD, DEER PARK, IL, 60010-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363906981,Church on the Rock,363906981,,,"Not rated, This organization is not rated, Not currently rated",,"700 W JEFFERSON ST, SHOREWOOD, IL, 60435-7303",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363907283,Community Diversity Group of Lagrange Inc.,363907283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, LA GRANGE, IL, 60525-0041",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363907410,Heartland Chapter,363907410,,,"Not rated, This organization is not rated, Not currently rated",,"2400 CROWNPOINT EXEC DR STE 200, CHARLOTTE, NC, 28227-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363907423,Christ the King School Foundation,363907423,80%,3,,,"9235 S HAMILTON AVE, CHICAGO, IL, 60643-6360",312-444-1784,TO BUILD AN ENDOWMENT FOR CHRIST THE KING SCHOOL.,1995,No
https://www.charitynavigator.org/ein/363907436,Rockford Health Physicians,363907436,96%,4,,http://WWW.MERCYHEALTHSYSTEM.ORG,"2400 N ROCKTON AVE, ROCKFORD, IL, 61103-3655",815-971-5000,"TO IMPROVE AND PROTECT THE HEALTH AND WELFARE OF THE COMMUNITY, WE HAVE 245 PROVIDERS IN 66 SPECIALTIES. OUR PHYSICIANS ALSO PROVIDE STAFF FOR JAVON BEA HOSPITAL PAT ... (More)",1994,No
https://www.charitynavigator.org/ein/363907579,Woodstock Preservation Corporation,363907579,72%,2,,,"325 N WELLS 8TH FLOOR, CHICAGO, IL, 60654-7024",312-602-6500,"TO PROVIDE SAFE, DECENT AND SANITARY RENTAL HOUSING FOR LOW AND MODERATE INCOME TENANTS.",1993,No
https://www.charitynavigator.org/ein/363907856,Oak Lawn Parks Foundation,363907856,,,"Not rated, This organization is not rated, Not currently rated",,"4805 W 97TH ST, OAK LAWN, IL, 60453-3014",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363907857,Greater Chicago Church,363907857,,,"Not rated, This organization is not rated, Not currently rated",,"705 JACKSON BLVD, OAK PARK, IL, 60304-1209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363907906,Northwest Towers Residents Assoc,363907906,79%,3,,,"333 N MICHIGAN AVE STE 1700, CHICAGO, IL, 60601-3981",312-633-9057,OPERATION OF A HUD PROPERTY FOR LOW TO MODERATE INCOME INDIVIDUALS AND FAMILIES.,1996,No
https://www.charitynavigator.org/ein/363907916,LINKS INC,363907916,,,"Not rated, This organization is not rated, Not currently rated",,"7959 S PEORIA ST, CHICAGO, IL, 60620-2543",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363908134,Lubavitch Chabad of Skokie,363908134,,,"Not rated, This organization is not rated, Not currently rated",,"4059 DEMPSTER ST, SKOKIE, IL, 60076-2148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363908254,Community Congregational Church of Elburn United Church of Christ,363908254,,,"Not rated, This organization is not rated, Not currently rated",,"100 E SHANNON ST, ELBURN, IL, 60119-7144",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363908446,With Sincerity Inc.,363908446,,,"Not rated, This organization is not rated, Not currently rated",,"24550 RYLANE CT, SHOREWOOD, IL, 60404-8195",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363908646,BAHAIS OF CHEMUNG TOWNSHIP,363908646,,,"Not rated, This organization is not rated, Not currently rated",,"422 FARRINGTON DR, LINCOLNSHIRE, IL, 60069-2503",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363908706,SPIRITUAL ASSEMBLY OF THE BAHAIS OF OAK PARK,363908706,,,"Not rated, This organization is not rated, Not currently rated",,"412 MADISON ST, OAK PARK, IL, 60302-4012",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363908867,SCARCE- School & Community Assistance for Recycling and Composting Education,363908867,87%,3,,https://www.scarce.org/,"800 S. Rohlwing Rd., Unit D, Addison, IL, 60101",630-545-9710,"Inspiring people through environmental education.  We preserve & care for the Earth's natural resources, while working to build sustainable communities.",1997,No
https://www.charitynavigator.org/ein/363908933,Yhwh and Yeshuas Temple Inc.,363908933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 59707, CHICAGO, IL, 60659-0707",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363909236,THE CHICAGO BOOTH ALUMNI CLUB,363909236,,,"Not rated, This organization is not rated, Not currently rated",,"1122 NORTH CLARK STREET, CHICAGO, IL, 60610-2857",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363909443,AMERICAN FEDERATION OF TEACHERS,363909443,,,"Not rated, This organization is not rated, Not currently rated",,"53 W JACKSON BLVD STE 1362, CHICAGO, IL, 60604-3550",312-986-1708,IMPROVE THE STATUS OF CLERICAL AND TECHNICAL PERSONNEL AND OTHER WORKERS IN THE LOCAL'S AREA.,1945,Yes
https://www.charitynavigator.org/ein/363909467,Cities in Schools Aurora 2000 Inc.,363909467,88%,3,,http://WWW.cisaurora.org,"444 W GALENA BLVD STE 2, AURORA, IL, 60506-3995",630-692-9524,THE MISSION OF CITIES IN SCHOOLS IS TO SUPPORT COMMUNITY AND SCHOOL PARTNERSHIPS THAT DELIVER NECESSARY RESOURCES TO STUDENTS HELPING TO EMPOWER THEIR SUCCESS IN SCH ... (More),1994,No
