url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356555486,Mennonite Mutual Land Trustee Corporation,356555486,46%,0,,,"1040 4TH RD, BREMEN, IN, 46506-9749",,Support Schools of constituents and facilitate real estate purchases for same,2017,No
https://www.charitynavigator.org/ein/356558080,F Dwight Ogborn Charitable Unitrust A C 30-1620-00,356558080,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/356560776,Oliver K Steed Charitable Tr,356560776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356561029,The Louise and Lane Osborn Memorial Trust,356561029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356561263,EMEREL G WATERS TR,356561263,,,"Not currently rated, Not rated, This organization is not rated",,"C/O GREG CRIDER214 S MAIN ST, NEW CASTLE, IN, 47362-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356562290,BETTIE J BOWEN FBO PORTER COUNTY ANIMAL SHELTER,356562290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1308, MILWAUKEE, WI, 53201-1308",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356562911,Hux Fam Charitable Tr,356562911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1027, RILEY, IN, 47871-1027",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356563645,CHRISTIAN CHURCH FOUNDATION JOINT INVESTMENT TRUST,356563645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1986, INDIANAPOLIS, IN, 46206-1986",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356564220,Margaret C Korbel Memorial Tr,356564220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/356564249,Gaylord L Jackson Scholarship Fund,356564249,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356564541,Tr U W William F Kiefer FBO St.,356564541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356564708,Chauncey Rose Equipment Endowment Fund,356564708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356566366,ERNST FAM SCHOLARSHIPS TR UA 041490,356566366,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356567115,Alfred H Orth Scholarship Fund,356567115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356567579,Ackerman Foundation,356567579,,,"Not currently rated, Not rated, This organization is not rated",,"8801 RIVER CROSSING BLVD STE 320, INDIANAPOLIS, IN, 46240-2394",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356568068,Willetta Washmuth Tr UW,356568068,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/356573650,Joseph Buley Testamentary Trust for the Benefit of Most Holy Mother Of,356573650,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/356575785,Leona Higginbotham Charitable Tr,356575785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356575847,Loren N and Wynona L Collier Educational Trust,356575847,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/356578525,Westminster Village Residents Trust Fund,356578525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9629, TERRE HAUTE, IN, 47808-9629",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/356581585,Maurice E Morton Trust Under Will,356581585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356586275,Larue-Dawson Scholarship Tr,356586275,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/356593983,The Frederick J Pfeiffer Foundaiton,356593983,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/356594190,Allegra Stewart Tr Ua 103093 FBO Butler University 10-8305-004,356594190,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/356594378,BROWN TEST TR FBO ST JAMES EPISCOPAL CHURCH 1015007536,356594378,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356595973,Community Hospital Auxiliary Scholarship Trust,356595973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356596875,Faye Riddleberger Scholarship Tr,356596875,,,"Not currently rated, Not rated, This organization is not rated",,"915 CLAUDE ST, LOGANSPORT, IN, 46947-1508",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356598564,Frank J Smith Endowment Foundation,356598564,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/356598565,Parrot Charitable Foundation,356598565,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356599183,Anderson-Huffman Scholarship Trust Fund,356599183,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356600119,H D Seibert Tr FBO St. Johns Episcopal Church,356600119,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356601021,The Irrevocable Trust of the Christian Science Society of,356601021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, BOONVILLE, IN, 47601-0307",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356601064,F G CLARK TR UA FBO LEESBURG UNIT METHODIST CHURCH,356601064,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356601508,Helen Shanklin Tr UW FBO Clinton County Charities,356601508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, FRANKFORT, IN, 46041-0129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/356602003,Bonnie L Ruff Memorial Scholarship Trust Fund,356602003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356602022,PLUMBERS & PIPEFITTERS LOCAL 172 LABOR-MANAGEMENT COMMITTEE TRUST,356602022,,,"Not currently rated, Not rated, This organization is not rated",,"4172 RALPH JONES CT, SOUTH BEND, IN, 46628-9793",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356605605,New Richmond Cemetery Association Perpetual Care Fund Tr 01271995,356605605,,,"Not currently rated, Not rated, This organization is not rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356606576,Best Memorial Tr,356606576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356606688,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,356606688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, VALPARAISO, IN, 46384-0111",219-525-4443,APPRENTICE TRAINING AND JOURNEYMEN RETRAINING,1965,Yes
https://www.charitynavigator.org/ein/356607882,MARGARET MILLER CHARITABLE TR UW 5655000024,356607882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, FRANKFORT, IN, 46041-0129",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356609055,A Harold Weber 1972 Trust,356609055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356608360,Frank & Margaret Arvin Family Educational Assistance Tr,356608360,,,"Not currently rated, Not rated, This organization is not rated",,"711 MAIN ST, JASPER, IN, 47546-3042",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356609501,Margery Florence Kahn Charitable Remainder Tr,356609501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356609838,Endowment Care Fund of Walnut Ridge Cemetery Inc.,356609838,,,"Not currently rated, Not rated, This organization is not rated",,"2860 CHARLESTOWN RD, NEW ALBANY, IN, 47150-1978",502-625-1076,PERPETUAL CARE TRUST FOR WALNUT RIDGE CEMETERY,1999,Yes
https://www.charitynavigator.org/ein/356613402,E E & Maud Greenwell Scholarship Trust,356613402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356615379,Evelyn M Barrand and Blanche E Bradford Memorial Scholarship Fund,356615379,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356616389,St. Joseph County 4-H Scholarship Tr,356616389,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-395-6964,TO PROVIDE SCHOLARSHIPS FOR STUDENTS SEEKING POST HIGH SCHOOL FORMAL EDUCATION,1996,No
https://www.charitynavigator.org/ein/356621681,William Arvid Shaw and Hallie Griffin Shaw Char Tr 1,356621681,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356623386,The William Arvid Shaw and Hallie Griffin Shaw Charitable Trust 2,356623386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356623856,Margaret Struby Tr FBO University of Evansville,356623856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/356624383,Esther Ruddick Tr FBO Parkinsons Disease Foundation,356624383,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356624421,HOFFMAN CHARITABLE TR,356624421,,,"Not currently rated, Not rated, This organization is not rated",,"1416 BRIAR CROSSING DR, DYER, IN, 46311-1651",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356627244,Raymond Rosenberger Award Foundation,356627244,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356627460,The R B Anis Educational Foundation,356627460,,,"Not currently rated, Not rated, This organization is not rated",,"11999 LAKESIDE DR, FISHERS, IN, 46038-1316",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356629662,VOLUNTARY EMPLOYEES BENEFIT ASSOCIATION FOR EMPLOYEES AND,356629662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",800-830-0362,"TO PROVIDE LIFE, SICKNESS, ACCIDENT OR OTHER BENEFITS TO MEMBERS",1997,Yes
https://www.charitynavigator.org/ein/356630203,Herbert W Wunderlin Foundation,356630203,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356630749,Gertrude B Dobbins Test Tr UW,356630749,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/356633127,Dorothy S Warder Test Tr,356633127,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356631839,IBEW L U 531-N INDIANA NECA LABOR MGT COOPERATIVE COMMITTEE TR,356631839,,,"Not currently rated, Not rated, This organization is not rated",,"105 WOODLAND CT, MICHIGAN CITY, IN, 46360-7164",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356633369,Westport Community Volunteer Fire Department Inc.,356633369,80%,3,,,"PO BOX 119, WESTPORT, IN, 47283-0119",812-614-4497,"Volunteer fire department serving Town of Westport, Sandcreek Township and Jackson Township in Decatur County, Indiana and parts of Columbia and Jackson Townships in ... (More)",2007,No
https://www.charitynavigator.org/ein/356634227,Broussard Charitable Foundation Tr,356634227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356635265,George E and Catherine H Shortle Foundation,356635265,,,"Not currently rated, Not rated, This organization is not rated",,"15401 BRIDGEWATER CLUB BLVD, CARMEL, IN, 46033-8108",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356635590,F D GUNYON TRUST FOR TRINITY UNITED METHODIST CHURCH 5655000122,356635590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, FRANKFORT, IN, 46041-0129",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356639866,Lena A & Paul F Addison Tr UW,356639866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356644088,Nina Mason Pulliam Charitable Tr,356644088,,,"Not currently rated, Not rated, This organization is not rated",,"ONE AMERICAN SQUARE 2650, INDIANAPOLIS, IN, 46282-0020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356638989,Earl S McDaniel Jr Foundation,356638989,,,"Not currently rated, Not rated, This organization is not rated",,"1402 STONEBRIAR DR, EVANSVILLE, IN, 47725-1192",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356644740,W August Hillenbrand Family Foundation,356644740,,,"Not currently rated, Not rated, This organization is not rated",,"300 WINDING WAY, BATESVILLE, IN, 47006-7611",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356644881,Bleeke Family Foundation,356644881,,,"Not currently rated, Not rated, This organization is not rated",,"10025 PADDINGTON CT, FORT WAYNE, IN, 46804-2448",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356645581,Herbert & Gwendolyn Raab Educational Tr,356645581,,,"Not currently rated, Not rated, This organization is not rated",,"428 E NATIONAL AVE, BRAZIL, IN, 47834-2632",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356646053,Nora E Wonning Scholarship Fund,356646053,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/356646654,FLOYD AND GARNET SUMMERS CHARITABLE TR,356646654,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356648622,Lucille Camp Educational Foundation,356648622,,,"Not currently rated, Not rated, This organization is not rated",,"1920 N STATE ST, GREENFIELD, IN, 46140-1088",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356648858,GEORGE A MYERS MEMORIAL SCHOLARSHIP TR 10M354006,356648858,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/356651129,Indiana Utility Rate Payer Tr,356651129,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",765-423-7252,TO PROVIDE FUNDS TO HELP COVER LEGAL AND OTHER EXPENSES TO ANY AND ALL WHO ARE AFFECTED DETRIMENTALLY BY UTILITY RATES AND PRACTICES IN INDIANA.,1999,Yes
https://www.charitynavigator.org/ein/356652684,Frances Strong Jordan Irrv Tr,356652684,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356658822,Right to Life of Johnson and Morgan Counties Inc.,356658822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1062, GREENWOOD, IN, 46142-0109",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356659861,Robert & Anna Ullom Trust,356659861,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356660018,Robert & Esther Cooper Mary Gray Bird Sanctuary Tr UW,356660018,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356660058,Robert H & Esther L Cooper Natural Area Trust,356660058,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356660059,Robert & Esther Cooper Hazelwood Christian Church Tr,356660059,31%,0,,,"11 MUNICIPAL DR STE 150, FISHERS, IN, 46038-0624",317-572-4462,TO DISTRIBUTE INCOME EARNED BY THE PRINCIPAL OF THE ROBERT H & ESTHER L COOPER HAZELWOOD CHRISTIAN CHURCH TRUST TO HAZELWOOD CHRISTIAN CHURCH,1999,No
https://www.charitynavigator.org/ein/356660061,Robert & Esther Cooper Science Students Award Tr,356660061,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356661246,James & Mary S Mayfield Irrv Tr 10-5540-009 063094,356661246,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356663006,J B & D E McCutchan Scholarship Tr,356663006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356664758,The William K & Wanda L Nasser Family Foundation Trust,356664758,,,"Not currently rated, Not rated, This organization is not rated",,"1316 HELFORD LN, CARMEL, IN, 46032-8334",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356665908,Mary Cross Tippmann Foundation Charitable Trust,356665908,94%,4,,,"9009 COLDWATER ROAD, FORT WAYNE, IN, 46825-2072",260-490-3000,TO SUPPORT PUBLIC CHARITIES,1998,No
https://www.charitynavigator.org/ein/356671260,Helen H Rowell Rvoc Tr,356671260,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/356672841,The Conover Foundation Inc.,356672841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32760, LOUISVILLE, KY, 40232-2760",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356673739,Cordelia P Hedges Tuw FBO Carroll College,356673739,,,"Not currently rated, Not rated, This organization is not rated",,"200 EAST 12TH STREET SUITE B, JEFFERSONVILLE, IN, 47130-3854",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356676512,Edmund J Russell Estate,356676512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, MONTEREY, IN, 46960-0008",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356677799,Helen Reitzel Trust,356677799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/356677977,Laura Zeiger Educational Scholarship Tr,356677977,50%,1,,,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",574-235-2952,"SCHOLARSHIPS FOR PRESENT OR PAST HIGH SCHOOL STUDENTS OF BREMEN PUBLIC SCHOOLS AND WHO HAVE ATTENDED ST. DOMINIC CATHOLIC CHURCH IN BREMEN, INDIANA.",1999,No
https://www.charitynavigator.org/ein/356678200,Maurice & Evelyn King Education Tr,356678200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 830, JASPER, IN, 47547-0830",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/356679628,American Legion National Emergency Fund,356679628,82%,3,,,"PO BOX 1055, INDIANAPOLIS, IN, 46206-1055",317-630-1200,THE NATIONAL EMERGENCY FUND HELPS DISPLACED VETERANS IN THE AFTERMATH OF DISASTERS.,1999,No
https://www.charitynavigator.org/ein/356680616,Opal Humphreys Endicott Scholarship Tr,356680616,,,"Not currently rated, Not rated, This organization is not rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356681290,Gordon and Ann Scott Trust,356681290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 500, MOROCCO, IN, 47963-0500",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/356681354,Friends of Animals Foundation,356681354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1493, LAFAYETTE, IN, 47902-1493",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/356681671,Freda Reed Award Tr,356681671,,,"Not currently rated, Not rated, This organization is not rated",,"515 FRANKLIN ST, MICHIGAN CITY, IN, 46360-3328",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356683101,Chet Waggoner Charitable Tr,356683101,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356683779,Thomas H Ingle and Evelyn H Ingle Trust,356683779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356690640,Leo and Mildred Bringwald Family Foundation,356690640,,,"Not currently rated, Not rated, This organization is not rated",,"1751 S MAIN STREET RD, VINCENNES, IN, 47591-8833",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/356691354,Shaikh Family Charitable Foundation Tr,356691354,,,"Not currently rated, Not rated, This organization is not rated",,"51301 SHAMROCK HILLS DR, GRANGER, IN, 46530-7828",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/356691822,The Palmer Family Foundation,356691822,,,"Not currently rated, Not rated, This organization is not rated",,"2410 LONDONBERRY BLVD, CARMEL, IN, 46032-8219",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/356692906,Leona Mary Behrent Charitable Tr,356692906,64%,2,,,"300 HIGH STREET, HAMILTON, OH, 45011-6078",812-376-1981,TO SUPPORT THE LCMS FOUNDATION FOR THE USE AND BENEFIT OF THE GENERAL CHURCH EXENSION FUND,2002,No
https://www.charitynavigator.org/ein/356693044,Raymond & Grace Schmidt Charitable Tr,356693044,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/356694969,Catherine C Borden Scholarship Trust 70436600,356694969,,,"Not currently rated, Not rated, This organization is not rated",,"36 W 5TH ST, PERU, IN, 46970-2143",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356699844,M Morgan Tr FBO Indianapolis Foundation,356699844,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/356699845,M MORGAN TRUST FBO RILEY HOSPITAL,356699845,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356700223,Gilmore Scholarship Tr UW FBO Franklin Community High School,356700223,,,"Not currently rated, Not rated, This organization is not rated",,"989 SOLOMON DR, FRANKLIN, IN, 46131-2581",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/356700224,Gilmore Scholarship Tr UW FBO Sullivan High School,356700224,,,"Not currently rated, Not rated, This organization is not rated",,"989 SOLOMON DR, FRANKLIN, IN, 46131-2581",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/356702638,The Fred and Patty Powers Family Foundation,356702638,,,"Not currently rated, Not rated, This organization is not rated",,"214 S 19TH ST, RICHMOND, IN, 47374-5716",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/356706044,Bluhm County Park Endowment Fund,356706044,64%,2,,http://LAPORTECOUNTYPARKS.ORG/BLUHM.HTML,"1024 N KARWICK RD, MICHIGAN CITY, IN, 46360-1505",219-877-3513,PROVIDE AN ENDOWMENT FUND TO MAINTAIN AND ENHANCE THE PUBLIC FACILITIES OF BLUHM COUNTY PARK LOCATED IN LAPORTE COUNTY INDIANA,2002,No
https://www.charitynavigator.org/ein/356704341,Martha C Reith Charitable Foundation,356704341,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/356706706,Dallas K Conolty Perpetual Education Trust,356706706,,,"Not currently rated, Not rated, This organization is not rated",,"711 MAIN ST, JASPER, IN, 47546-3042",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/356710105,Patricia H Snyder Family Foundation,356710105,,,"Not currently rated, Not rated, This organization is not rated",,"315 W WORTMAN RD, EVANSVILLE, IN, 47725-8615",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/356710464,John A Delegan Memorial Tr,356710464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2002,Yes
