url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066071846,Granby Ambulance Association Incorporated,066071846,88%,3,,http://WWW.GRANBYAMBULANCE.ORG,"1 PEGVILLE RD, GRANBY, CT, 06035-1615",860-653-6535,"TO PROVIDE EMERGENCY MEDICAL SERVICE AND AMBULANCE TRANSPORTATION FOR THE RESIDENTS OF GRANBY, EAST GRANBY AND EAST HARTLAND, CT AS WELL AS SURROUNDING COMMUNITIES. ... (More)",1965,No
https://www.charitynavigator.org/ein/066072059,Westport Community Theatre,066072059,,,"This organization is not rated, Not currently rated, Not rated",,"110 MYRTLE AVE, WESTPORT, CT, 06880-3514",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066071847,New Opportunities Inc.,066071847,84%,3,,http://WWW.NEWOPPINC.ORG,"232 N ELM ST, WATERBURY, CT, 06702-1516",203-575-9799,TO IMPROVE THE QUALITY OF LIFE FOR ECONOMICALLY DISADVANTAGED INDIVIDUALS.,1983,No
https://www.charitynavigator.org/ein/066072062,Art League of New Britain,066072062,42%,0,,,"30 CEDAR STREET REAR, NEW BRITAIN, CT, 06052-1381",860-229-5092,PROMOTE ARTISTIC ENDEAVORS OF LOCAL ARTISTS.,1944,No
https://www.charitynavigator.org/ein/066072268,CURTISS CEMETERY ASSOCIATION INC,066072268,,,"This organization is not rated, Not currently rated, Not rated",,"180 BUSHY HILL RD, SIMSBURY, CT, 06070-2635",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/066072170,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066072170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, NEW CANAAN, CT, 06840-0383",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066072270,Cheshire Junior Womens Club Incorporated,066072270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, CHESHIRE, CT, 06410-0081",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/066072172,Friends of the Kent Memorial Library,066072172,,,"This organization is not rated, Not currently rated, Not rated",,"50 N MAIN ST, SUFFIELD, CT, 06078-2117",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066072306,WATERBURY CITY EMPLOYEES ASSOCIATION INC CITY HALL,066072306,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, WATERBURY, CT, 06720-0614",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066072480,CATHERINE P COPE TR UW 193884,066072480,,,"This organization is not rated, Not currently rated, Not rated",,"42 ROUTE 111 SUITE 200, DERRY, NH, 03038-4116",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066072921,GENERAL FEDERATION OF WOMENS CLUB,066072921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 380401, EAST HARTFORD, CT, 06138-0401",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/066073063,Long Wharf Theatre,066073063,94%,4,,http://www.longwharf.org/,"222 Sargent Drive, New Haven, CT, 06511",203-787-4284,"Long Wharf Theatre (LWT), founded in 1965, is recognized as a leader in American theater, producing fresh and imaginative revivals of classics and modern plays, redi ... (More)",1965,No
https://www.charitynavigator.org/ein/066072568,JACK & JILL OF AMERICA INC,066072568,,,"This organization is not rated, Not currently rated, Not rated",,"998 PROSPECT AVE, HARTFORD, CT, 06105-1126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066073108,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066073108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39, LYME, CT, 06371-0039",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066072639,Trinity Evangelical Lutheran Church of Centerbrook Conn,066072639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, CENTERBROOK, CT, 06409-0112",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066073119,UNION CITY POLISH-AMERICAN BENEFIT SOCIETY INCORPORATED,066073119,,,"This organization is not rated, Not currently rated, Not rated",,"199 GENERAL PULASKI WALK, NAUGATUCK, CT, 06770-2978",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066072975,JACK & JILL OF AMERICA INC,066072975,,,"This organization is not rated, Not currently rated, Not rated",,"9 LILAC CIR, DERBY, CT, 06418-2261",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066073353,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066073353,,,"This organization is not rated, Not currently rated, Not rated",,"192 PERCIVAL AVE, KENSINGTON, CT, 06037-2033",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066073400,Cornwall Historical Society Incorporated,066073400,94%,4,,,"PO BOX 115, CORNWALL, CT, 06753-0115",860-672-0505,"Preservation, promotion, and presentation of the history of Cornwall CT and its people.",1976,No
https://www.charitynavigator.org/ein/066073401,Committee on A Community College for Northwestern Connecticut Inc.,066073401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, WINSTED, CT, 06098-0500",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066073423,CONNECTICUT OSTEOPATHIC MEDICAL SOCIETY INC,066073423,,,"This organization is not rated, Not currently rated, Not rated",,"2842 MAIN STREET 192, GLASTONBURY, CT, 06033-1077",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066073141,JACK & JILL OF AMERICA INC,066073141,,,"This organization is not rated, Not currently rated, Not rated",,"25 PIN OAK CIR, STAMFORD, CT, 06903-2828",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066073591,AMERICAN FEDERATION OF TEACHERS WEST HAVEN 1547,066073591,,,"This organization is not rated, Not currently rated, Not rated",,"WEST HAVEN 1547, WEST HAVEN, CT, 06516-0000",203-932-3057,LABOR UNION,1967,Yes
https://www.charitynavigator.org/ein/066074005,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,066074005,,,"This organization is not rated, Not currently rated, Not rated",,"1 SPARROW LN, UNIONVILLE, CT, 06085-1050",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066074513,Rotary Scholarship and Charitable Trust Fund of New Haven,066074513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5066, NEW HAVEN, CT, 06525-0366",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066073946,SUFFIELD MASONIC ASSOCIATION,066073946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, SUFFIELD, CT, 06078-0181",860-604-4225,Owns Masonic Lodge building,2020,Yes
https://www.charitynavigator.org/ein/066073998,Pomfret Cemetery Corporation,066073998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113, POMFRET CTR, CT, 06259-0113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/066074518,Meriden Rotary Foundation,066074518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 773, MERIDEN, CT, 06450-0773",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/066074538,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066074538,,,"This organization is not rated, Not currently rated, Not rated",,"222 MAIN ST, MIDDLETOWN, CT, 06457-3439",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066074539,NATIONAL EXCHANGE CLUB,066074539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 641, GLASTONBURY, CT, 06033-0641",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066074533,BUCKS HILL COMMUNITY CLUB INC,066074533,,,"This organization is not rated, Not currently rated, Not rated",,"2851 N MAIN ST, WATERBURY, CT, 06704-1212",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066074541,YALE ALUMNI IN PUBLIC HEALTH,066074541,,,"This organization is not rated, Not currently rated, Not rated",,"60 COLLEGE ST, NEW HAVEN, CT, 06510-3201",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/066074545,Town Players of New Canaan Inc.,066074545,83%,3,,http://www.tpnc.org,"PO BOX 201, NEW CANAAN, CT, 06840-0000",646-588-8485,"The Town Players of New Canaan is an all volunteer, not-for-profit community theater that advances theater arts in Fairfield County through producing theatrical even ... (More)",1957,No
https://www.charitynavigator.org/ein/066074547,PTSA CONNECTICUT CONGRESS,066074547,73%,2,,,"285 SOUND BEACH AVE, OLD GREENWICH, CT, 06870-1641",703-798-5180,"To provide funds for the students to augment and enhance the existing school curriculum. Among these programs are Cultural Enrichment, Befores and Afters, Technology ... (More)",1945,No
https://www.charitynavigator.org/ein/066074707,T RIDDLE TR UW 734094,066074707,,,"This organization is not rated, Not currently rated, Not rated",,"500 OLD FARMS RD, AVON, CT, 06001-2716",860-404-4100,"TO PROVIDE FINANCIAL SUPPORT TO AVON OLD FARMS SCHOOL, A 501C(3) PRIVATE SCHOOL.",1970,Yes
https://www.charitynavigator.org/ein/066074862,Sharon Womans Club Incorporated,066074862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 283, SHARON, CT, 06069-0283",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/066074891,Hamerman-Moody Scholarship Foundation Inc.,066074891,,,"This organization is not rated, Not currently rated, Not rated",,"816 ONE MILE RD, CHARLOTTE, VT, 05445-9045",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066074900,CONNECTICUT JUNIOR WOMEN INC,066074900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, GLASTONBURY, CT, 06033-0041",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066075001,PROFESSIONAL INSURANCE AGENTS OF CONNECTICUT INC,066075001,,,"This organization is not rated, Not currently rated, Not rated",http://PIA.ORG,"PO BOX 997, GLENMONT, NY, 12077-0997",518-434-3111,PROMOTING THE INDEPENDENT INSURANCE AGENCY SYSTEM THROUGH EDUCATIONAL AND PROMOTIONAL PROGRAMS THROUGHOUT THE STATE OF CONNECTICUT.,1965,Yes
https://www.charitynavigator.org/ein/066075006,The Arc of Litchfield County Inc.,066075006,81%,3,,http://WWW.LITCHFIELDARC.ORG,"314 MAIN ST, TORRINGTON, CT, 06790-5055",860-482-9364,"CONTINUED FROM PARTS I & III: RESPECT, AND DIGNITY. LARC IS A LOCAL CHAPTER OF THE ARC, THE LARGEST COMMUNITY BASED ORGANIZATION FOR THOSE WITH INTELLECTUAL AND DEVE ... (More)",1966,No
https://www.charitynavigator.org/ein/066074544,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,066074544,,,"This organization is not rated, Not currently rated, Not rated",,"515 POST RD E, WESTPORT, CT, 06880-4404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066074899,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,066074899,,,"This organization is not rated, Not currently rated, Not rated",,"8 GORDON ST, SIMSBURY, CT, 06070-1320",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066074895,Society of the Descendants of the Colonial Clergy,066074895,,,"This organization is not rated, Not currently rated, Not rated",,"379 CHESTER RD, CANDIA, NH, 03034-2635",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066075035,BLUE TRAILS ASSOCIATION INC,066075035,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 394, NORTHFORD, CT, 06472-0394",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066074549,LITTLE LEAGUE BASEBALL INC,066074549,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365, GROTON, CT, 06340-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066075571,GRANBY-SIMSBURY CHAMBER OF COMMERCE INC,066075571,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SIMSBURYCOC.ORG,"PO BOX 224, SIMSBURY, CT, 06070-0224",860-651-7307,DEVOTION TO THE SUCCESS OF ITS MEMBERS AND THE VITALITY OF ITS COMMUNITY. WE PROMOTE A POSITIVE CLIMATE CULTIVATING OPPORTUNITIES FOR ENHANCED RELATIONSHIPS AND BUSI ... (More),1965,Yes
https://www.charitynavigator.org/ein/066075070,Greenwich Art Society Inc.,066075070,50%,1,,http://GREENWICHARTSOCIETY.ORG,"299 GREENWICH AVE, GREENWICH, CT, 06830-6504",203-629-1533,"Founded in 1912 by the Cos Cob Colony of American Expressionists, the Greenwich Arts Society's mission is to further education and stimulate interest in the visual a ... (More)",1961,No
https://www.charitynavigator.org/ein/066075572,NATL SOCIETY WOMEN DESCENDANTS OF THE ANCIENT & HONORABLE ARTILLERY,066075572,,,"This organization is not rated, Not currently rated, Not rated",,"28 TAFT LN, ENFIELD, CT, 06082-5222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/066075573,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,066075573,,,"This organization is not rated, Not currently rated, Not rated",,"825 C CROMWELL AVE, ROCKY HILL, CT, 06067-3013",860-563-7694,THE LODGE IS A LOCAL AFFILIATE LODGE OF A NATIONAL FRATERNAL ORGANIZATION OF ELKS DEDICATED TO HELPING WITH LOCAL COMMUNITY PROJECTS AND ASSISTING WHENEVER NEEDED IN ... (More),1951,Yes
https://www.charitynavigator.org/ein/066075079,Sts Foundation Inc.,066075079,83%,3,,,"1461 S BRITAIN RD, SOUTHBURY, CT, 06488-1177",203-264-4368,"TO PROVIDE SERVICES RELATED TO CARE, CUSTODY, EDUCATION, TRAINING, COMFORT, WELFARE, ETC OF INTELLECTUALLY DISABLED PERSONS IN RESIDENCE AT THE SOUTHBURY TRAINING SC ... (More)",1965,No
https://www.charitynavigator.org/ein/066075605,Noah Webster House Inc.,066075605,92%,4,,https://noahwebsterhouse.org/,"227 S MAIN ST, WEST HARTFORD, CT, 06107-3453",860-521-5362,"The Noah Webster House Inc. preserves, interprets, and champions Noah Webster's legacy and birthplace, as well as the evolving history of West Hartford, the town tha ... (More)",1965,No
https://www.charitynavigator.org/ein/066075888,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066075888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, EASTON, CT, 06612-0101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066075898,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066075898,,,"This organization is not rated, Not currently rated, Not rated",,"32 PLEASANT VIEW RD, NEW MILFORD, CT, 06776-3825",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066075912,Connecticut Estonian Society Incorporated,066075912,,,"This organization is not rated, Not currently rated, Not rated",,"38 BRIAR RD, BETHANY, CT, 06524-3443",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066076244,Keeler Tavern Preservation Society Inc.,066076244,65%,2,,http://KEELERTAVERNMUSEUM.ORG,"152 MAIN ST, RIDGEFIELD, CT, 06877-4931",203-438-5485,Please see Schedule O,1965,No
https://www.charitynavigator.org/ein/066076270,LEAGUE OF WOMENS VOTERS OF CONNECTICUT INC,066076270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 285, WESTPORT, CT, 06881-0285",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066075666,Madison Rotary Foundation Inc.,066075666,76%,3,,http://MADISONCTROTARY.ORG,"PO BOX 335, MADISON, CT, 06443-0000",203-318-1875,TO CONTRIBUTE FUNDS AND SERVICES TO VARIOUS COMMUNITY AND INTERNATIONAL ORGANIZATIONS.,1965,No
https://www.charitynavigator.org/ein/066076250,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,066076250,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IAFF1426.ORG,"PO BOX 261, FAIRFIELD, CT, 06824-0261",203-339-5471,"NEGOTIATE WAGES, HOURS, WORKING CONDITIONS, AND BENEFIT PACKAGES FOR MEMBERS; IMPROVE FIRE FIGHTERS SKILLS INCLUDING HEALTH AND SAFETY THROUGH TRAINING SEMINARS AND ... (More)",1940,Yes
https://www.charitynavigator.org/ein/066076252,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066076252,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066076273,PORTUGUESE SPORT CLUB INC,066076273,,,"This organization is not rated, Not currently rated, Not rated",,"1966 BALDWIN ST, WATERBURY, CT, 06706-2601",203-574-9045,"TO BE THE SOCIAL AND CULTURAL CLUB OF CHOICE IN THE WATERBURY COMMUNITY TO PROMOTE AND EDUCATE THE COMMUNITY WITH THE PORTUGUESE TRADITIONS, HISTORY AND CULTURE",1963,Yes
https://www.charitynavigator.org/ein/066076310,Thomaston Womans Club,066076310,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, THOMASTON, CT, 06787-0477",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/066076316,LEAGUE OF WOMEN VOTERS OF WESTON INC,066076316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1081, WESTON, CT, 06883-0081",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/066076317,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066076317,,,"This organization is not rated, Not currently rated, Not rated",,"79 SCHOOL ST, FAIRFIELD, CT, 06824-4756",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066076348,South Kensington Fire Department Inc.,066076348,,,"This organization is not rated, Not currently rated, Not rated",,"1952 CHAMBERLAIN HWY, KENSINGTON, CT, 06037-3905",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066075920,Choral Club of Hartford Inc.,066075920,,,"This organization is not rated, Not currently rated, Not rated",,"14 GREENWAY DR, CROMWELL, CT, 06416-2571",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/066076721,AMERICAN FEDERATION OF TEACHERS,066076721,,,"This organization is not rated, Not currently rated, Not rated",,"267 CHAPEL ST, NEW HAVEN, CT, 06513-4214",203-773-0266,PROVIDE LEGAL SERVICES AND UNION ARBITRATION FOR TEACHER AND NURSE CONTRACTS,1967,Yes
https://www.charitynavigator.org/ein/066076311,COMMUNICATION WORKERS OF AMERICA,066076311,,,"This organization is not rated, Not currently rated, Not rated",,"14 ALICE TER, BRISTOL, CT, 06010-3334",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066076503,AMVETS,066076503,,,"This organization is not rated, Not currently rated, Not rated",,"24 WOOD RD, SOMERS, CT, 06071-1218",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066076880,KNIGHTS OF COLUMBUS,066076880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39, WAUREGAN, CT, 06387-0039",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066076898,CANDLEWOOD TRAILS ASSOCIATION,066076898,,,"This organization is not rated, Not currently rated, Not rated",http://candlewoodtrails.org,"PO BOX 474, NEW MILFORD, CT, 06776-0474",860-354-9550,PROVIDES RECREATIONAL FACILITIES ON CANDLEWOOD LAKE FOR THE BENEFIT OF MEMBERS. TO MAINTAIN THESE FACILITIES. TO PROVIDE FRESH WATER SUPPLY WITHOUT PROFIT,1967,Yes
https://www.charitynavigator.org/ein/066076899,BLOOMFIELD CHAMBER OF COMMERCE INC,066076899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 938, BLOOMFIELD, CT, 06002-0938",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066076924,Manchester Scholarship Foundation Inc.,066076924,93%,4,,http://MANCHESTERSCHOLARSHIP.ORG,"20 HARTFORD ROAD, MANCHESTER, CT, 06040-5973",860-645-1673,THE FOUNDATION AWARDS SCHOLARSHIPS TO STUDENTS ATTENDING ACCREDITED COLLEGES AND UNIVERSITIES OR OTHER POST SECONDARY SCHOOLS ON A FULL-TIME BASIS. APPLICANTS MUST B ... (More),1965,No
https://www.charitynavigator.org/ein/066076959,WINDHAM COUNTY KENNEL CLUB INC,066076959,,,"This organization is not rated, Not currently rated, Not rated",,"213 HORISKA RD, LEBANON, CT, 06249-1811",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066077071,Cromwell Historical Society Inc.,066077071,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, CROMWELL, CT, 06416-0146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066077235,First Litchfield Artillery,066077235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, GOSHEN, CT, 06756-0323",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066077238,North Branford Scholarship Association Inc.,066077238,,,"This organization is not rated, Not currently rated, Not rated",,"316 TWIN LAKES RD, N BRANFORD, CT, 06471-1220",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066077232,Bishop Wicke Health and Rehabilitation Center Inc.,066077232,62%,2,,http://UMH.ORG,"580 LONG HILL AVE, SHELTON, CT, 06484-4803",203-944-8285,TO PROVIDE NURSING CARE AND ACCOMMODATIONS TO THOSE IN NEED.,1965,No
https://www.charitynavigator.org/ein/066077231,Wesley Heights Inc.,066077231,62%,2,,http://WWW.UMH.ORG/WESLEY-VILLAGE,"580 LONG HILL AVE, SHELTON, CT, 06484-4803",203-944-8285,TO PROVIDE ASSISTED LIVING APARTMENTS AND WELLNESS PROGRAMS TO SENIOR ADULTS.,1965,No
https://www.charitynavigator.org/ein/066077359,Easton Vol Fire Co 1 Inc.,066077359,68%,2,,,"1 CENTER RD, EASTON, CT, 06612-1640",203-268-2833,To preserve and protect the lives and property of the residents of the Town of Easton.,2020,No
https://www.charitynavigator.org/ein/066077787,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066077787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, GUILFORD, CT, 06437-0195",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066077788,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066077788,,,"This organization is not rated, Not currently rated, Not rated",,"32 ROLLING HILL RD, RIDGEFIELD, CT, 06877-3522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066077333,Old Woodbury Historical Society Incorporated,066077333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 705, WOODBURY, CT, 06798-0705",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066077938,Automotive Museum Inc.,066077938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 78, EAST BERLIN, CT, 06023-0078",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/066077795,LEAGUE OF WOMEN VOTERS OF CONNECTICUT INC,066077795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1100, REDDING CTR, CT, 06875-1100",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066078118,Storm Engine Company Ambulance Corps,066078118,67%,2,,,"151 OLIVIA ST, DERBY, CT, 06418-1712",,EMERGENCY SERVICE DELIVERY,1966,No
https://www.charitynavigator.org/ein/066078119,Smith College Club of Greenwich Smith College Club of Greenwich &,066078119,,,"This organization is not rated, Not currently rated, Not rated",,"77 INDIAN FIELD RD, GREENWICH, CT, 06830-7212",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066078175,THE UNITED STATES PONY CLUBS INC,066078175,,,"This organization is not rated, Not currently rated, Not rated",,"5 BRIANWOOD LN, GRANBY, CT, 06035-2807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066078155,ROTARY INTERNATIONAL THE ROTARY CLUB OF STAFFORD INC,066078155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 277, STAFFORD SPGS, CT, 06076-0277",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066078156,CATHOLIC GRADUATES CLUB OF GREATER HARTFORD INC,066078156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1501, HARTFORD, CT, 06144-1501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066078326,Alumni Fund Association of Yale University,066078326,,,"This organization is not rated, Not currently rated, Not rated",,"157 CHURCH ST, NEW HAVEN, CT, 06510-2100",,Mission not available,1921,Yes
https://www.charitynavigator.org/ein/066078177,The Hubbell Foundation,066078177,,,"This organization is not rated, Not currently rated, Not rated",,"40 WATERVIEW DR, SHELTON, CT, 06484-4300",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/066078329,East Lawn Perpetual Trust Fund Inc.,066078329,,,"This organization is not rated, Not currently rated, Not rated",,"58 RIVER ST, EAST HAVEN, CT, 06512-2518",203-467-0851,SALE OF LAND OF BURIAL OF THE DEAD AND MAINTENANCE OF BURIAL SITES,1955,Yes
https://www.charitynavigator.org/ein/066078335,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,066078335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3749, WOODBRIDGE, CT, 06525-0749",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/066078526,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,066078526,,,"This organization is not rated, Not currently rated, Not rated",,"416 SAYBROOK RD, HIGGANUM, CT, 06441-4111",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066078669,Catholic Charity League,066078669,,,"This organization is not rated, Not currently rated, Not rated",,"6 WHITING CT, NORTHFORD, CT, 06472-4302",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066078907,Norwalk Rotary Trust Fund,066078907,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, NORWALK, CT, 06852-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/066078910,IRON WORKERS LOCALS NO 15 AND 424 EXTENDED BENEFIT FUND,066078910,,,"This organization is not rated, Not currently rated, Not rated",,"162 WEST ST BUILDING 2 SUITE J, CROMWELL, CT, 06416-4405",203-238-1204,PROVIDE HEALTH AND WELFARE BENEFITS,1966,Yes
https://www.charitynavigator.org/ein/066079139,Haddam Land Trust Inc.,066079139,82%,3,,http://WWW.HLTRUST.ORG,"PO BOX 66, HADDAM, CT, 06438-0066",860-345-8531,"PRESERVATION OF NATURAL RESOURCES IN THE TOWN OF HADDAM, CONNECTICUT.",1966,No
https://www.charitynavigator.org/ein/066079041,CONNECTICUT STATE SOCIETY OF ANESTHESIOLOGISTS,066079041,,,"This organization is not rated, Not currently rated, Not rated",,"C/O A CLEMENT 12 SCARBOROUGH RD, SIMSBURY, CT, 06070-0000",860-224-5266,"TO ASSOCIATE & AFFILIATE INTO ONE ORGANIZATION ALL OF THE REPUTABLE DOCTORS OF MEDICINE, ETC. IN THE STATE OF CT WHO ARE ENGAGED IN THE PRACTICE OF, OR ARE OTHERWISE ... (More)",1966,Yes
https://www.charitynavigator.org/ein/066079119,CONNECTICUT RETAIL MERCHANTS ASSOCIATION INC,066079119,,,"This organization is not rated, Not currently rated, Not rated",http://CTRETAILNETWORK.COM,"PO BOX 3337, MILFORD, CT, 06460-0941",860-527-1044,TO KEEP MEMBERS INFORMED OF NEW LEGISLATION PERTAINING TO THE OPERATIONS OF THEIR BUSINESSES AS RETAILERS IN CONNECTICUT AND OTHERWISE INFORM AND PROMOTE THE INTERES ... (More),1949,Yes
https://www.charitynavigator.org/ein/066079145,Maryheart Crusaders Inc.,066079145,76%,3,,http://MARYHEARTCRUSADERS.COM,"338 COE AVE, MERIDEN, CT, 06451-3708",203-238-9735,OUR MISSION IS TO SUPPLY CATHOLICS WITH LITERATURE AND RELIGIOUS ARTICLES AS WELL AS AN OPPORTUNITY TO ATTEND MASS IN OUR CHAPEL AND RECEIVE CONFESSIONS AND COUNSELI ... (More),1966,No
https://www.charitynavigator.org/ein/066079283,OTTER COVE ASSOCIATION INC,066079283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, OLD SAYBROOK, CT, 06475-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/066079331,YE CONNECTICUT GUN GUILD INC,066079331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 380011, EAST HARTFORD, CT, 06138-0011",,Mission not available,2015,Yes
