url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/240795415,Family Service Association of Northeastern Pennsylvania,240795415,100%,4,,http://WWW.FSANEPA.ORG,"31 W MARKET ST, WILKES BARRE, PA, 18701-1304",570-823-5144,"FAMILY SERVICE ASSOCIATION OF NORTHEASTERN PENNSYLVANIA IS A NON-PROFIT, NON SECTARIAN ORGANIZATION WORKING WITH CHILDREN, INDIVIDUALS, FAMILIES AND COMMUNITIES TO A ... (More)",1942,No
https://www.charitynavigator.org/ein/240795418,PLYMOUTH CHRISTIAN CHURCH,240795418,,,"Not currently rated, This organization is not rated, Not rated",,"9 15 EAST MAIN STREET, PLYMOUTH, PA, 18651-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/240795422,Friendship House,240795422,96%,4,,http://WWW.FRIENDSHIPHOUSEPA.ORG,"1509 MAPLE ST, SCRANTON, PA, 18505-2707",570-342-8305,"FRIENDSHIP HOUSE IS DEDICATED TO SERVING FAMILIES AND THEIR CHILDREN WITH AUTISM, WITH EMOTIONAL AND/OR BEHAVIORAL DIFFICULTIES, AND/OR WHO ARE TRAUMATIZED BY LOSS, ... (More)",1945,No
https://www.charitynavigator.org/ein/240795429,Hazleton Area Public Library,240795429,96%,4,,http://WWW.HAZLETONLIBRARY.ORG,"55 N CHURCH ST, HAZLETON, PA, 18201-5857",570-454-2961,OPERATION OF A PUBLIC LIBRARY,1969,No
https://www.charitynavigator.org/ein/240795439,O S Johnson School of Technology,240795439,92%,4,,http://WWW.JOHNSON.EDU,"3427 N MAIN AVE, SCRANTON, PA, 18508-1438",,"JOHNSON COLLEGE PROVIDES REAL-WORLD, HANDS-ON LEARNING IN A CARING ENVIRONMENT AND PREPARES GRADUATES TO ENTER INTO OR ADVANCE IN THEIR CAREERS.",1968,No
https://www.charitynavigator.org/ein/240795432,ST ELIZABETH ANN SETON PARISH,240795432,,,"Not currently rated, This organization is not rated, Not rated",,"116 HUGHES ST, SWOYERSVILLE, PA, 18704-2107",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240795441,Keystone College,240795441,66%,2,,http://WWW.KEYSTONE.EDU,"1 COLLEGE GRN, LA PLUME, PA, 18440-1000",570-945-8000,"KEYSTONE COLLEGE EDUCATES STUDENTS IN A LIBERAL ARTS TRADITION THAT VALUES CIVILITY, INTEGRITY, AND CURIOUSITY, FOSTERING A GLOBAL PERSPECTIVE ON CULTURAL DIVERSITY, ... (More)",1983,No
https://www.charitynavigator.org/ein/240795443,Angeline Elizabeth Kirby Memorial Health Center,240795443,81%,3,,http://WWW.KIRBYHEALTHCENTER.ORG,"71 N FRANKLIN STREET, WILKES BARRE, PA, 18701-1312",570-822-4278,PRESERVATION AND PROMOTION OF THE HEALTH OF WILKES-BARRE AND SURROUNDING AREA RESIDENTS,1984,No
https://www.charitynavigator.org/ein/240795445,Lehigh University,240795445,96%,4,,http://WWW.LEHIGH.EDU,"306 S NEW ST SUITE 464, BETHLEHEM, PA, 18015-1652",610-758-3143,SEE SCHEDULE O,1938,No
https://www.charitynavigator.org/ein/240795453,Marywood University,240795453,96%,4,,http://www.marywood.edu,"2300 ADAMS AVE, SCRANTON, PA, 18509-1514",570-348-6211,To provide an education in the immaculate heart of Mary tradition of academic excellence.,1945,No
https://www.charitynavigator.org/ein/240795454,CONGREGATION OF THE SISTERS SERVANTS OF THE IMMACULATE HEART,240795454,,,"Not currently rated, This organization is not rated, Not rated",,"2300 ADAMS AVE, SCRANTON, PA, 18509-1514",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240795458,Mid Valley Hospital Assoc,240795458,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MTH.ORG,"1400 MAIN ST, PECKVILLE, PA, 18452-2009",570-340-2991,TO PROVIDE MEDICAL AND NURSING CARE SERVICES TO PATIENTS.,1936,Yes
https://www.charitynavigator.org/ein/240795459,Mill Memorial Library,240795459,80%,3,,,"495 E MAIN ST, NANTICOKE, PA, 18634-1824",,To provide library services to the local community of Greater Nanticoke,1971,No
https://www.charitynavigator.org/ein/240795460,Moravian University,240795460,96%,4,,http://www.moravian.edu,"1200 MAIN ST, BETHLEHEM, PA, 18018-6614",610-861-1300,"Moravian University's liberal arts education prepares each individual for a reflective life, fulfilling careers, and transformative leadership in a world of change.",1943,No
https://www.charitynavigator.org/ein/240795461,Moses Taylor Foundation,240795461,,,"Not currently rated, This organization is not rated, Not rated",,"150 N WASHINGTON AVE, SCRANTON, PA, 18503-1843",570-340-2991,"MOSES TAYLOR HOSPITAL IS A 226-BED COMMUNITY HOSPITAL LOCATED IN SCRANTON, PA. THE HOSPITAL OFFERS A BROAD RANGE OF SERVICES INCLUDING ACUTE MEDICAL AND SURGICAL SER ... (More)",1943,Yes
https://www.charitynavigator.org/ein/240795474,ST IGNATIUS ROMAN CATHOLIC CHURCH,240795474,,,"Not currently rated, This organization is not rated, Not rated",,"339 N MAPLE AVE, KINGSTON, PA, 18704-3316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240795475,ST JOHNS PM CHURCH,240795475,,,"Not currently rated, This organization is not rated, Not rated",,"313 E JUNIPER ST, HAZLETON, PA, 18201-6620",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/240795488,UPMC,240795488,,,"Not currently rated, This organization is not rated, Not rated",http://www.susquehannahealth.org,"600 GRANT ST 58TH FLOOR TOWER, PITTSBURG, PA, 15219-2739",412-647-2345,See Schedule O,1983,Yes
https://www.charitynavigator.org/ein/240795490,James Sutton Home for Aged & Infirm Mem Trust,240795490,,,"Not currently rated, This organization is not rated, Not rated",,"1426 WYOMING AVE, FORTY FORT, PA, 18704-4218",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/240795493,United Charities Inc. of Hazleton,240795493,94%,4,,,"107 W MADISON AVE, WEST HAZLETON, PA, 18202-2111",570-455-1529,"UNITED CHARITIES INC IS A NON PROFIT ORGANIZATION WHICH PROVIDES COUNSELING, EDUCATION, AND MATIERAL ASSISTANCE TO NEEDY INDIVIDUALS, FAMILIES AND GROUPS IN THE HAZL ... (More)",1942,No
https://www.charitynavigator.org/ein/240795463,Robert Packer Hospital,240795463,84%,3,,http://WWW.GUTHRIE.ORG,"1 GUTHRIE SQUARE, SAYRE, PA, 18840-1625",570-887-4625,THE PROVISION OF CHARITABLE HEALTHCARE SERVICES TO RESIDENTS OF THE SURROUNDING COMMUNITY ON AN IN-PATIENT AND OUT-PATIENT BASIS.,1934,No
https://www.charitynavigator.org/ein/240795495,University of Scranton,240795495,96%,4,,http://WWW.SCRANTON.EDU,"800 LINDEN STREET, SCRANTON, PA, 18510-2429",570-941-7411,THE UNIVERSITY OF SCRANTON IS A CATHOLIC AND JESUIT UNIVERSITY DEDICATED TO EDUCATION.,1963,No
https://www.charitynavigator.org/ein/240795466,Lackawanna Blind Association,240795466,97%,4,,http://LACKAWANNABLIND.ORG,"228 ADAMS AVE, SCRANTON, PA, 18503-1602",570-342-7613,THE MISSION OF THE LACKAWANNA BLIND ASSOCIATION IS TO SUPPORT AND PROMOTE THE INTERESTS OF THE BLIND AND VISUALLY IMPAIRED AND THE PREVENTION OF AVOIDABLE BLINDNESS. ... (More),1942,No
https://www.charitynavigator.org/ein/240795497,Visiting Nurse Association of Saint Lukes-Home Health-Hospice Inc.,240795497,96%,4,,http://WWW.SLHN.ORG,"801 OSTRUM STREET, BETHLEHEM, PA, 18015-1000",484-526-4000,"TO PROVIDE COMPASSIONATE, EXCELLENT QUALITY, COST EFFECTIVE HOME HEALTHCARE, HOSPICE SERVICES AND HOME BASED PARENT/CHILD PROGRAMS.",1944,No
https://www.charitynavigator.org/ein/240795467,Wilkes-Barre Branch of the Pennsylvania Association for the,240795467,94%,4,,,"1825 WYOMING AVE, EXETER, PA, 18643-1444",570-693-3555,TO PROVIDE FINANCIAL SUPPORT TO NORTHEAST SIGHT SERVICES,2002,No
https://www.charitynavigator.org/ein/240795506,Wilkes University,240795506,96%,4,,http://WWW.WILKES.EDU,"84 W SOUTH ST, WILKES BARRE, PA, 18766-0997",570-408-4500,"TO EDUCATE THROUGH A COMMITMENT TO ATTENTION, EXCEPTIONAL TEACHING, AND ACADEMIC EXCELLENCE.",1948,No
https://www.charitynavigator.org/ein/240795508,UPMC,240795508,,,"Not currently rated, This organization is not rated, Not rated",http://www.upmcsusquehannahealth.org,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",412-647-2345,SEE SCHEDULE O,1983,Yes
https://www.charitynavigator.org/ein/240795509,The Wyoming Seminary of the Susquehanna Annual Conference of,240795509,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WYOMINGSEMINARY.ORG,"201 N SPRAGUE AVE, KINGSTON, PA, 18704-3506",570-270-2130,"COLLEGE PREPARATORY SCHOOL TEACHING TO HONOR & STRIVE FOR THE TRUE, THE BEAUTIFUL, & THE GOOD.",2017,Yes
https://www.charitynavigator.org/ein/240795510,Wyoming Valley Childrens Association,240795510,100%,4,,,"1133 WYOMING AVE, FORTY FORT, PA, 18704-4003",570-714-1246,"WVCA PROVIDES HIGH QUALITY EARLY CHILDHOOD EDUCATION, INCLUDING THERAPEUTIC SERVICES AS NEEDED.",1973,No
https://www.charitynavigator.org/ein/240795515,Greater Carbondale YMCA,240795515,,,"Not currently rated, This organization is not rated, Not rated",,"80 N MAIN ST, CARBONDALE, PA, 18407-0000",570-282-2210,"INCOMES, RACES, AND RELIGIONS. WE ARE DEDICATED TO BUILDING STRONG KIDS, STRONG FAMILIES, AND STRONG COMMUNITIES BY PUTTING CRISTIAN PRINCIPLES INTO PRACTICE THROUGH ... (More)",1946,Yes
https://www.charitynavigator.org/ein/240795516,YMCA of Greater Scranton,240795516,96%,4,,http://WWW.GREATERSCRANTONYMCA.ORG,"706 N BLAKELY ST, DUNMORE, PA, 18512-1937",570-342-8115,"Organization' s mission and significant activities The YMCA of Greater Scranton is a charitable, community service organization that includes men, women, and childre ... (More)",1942,No
https://www.charitynavigator.org/ein/240795501,Visiting Nurse Association and Home Health Maintenance Organization,240795501,81%,3,,http://WWW.VNAHOSPICE.ORG,"301 DELAWARE AVE, OLYPHANT, PA, 18447-1531",570-383-5180,"VNA-HHMO, INC. PROVIDES A CONTINUUM OF CARE WITH COMFORT AND COMPASSION FOR ALL RESIDENTS OF LACKAWANNA COUNTY, PA AND SURROUNDING AREAS.",1942,No
https://www.charitynavigator.org/ein/240795507,Williamsport Home,240795507,96%,4,,http://THEWILLIAMSPORTHOME.COM,"1900 RAVINE ROAD, WILLIAMSPORT, PA, 17701-1799",570-323-8781,PROVIDE NURSING SERVICES IN A 129 BED SKILLED NURSING FACILITY AND HOUSING FOR THE ELDERLY.,1946,No
https://www.charitynavigator.org/ein/240795519,Pocono Family YMCA,240795519,89%,3,,,"809 MAIN ST, STROUDSBURG, PA, 18360-1601",570-421-2525,"YOUNG MEN'S CHRISTIAN ASSOCIATION OF MONROE COUNTY (POCONO FAMILY YMCA) IS A VOLUNTEER LED PUBLIC CHARITY THAT INCLUDES MEN, WOMEN AND CHILDREN OF ALL AGES, ABILITIE ... (More)",1944,No
https://www.charitynavigator.org/ein/240795623,Pocono Medical Center,240795623,100%,4,,http://WWW.LVHN.ORG,"PO BOX 4000, ALLENTOWN, PA, 18105-4000",484-224-1876,"WE HEAL, COMFORT AND CARE FOR THE PEOPLE OF OUR COMMUNITY BY PROVIDING ADVANCED AND COMPASSIONATE HEALTH CARE OF SUPERIOR QUALITY AND VALUE SUPPORTED BY EDUCATION AN ... (More)",1941,No
https://www.charitynavigator.org/ein/240795627,OUR LADY OF THE IMMACULATE CONCEPTION,240795627,,,"Not currently rated, This organization is not rated, Not rated",,"898 CENTRE ST, FREELAND, PA, 18224-1435",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240795634,Greater Susquehanna Valley YMCA,240795634,96%,4,,http://www.gsvymca.org,"1150 N 4TH ST, SUNBURY, PA, 17801-1222",570-286-5636,"The Greater Susquehanna Valley YMCA is a membership organization whose mission is to assist everyone in its service area in building a healthy spirit, mind and body. ... (More)",1943,No
https://www.charitynavigator.org/ein/240795636,YMCA of Easton Phillipsburg & Vicinity Inc.,240795636,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FAMILYYMCA.ORG,"1225 W LAFAYETTE ST, EASTON, PA, 18042-1462",610-258-6158,"THE YMCA OF EASTON, PHILLIPSBURG & VICINITY IS A NON-PROFIT CHARITABLE ORGANIZATION THAT PROMOTES JUDEO-CHRISTIAN PRINCIPLES THROUGH PROGRAMS THAT BUILD HEALTHY SPIR ... (More)",1934,Yes
https://www.charitynavigator.org/ein/240795681,Sayre Child Center,240795681,82%,3,,http://WWW.SAYRECHILDCENTER.ORG,"349 HAMILTON AVE, BETHLEHEM, PA, 18017-4737",610-865-5053,"SAYRE CHILD CENTER, INC PROVIDES DEVELOPMENTALLY APPROPRIATE CARE FOR YOUNG CHILDREN THROUGH PROGRAMS DESIGNED TO MEET THE EDUCATIONAL, EMOTIONAL, & PHYSICAL NEEDS O ... (More)",1943,No
https://www.charitynavigator.org/ein/240795682,Mount Nittany Medical Center,240795682,88%,3,,http://WWW.MOUNTNITTANY.ORG,"1800 E PARK AVE, STATE COLLEGE, PA, 16803-6701",814-231-7000,"INPATIENT, OUTPATIENT & EMERGENCY CARE SERVICES TO CENTRE COUNTY AND THE SURROUNDING AREAS.",1951,No
https://www.charitynavigator.org/ein/240795620,Scranton Counseling Center,240795620,94%,4,,,"329 CHERRY ST, SCRANTON, PA, 18505-1505",570-348-6100,MENTAL HEALTH SERVICES,1953,No
https://www.charitynavigator.org/ein/240795686,Lafayette College,240795686,100%,4,,http://WWW.LAFAYETTE.EDU,"730 SULLIVAN RD, EASTON, PA, 18042-1760",610-330-5136,PROVISION OF EDUCATIONAL SERVICES AS AN ACCREDITED FOUR-YEAR UNDERGRADUATE COLLEGE.,1942,No
https://www.charitynavigator.org/ein/240795689,ST JOSEPHS CENTER,240795689,96%,4,,http://www.stjosephscenter.org,"2010 ADAMS AVE, SCRANTON, PA, 18509-1508",570-963-1275,"St. Joseph's Center (the ""Center"") is a not-for-profit corporation founded by the Congregation of Sisters, Servants of the Immaculate Heart of Mary, Scranton, Pennsy ... (More)",1946,No
https://www.charitynavigator.org/ein/240795638,Greater Wyoming Valley Area YMCA,240795638,96%,4,,http://WWW.WVYMCA.ORG,"40 W NORTHAMPTON ST, WILKES BARRE, PA, 18701-1775",570-823-2191,"THE GREATER WYOMING VALLEY AREA YMCA (WV YMCA) IS A VOLUNTEER LED PUBLIC CHARITY THAT INCLUDES MEN, WOMEN AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, RACES AND REL ... (More)",1934,No
https://www.charitynavigator.org/ein/240795639,Third Street Alliance for Women and Children,240795639,96%,4,,http://WWW.THIRDSTREETALLIANCE.ORG,"41 N 3RD ST, EASTON, PA, 18042-3642",610-258-6271,"THIRD STREET ALLIANCE PROVIDES A SAFE AND HEALTHY SPACE FOR WOMEN, CHILDREN, AND FAMILIES TO LIVE, LEARN AND THRIVE.",1942,No
https://www.charitynavigator.org/ein/240795692,TRINITY EPISCOPAL CHURCH,240795692,,,"Not currently rated, This organization is not rated, Not rated",,"844 W 4TH ST, WILLIAMSPORT, PA, 17701-5824",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/240795698,The River Valley Regional Young Mens Christian Association,240795698,100%,4,,http://WWW.RVRYMCA.ORG,"641 WALNUT ST, WILLIAMSPORT, PA, 17701-4829",570-323-7134,"PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD A HEALTHY SPIRIT, MIND & BODY.",1924,No
https://www.charitynavigator.org/ein/240795683,SAINT JOHN NEUMANN SCRANTON,240795683,,,"Not currently rated, This organization is not rated, Not rated",,"633 ORCHARD ST, SCRANTON, PA, 18505-1358",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240795967,Mmi Preparatory School,240795967,68%,2,,http://WWW.MMIPREP.ORG,"154 CENTRE ST, FREELAND, PA, 18224-2112",570-636-1108,"TO PROVIDE DEDICATED AREA STUDENTS WITH A COMPREHENSIVE AND INSPIRING 6TH- 12TH GRADE COLLEGE PREPARATORY PROGRAM THAT MAXIMIZES EACH INDIVIDUAL'S ACADEMIC, SOCIAL, ... (More)",1947,No
https://www.charitynavigator.org/ein/240795959,Geisinger Medical Center,240795959,81%,3,,http://WWW.GEISINGER.ORG,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"STRIVE TO MAKE BETTER HEALTH EASIER BY PROVIDING ACCESS TO AFFORDABLE, HIGH QUALITY HEALTH SERVICES THROUGH EQUITABLE, INNOVATIVE, AND INCLUSIVE CARE MODELS THAT SUP ... (More)",1937,No
https://www.charitynavigator.org/ein/240795950,Congregation Brith Sholom,240795950,,,"Not currently rated, This organization is not rated, Not rated",,"1190 W MACADA RD, BETHLEHEM, PA, 18017-3029",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/240795964,Jewish Community Center of Scranton Pa,240795964,92%,4,,http://WWW.SCRANTONJCC.ORG,"601 JEFFERSON AVE, SCRANTON, PA, 18510-1621",570-346-6595,THE CENTER PROMOTES AN UNDERSTANDING OF AND COMMITMENT TO JEWISH BELIEFS AND VALUES BY DEVELOPING AND IMPLEMENTING CONSTRUCTIVE PROGRAMS FOR THE JEWISH AND GENERAL C ... (More),1942,No
https://www.charitynavigator.org/ein/240795696,Youngs Womens Christian Association,240795696,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YMCA-YWCA-OF-HAZLETON.ORG,"117 SAINT CHARLES DR, HAZLETON, PA, 18201-7560",570-401-3257,"THE YWCA OF HAZLETON IS A CHARITABLE, COMMUNITY SERVICE ORGANIZATION DEDICATED TO THE CREATION OF OPPORTUNITIES FOR WOMEN'S GROWTH AND LEADERSHIP IN ORDER TO ATTAIN ... (More)",2019,Yes
https://www.charitynavigator.org/ein/240795954,CENTRAL MORAVIAN CHURCH,240795954,,,"Not currently rated, This organization is not rated, Not rated",,"MAIN CHURCH STS, BETHLEHEM, PA, 18018-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240795969,Moravian Union of the Kings Daughters & Sons of Bethlehem Pa,240795969,,,"Not currently rated, This organization is not rated, Not rated",,"61 W MARKET ST, BETHLEHEM, PA, 18018-5797",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/240795960,Girl Scouts in the Heart of Pennsylvania,240795960,100%,4,,http://WWW.GSHPA.ORG,"4640 Trindle Road, Camp Hill, PA, 17011",717-233-1656,"GIRL SCOUTING BUILDS GIRLS OF COURAGE, CONFIDENCE, & CHARACTER WHO MAKE THE WORLD A BETTER PLACE.",1956,No
https://www.charitynavigator.org/ein/240795965,Lycoming College,240795965,96%,4,,http://WWW.LYCOMING.EDU,"1 COLLEGE PL, WILLIAMSPORT, PA, 17701-5100",570-321-4000,TO PROVIDE A DISTINGUISHED BACCALAUREATE EDUCATION IN THE LIBERAL ARTS AND SCIENCES.,1944,No
https://www.charitynavigator.org/ein/240795971,Osterhout Free Library,240795971,88%,3,,http://WWW.OSTERHOUT.LIB.PA.US,"71 S FRANKLIN ST, WILKES BARRE, PA, 18701-1202",570-823-0156,"TO PROVIDE FREE PUBLIC LIBRARY SERVICES TO THE COMMUNITY AT ITS MAIN LOCATION AND THREE BRANCHES LOCATED IN PLAINS AND WILKES-BARRE, PA",1942,No
https://www.charitynavigator.org/ein/240795968,BETHLEHEM AREA MORAVIANS INC,240795968,,,"Not currently rated, This organization is not rated, Not rated",,"561 EAST MARKET STREET LOWER LEVEL, BETHLEHEM, PA, 18018-6323",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240795973,Community Services for Sight,240795973,83%,3,,http://WWW.COMMUNITYSERVICESFORSIGHT.ORG,"4 BROOKHILL RD, SUGARLOAF, PA, 18249-1045",570-455-0421,"PREVENTION OF BLINDNESS, SUPPORT OF BLINDNESS",1951,No
https://www.charitynavigator.org/ein/240796021,SAINT MARYS ROMAN CATHOLIC CEMETERY,240796021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 348, WILKES BARRE, PA, 18703-0348",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240796025,St. Stanislaus Polish National Catholic Church,240796025,,,"Not currently rated, This organization is not rated, Not rated",,"529 E LOCUST ST, SCRANTON, PA, 18505-1754",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/240796030,TRINITY EPISCOPAL CHURCH,240796030,,,"Not currently rated, This organization is not rated, Not rated",,"44 E MARKET ST, BETHLEHEM, PA, 18018-5926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/240796037,Freeland YMCA,240796037,83%,3,,http://WWW.FREELANDYMCA.COM,"600 FRONT ST, FREELAND, PA, 18224-1452",570-636-3640,"THE MISSION: TO BE THE LEADING CHARITABLE COMMUNITY RESOURCE, DEDICATED TO BUILDING HEALTH, SPIRIT, MIND AND BODY THROUGH PROGRAMS, SERVICES, AND FACILITIES THAT NUR ... (More)",1944,No
https://www.charitynavigator.org/ein/240795974,SACRED HEART OF JESUS CHURCH AND SCHOOL,240795974,,,"Not currently rated, This organization is not rated, Not rated",,"1817 1ST ST, BETHLEHEM, PA, 18020-5603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240796420,Boys & Girls Clubs of Northeastern Pennsylvania,240796420,88%,3,,http://WWW.BGCNEPA.ORG,"609 ASH ST, SCRANTON, PA, 18510-1047",570-342-8709,PROVIDE SERVICES TO LOW INCOME FAMILIES.,1953,No
https://www.charitynavigator.org/ein/240796439,Young Womens Christian Association of Northcentral Pennsylvania,240796439,96%,4,,http://WWW.YWCAWILLIAMSPORT.ORG,"815 W 4TH ST, WILLIAMSPORT, PA, 17701-5801",570-322-4637,"DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN, AND TO PROMOTING PEACE, JUSTICE, FREEDOM, AND DIGNITY.",1942,No
https://www.charitynavigator.org/ein/240796423,Jewish Family Service of Northeastern Pennsylvania,240796423,96%,4,,http://WWW.JFSNEPA.ORG,"615 JEFFERSON AVE STE 204, SCRANTON, PA, 18510-1630",570-344-1186,JEWISH FAMILY SERVICE IS A HUMAN SERVICE ORGANIZATION WHICH REFLECTS THE JEWISH TRADITION OF CARING AND COMPASSION FOR ALL PEOPLE IN NEED. THROUGH PROFESSIONAL COUNS ... (More),1942,No
https://www.charitynavigator.org/ein/240796860,Lehigh University Alumni Association,240796860,,,"Not currently rated, This organization is not rated, Not rated",,"306 SOUTH NEW STREET SUITE 500, BETHLEHEM, PA, 18015-1652",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/240796034,United Way of Greater Hazleton Inc.,240796034,89%,3,,http://www.unitedwayhazleton.org,"200 WEST CHAPEL STREET 2ND FLOOR, HAZLETON, PA, 18201-6245",,SEE SCHEDULE O,1942,No
https://www.charitynavigator.org/ein/240796862,McBride Memorial Library,240796862,64%,2,,http://WWW.MCBRIDELIBRARY.ORG,"500 MARKET ST, BERWICK, PA, 18603-3719",570-752-2241,OPERATION OF A FREE PUBLIC LIBRARY FOR THE RESIDENTS OF BERWICK AND SURROUNDING COMMUNITIES.,1959,No
https://www.charitynavigator.org/ein/240796868,Lycoming County Crippled Childrens Society Inc.,240796868,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CDCTHERAPY.ORG,"625 W EDWIN ST, WILLIAMSPORT, PA, 17701-4909",570-326-0565,PROVIDE THERAPEUTIC SERVICES TO CHILDREN WITH SPECIAL NEEDS FROM BIRTH THROUGH 21 YEARS OF AGE.,1943,Yes
https://www.charitynavigator.org/ein/240796879,Temple Israel of Scranton,240796879,,,"Not currently rated, This organization is not rated, Not rated",,"918 E GIBSON ST, SCRANTON, PA, 18510-1703",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/240796936,Jewish Community Alliance of Northeastern Pa,240796936,84%,3,,http://NEPAJCA.ORG,"613 SJ STRAUSS LANE, KINGSTON, PA, 18704-5817",570-824-4646,"MAINTAIN TRADITIONAL JEWISH VAULES THROUGH PROMOTION OF SPIRITUAL, SOCIAL, EDUCATIONAL AND PHYSICAL WELFARE OF ITS MEMBERS.",1949,No
https://www.charitynavigator.org/ein/240796979,ST NICHOLAS FEDERAL CREDIT UNION,240796979,,,"Not currently rated, This organization is not rated, Not rated",,"254 S WASHINGTON ST, WILKES BARRE, PA, 18701-2801",,Mission not available,,Yes
https://www.charitynavigator.org/ein/240797023,FIRST PRESBYTERIAN CHURCH,240797023,,,"Not currently rated, This organization is not rated, Not rated",,"97 S FRANKLIN ST, WILKES BARRE, PA, 18701-1202",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/240797025,John R Kauffman Jr Public Library,240797025,97%,4,,http://WWW.DEGENSTEINLIBRARY.ORG,"40 S 5TH ST, SUNBURY, PA, 17801-2861",570-286-2461,"DEGENSTEIN COMMUNITY LIBRARY CREATES A COMMUNITIY OFFERING ABUNDANT RESOURCES FOR INFORMATION, ENRICHMENT AND ENJOYMENT, WHERE READING IS VALUED AND LEARNING NEVER E ... (More)",1941,No
https://www.charitynavigator.org/ein/240797026,Pocono Mountains United Way,240797026,96%,4,,http://WWW.POCONOUNITEDWAY.ORG,"301 MCCONNELL ST, STROUDSBURG, PA, 18360-2577",570-517-3953,ENGAGES AND MOBILIZES RESOURCES TO IMPROVE LIVES THROUGH ACCELERATED COMMUNITY CHANGE,1951,No
https://www.charitynavigator.org/ein/240798281,ALPHA SIGMA PHI FRATERNITY INC,240798281,,,"Not currently rated, This organization is not rated, Not rated",,"420 EAST PROSPECT AVE, STATE COLLEGE, PA, 16801-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/240796861,Thomas Beaver Free Library,240796861,97%,4,,http://TBFLIBRARY.ORG,"317 FERRY ST, DANVILLE, PA, 17821-6743",570-275-4180,"THOMAS BEAVER FREE LIBRARY OFFERS THE CITIZENS OF MONTOUR COUNTY, RUSH TOWNSHIP AND RIVERSIDE BOROUGH EDUCATIONAL AND SOCIAL OPPORTUNITIES BY PROVIDING MATERIALS, SE ... (More)",1965,No
https://www.charitynavigator.org/ein/240797530,CHI PSI FRATERNITY,240797530,,,"Not currently rated, This organization is not rated, Not rated",,"BOX 2934 CAMPUS SQUARE, BETHLEHEM, PA, 18015-0000",973-224-8250,UNDERGRADUATE CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1973,Yes
https://www.charitynavigator.org/ein/240797022,Florence Crittenton Services of Williamsport Pa Inc.,240797022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 892, WILLIAMSPORT, PA, 17703-0892",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/240797020,Canton Community Nursing Service,240797020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, CANTON, PA, 17724-0125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/240798310,DELTA CHI FRATERNITY,240798310,,,"Not currently rated, This organization is not rated, Not rated",,"424 E FAIRMOUNT AVE, STATE COLLEGE, PA, 16801-5710",717-237-3680,TO PROVIDE A FRATERNAL ENVIRONMENT FOR MALE COLLEGE STUDENTS.,1968,Yes
https://www.charitynavigator.org/ein/240798358,Waverly Community House Inc.,240798358,88%,3,,http://WWW.WAVERLYCOMM.ORG,"PO BOX 142, WAVERLY, PA, 18471-0142",570-586-8191,"THE MISSION OF THE WAVERLY COMMUNITY HOUSE IS TO ENHANCE THE LIVES OF INDIVIDUALS AND FAMILIES IN THE REGION BY FOSTERING EDUCATIONAL, RECREATIONAL AND CULTURAL OPPO ... (More)",1942,No
