url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464507232,Springs Calvary Chapel Inc.,464507232,,,"This organization is not rated, Not rated, Not currently rated",,"1430 17TH ST, HEYBURN, ID, 83336-8802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464507919,Ministerios Gracia Divina Inc.,464507919,,,"This organization is not rated, Not rated, Not currently rated",,"10956 CROCKETT ST, SUN VALLEY, CA, 91352-3336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464507605,Vision Puerto Rico,464507605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, LITTLETON, CO, 80160-0037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464508094,Southern Arizona Ivy Foundation,464508094,,,"This organization is not rated, Not rated, Not currently rated",,"405 E WETMORE RD STE 117 PMB 280, TUCSON, AZ, 85705-1792",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464508324,CALIFORNIA TEACHERS ASSOCIATION,464508324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, LEGGETT, CA, 95585-0186",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/464508370,CALIFORNIANS FOR QUALITY EARLY LEARNING,464508370,,,"This organization is not rated, Not rated, Not currently rated",,"1331 GARDEN HIGHWAY, SACRAMENTO, CA, 95833-9755",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464508432,Faith Bridge Church,464508432,,,"This organization is not rated, Not rated, Not currently rated",,"2771-29 MONUMENT RD STE 325, JACKSONVILLE, FL, 32225-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464509195,Integrity Foundation Inc.,464509195,,,"This organization is not rated, Not rated, Not currently rated",,"1022 WALTON WAY, AUGUSTA, GA, 30901-2861",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464509400,Mariatu S Hope Inc.,464509400,69%,2,,http://MARIATUSHOPE.ORG,"2578 S SCENIC HWY, LAKE WALES, FL, 33898-7407",863-558-7682,PREPARE & REPAIR FACILITIES FOR DRINKING WATER IN SIERRE LEONE.,2015,No
https://www.charitynavigator.org/ein/464509773,Friends of First Inc.,464509773,,,"This organization is not rated, Not rated, Not currently rated",,"500 BRAGG ST, NEW ORLEANS, LA, 70124-3112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464508547,Global Center for Development Law and Policy,464508547,,,"This organization is not rated, Not rated, Not currently rated",,"6029 122ND PL SW, MUKILTEO, WA, 98275-5578",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464509094,JEFFERSON CITY SENIOR HIGH SCHOOL PARENT TEACHERS ORGANIZATION,464509094,,,"This organization is not rated, Not rated, Not currently rated",,"1410 HOUGH PARK ST, JEFFERSON CTY, MO, 65101-3628",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/464509947,Congress for the New Urbanism - Utah Chapter,464509947,,,"This organization is not rated, Not rated, Not currently rated",,"10 W BROADWAY STE 700, SALT LAKE CTY, UT, 84101-2060",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464511347,Opportunity Scholarship Fund,464511347,73%,2,,http://OSFKIDS.ORG,"7633 E 63rd Place, Tulsa, OK, 74133",918-877-2710,"In order to ensure that low-income families have access to specialized PreK-12 education, OSF works with eligible families to reduce the gap between what they can af ... (More)",2014,No
https://www.charitynavigator.org/ein/464510943,Worth Inc.,464510943,,,"This organization is not rated, Not rated, Not currently rated",,"55 DENNIS KNIGHT RD, COLLINS, MS, 39428-7116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464512312,OLD KENNER CIVIC ASSOCIATION,464512312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, KENNER, LA, 70063-0174",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464511763,Miracles Around US Incorporated,464511763,,,"This organization is not rated, Not rated, Not currently rated",,"12845 OAKPOINTE CIR, FORT MYERS, FL, 33912-1494",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464510224,Amy D Foundation,464510224,,,"This organization is not rated, Not rated, Not currently rated",http://amydfoundation.org,"4210 GARLAND ST, WHEAT RIDGE, CO, 80033-3014",720-432-6019,"The overall mission and purpose of the Organization is to support the social, emotional and physical needs of young women by providing a supportive community that wi ... (More)",2016,Yes
https://www.charitynavigator.org/ein/464512760,Nevada Boxer Rescue,464512760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 895, VIRGINIA CITY, NV, 89440-0895",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464512741,Purevn Inc.,464512741,,,"This organization is not rated, Not rated, Not currently rated",,"7217 WAGON RUN DR, FORT WORTH, TX, 76137-3943",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464512846,Cielos Abiertos Inc.,464512846,,,"This organization is not rated, Not rated, Not currently rated",,"6601 S 12TH ST, PHOENIX, AZ, 85042-4333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464513276,Helpkidsplaysports-Org,464513276,,,"This organization is not rated, Not rated, Not currently rated",,"1910 SUMMER CLUB DR APT 214, OVIEDO, FL, 32765-7116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464512659,PARENT BOOSTER USA INC,464512659,,,"This organization is not rated, Not rated, Not currently rated",,"373 HERMOSA MEADOWS RD, DURANGO, CO, 81301-7147",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464513506,Johns Creek Veterans Memorial Walk Inc.,464513506,,,"This organization is not rated, Not rated, Not currently rated",,"3125 OLD ALABAMA RD, JOHNS CREEK, GA, 30022-0000",678-618-5260,To maintain and promote The Wall That Heals to Honor Vietnam Veterans and maintian the Veterans Memorial Walk,2014,Yes
https://www.charitynavigator.org/ein/464513182,North Texas Healthy Communities,464513182,94%,4,,,"612 E LAMAR BLVD STE 600, ARLINGTON, TX, 76011-4127",682-236-7900,To deliver community benefit through well-being improvement initiatives.,2014,No
https://www.charitynavigator.org/ein/464513457,Kidz Foundation Inc.,464513457,,,"This organization is not rated, Not rated, Not currently rated",,"204 SPRING STREET, HERMITAGE, MO, 65668-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464513955,Wat Lao Buddha Rattanararm of Arizona,464513955,,,"This organization is not rated, Not rated, Not currently rated",,"1542 W SOUTH MOUNTAIN AVE, PHOENIX, AZ, 85041-7800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464513554,39TH STRRET DISTRICT INCORPORATED,464513554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57744, OKLAHOMA CITY, OK, 73157-7744",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464513577,Grace for Glory Global Ministries Inc.,464513577,56%,1,,http://GRACEFORGLORY.ORG,"155 BARTRAM MARKET DR STE 135 # 184, SAINT JOHNS, FL, 32259-4583",904-553-5895,"GLORIFY AND MAGNIFY GOD THE FATHER OUR LORD JESUS CHRIST. TO TEACH, PREACH, EDIFY, ENCOURAGE, STRENGTHEN, AND DISCIPLE THE BODY OF CHRIST LOCALLY, NATIONALLY, AND IN ... (More)",2014,No
https://www.charitynavigator.org/ein/464514484,Napa Soccer Academy,464514484,,,"This organization is not rated, Not rated, Not currently rated",,"50 LIGHTHOUSE CT, NAPA, CA, 94559-4814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464514122,Passion2give,464514122,,,"This organization is not rated, Not rated, Not currently rated",,"17417 W LAKE HOUSTON PKWY APT 1201, HUMBLE, TX, 77346-5165",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464514458,FEDERATION OF TEXAS A&M UNIVERSITY MOTHERS CLUB,464514458,,,"This organization is not rated, Not rated, Not currently rated",,"17052 N 58TH WAY, SCOTTSDALE, AZ, 85254-5921",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/464514935,Tapson Mashingaidze Education Fund Corporation,464514935,,,"This organization is not rated, Not rated, Not currently rated",,"4871 OLD TIMBER RIDGE RD NE, MARIETTA, GA, 30068-1683",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464514653,925 Baseball Club,464514653,,,"This organization is not rated, Not rated, Not currently rated",,"4 CASTLEWOOD DR, PITTSBURG, CA, 94565-5740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464514715,Baking is Therapy,464514715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24563, LAKELAND, FL, 33802-4563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464515364,Upaya Organization for Contemplative Activities,464515364,53%,1,,http://WWW.KARUNATRAINING.COM,"2255 SHERIDAN BLVD UNIT C PMB 186, EDGEWATER, CO, 80214-1313",303-928-4130,"THE CORPORATION IS ORGANIZED AS A CHARITABLE ORGANIZATION AS DEFINED IN SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE OF 1986, AS THE SAME MAY BE AMENDED FROM TIME ... (More)",2015,No
https://www.charitynavigator.org/ein/464515284,D and D Fitness Warriors Health and Wellness,464515284,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"322 PARKER ST STE A, VACAVILLE, CA, 95688-4564",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464515762,Cjm Entertainment Group Inc.,464515762,,,"This organization is not rated, Not rated, Not currently rated",,"926 ALLVIEW AVE, EL SOBRANTE, CA, 94803-1001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464515815,Star Arts Education,464515815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, GILROY, CA, 95021-0312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464515870,Nathans Gift Foundation,464515870,,,"This organization is not rated, Not rated, Not currently rated",,"22 OAKLAND POINTE CIRCLE BOX 878, OAKLAND, FL, 34760-8976",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464516518,John Kids,464516518,,,"This organization is not rated, Not rated, Not currently rated",,"9325 LAUREL GRV, SAN ANTONIO, TX, 78250-3581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464516000,Endless Trails,464516000,,,"This organization is not rated, Not rated, Not currently rated",,"3814 DEER LN, LOON LAKE, WA, 99148-9787",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464516521,Alabama Breastfeeding Committee,464516521,,,"This organization is not rated, Not rated, Not currently rated",,"1213 ROCKWOOD LN, OXFORD, AL, 36203-2138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464515680,Case for Kids,464515680,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1852 W 11TH ST 134, TRACY, CA, 95376-3736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464516677,EARLY 911S REGISTRY,464516677,,,"This organization is not rated, Not rated, Not currently rated",,"433 MARYLAND ST, EL SEGUNDO, CA, 90245-4064",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464516669,One Day Closer Ministries,464516669,,,"This organization is not rated, Not rated, Not currently rated",,"1213 COUNTY ROAD 2332, PITTSBURG, TX, 75686-7713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464516599,Herbal Anthropology Project Inc.,464516599,,,"This organization is not rated, Not rated, Not currently rated",,"1006 UNDERHILLS ROAD, OAKLAND, CA, 94610-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464516973,PENINSULA HEALTH CARE DISTRICT FINANCING CORPORATION,464516973,,,"This organization is not rated, Not rated, Not currently rated",,"1819 TROUSDALE DR, BURLINGAME, CA, 94010-4509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464516976,Center for the Innovative Training of Youth Inc.,464516976,85%,3,,https://stemnola.com,"4910 DREXEL DRIVE, NEW ORLEANS, LA, 70125-0000",504-391-0730,"TO GROW FUTURE INNOVATORS, MAKERS & ENTREPRENEURS THROUGH A COMMUNITY-CENTERED MODEL THAT PROVIDES INSPIRATION, ENGAGEMENT AND EXPOSURE IN THE FIELDS OF STEM TO UNDE ... (More)",2014,No
https://www.charitynavigator.org/ein/464517118,Lev Hallel,464517118,,,"This organization is not rated, Not rated, Not currently rated",,"1900 NE 3RD ST 106 BOX 236, BEND, OR, 97701-3889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464517295,EIDSN INC,464517295,,,"This organization is not rated, Not rated, Not currently rated",http://eidsn.org,"270 DOUG BAKER BOULEVARD 203, BIRMINGHAM, AL, 35242-2693",610-389-0980,"Facilitating the secure, consistent, effective, and efficient sharing of important electric transmission and operational data amoung its members (""Members"") and/or o ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464517391,Sacred Dance Foundation,464517391,33%,0,,,"1771 22ND AVE, SAN FRANCISCO, CA, 94122-4419",415-640-1798,"SUPPORTED AND CREATED PUBLIC FORMS OF ART VIA MUSIC AND VISUAL MEDIUMS TO ENHANCE THE COMMUNITY IN WHICH IT OPERATES, AT THE BURNING MAN FESTIVAL.",2014,No
https://www.charitynavigator.org/ein/464516766,UNITED EVANGELICAL CHURCHES-THE REDEEMED TEAM,464516766,,,"This organization is not rated, Not rated, Not currently rated",,"2200 SANTA ANA VALLEY RD, HOLLISTER, CA, 95023-9741",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/464517417,Generation Changers Church,464517417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 699, HERMITAGE, TN, 37076-0699",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464517511,SERRA INTERNATIONAL,464517511,,,"This organization is not rated, Not rated, Not currently rated",,"2718 S COTSWOLD MANOR DR, KINGWOOD, TX, 77339-1655",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/464517570,Second Tee,464517570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, LOXLEY, AL, 36551-0265",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464517719,Alaska - Yukon Aviation Ministries Incorporated,464517719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110221, ANCHORAGE, AK, 99511-0221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464517604,FREE CITY CHURCH,464517604,,,"This organization is not rated, Not rated, Not currently rated",,"905 EASY ST, LAWRENCE, KS, 66049-4706",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/464517975,Honor Flight Southland,464517975,77%,3,,http://WWW.HONORFLIGHTSOUTHLAND.ORG,"26 CLUB VISTA, DOVE CANYON, CA, 92679-3747",877-829-5500,A 100% VOLUNTEER ORG. CREATED SOLELY TO HONOR AMERICA'S VETERANS FOR THEIR SACRIFICES. WE SAFELY TRANSPORT OUR HEROES TO WASHINGTON DC TO VISIT & REFLECT AT THEIR ME ... (More),2014,No
https://www.charitynavigator.org/ein/464518003,Houston Aortic Foundation,464518003,,,"This organization is not rated, Not rated, Not currently rated",,"6400 FANNIN ST STE 2850, HOUSTON, TX, 77030-1540",713-486-5100,TO HOLD AN ANNUAL SCIENTIFIC AND EDUCATIONAL MEETING ON TOPICS PERTINENT TO AORTIC DISEASE AND ITS TREATMENT.,2015,Yes
https://www.charitynavigator.org/ein/464518537,Georgia Little League Incorporated,464518537,,,"This organization is not rated, Not rated, Not currently rated",,"502 HASTINGS DR, PEACHTREE CTY, GA, 30269-3362",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464518589,Terri Neve Foundation,464518589,,,"This organization is not rated, Not rated, Not currently rated",,"11170 58TH ST, JURUPA VALLEY, CA, 91752-2105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464518762,Girl Up Initiative Uganda,464518762,81%,3,,http://www.girlupuganda.org,"5662 CALLE REAL 123, GOLETA, CA, 93117-2317",805-967-1636,"Girl Up Initiative Uganda'S mission is to build a vibrant movement of girls and young women through transformative leadership, sexual and reproductive health educati ... (More)",2014,No
https://www.charitynavigator.org/ein/464518539,Montis Residential,464518539,71%,2,,,"PO BOX 7, GADSDEN, AL, 35902-0007",256-439-1975,"THE SPECIFIC MISSION OF MONTIS RESIDENTIAL IS TO PROVIDE SAFE AND APPROPRIATE HOUSING FOR INTELLECTUALLY, DEVELOPMENTALLY AND MENTALLY DISABLED PERSONS; TO CREATE AN ... (More)",2014,No
https://www.charitynavigator.org/ein/464518861,Parrish Medical Center Auxiliary Inc.,464518861,,,"This organization is not rated, Not rated, Not currently rated",,"951 N WASHINGTON AVENUE, TITUSVILLE, FL, 32796-2163",,THE PURPOSE FOR WHICH THE CORPORATION IS ORGANIZED AND FORMED IS FOR CHARITABLE AND EDUCATIONAL PURPOSES TO PROMOTE AND ADVANCE THE WELFARE OF PARRISH MEDICAL CENTER ... (More),2014,Yes
https://www.charitynavigator.org/ein/464519201,Soundcorps Inc.,464519201,83%,3,,http://WWW.SOUNDCORPS.ORG,"2901 TAYLOR ST STE 300, CHATTANOOGA, TN, 37406-3930",423-605-2334,"WE DEVOTE OUR ENERGIES TO BUILDING LOCAL MUSIC INFRASTRUCTURE AND PROFESSIONAL EXPERTISE THROUGH ONGOING PROGRAMS, EVENTS AND INITIATIVES. THESE EFFORTS WILL TRANSLA ... (More)",2015,No
https://www.charitynavigator.org/ein/464519154,HARLENE AND MARVIN WOOL FOUNDATION,464519154,,,"This organization is not rated, Not rated, Not currently rated",,"540 MARYVILLE CENTRE DR STE 105, SAINT LOUIS, MO, 63141-5829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464519557,Preschool Partners,464519557,81%,3,,http://WWW.PRESCHOOL-PARTNERS.ORG,"4447 MONTEVALLO RD, MOUNTAIN BRK, AL, 35213-1515",205-951-5151,PROVIDE AN INCLUSIVE AND DIVERSE LEARNING ENVIRONMENT THAT PREPARES PRESCHOOL CHILDREN FOR SUCCESS,2014,No
https://www.charitynavigator.org/ein/464519430,Grace Foundation for Jesuit Education in Rwanda,464519430,,,"This organization is not rated, Not rated, Not currently rated",,"8425 NE 20TH ST, CLYDE HILL, WA, 98004-2454",425-445-6046,THE MISSION OF THE GRACE FOUNDATION IS TO CATALYZE SUPPORT FOR JESUIT EDUCATION IN RWANDA.,2014,Yes
https://www.charitynavigator.org/ein/464519228,Humane Society of Live Oak,464519228,,,"This organization is not rated, Not rated, Not currently rated",,"8001 SHIN OAK DR, LIVE OAK, TX, 78233-2414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464519809,FLORIDA ASSOCIATION OF MANAGING ENTITIES INC,464519809,,,"This organization is not rated, Not rated, Not currently rated",,"122 S CALHOUN ST, TALLAHASSEE, FL, 32301-1518",850-895-1313,"The mission of the Florida Association of Managing Entities is to educate, promote, facilitate, collaborate and advance the behavioral health needs of individuals",2015,Yes
https://www.charitynavigator.org/ein/464520672,HOPE FOR CHILDREN IN ETHIOPIA,464520672,,,"This organization is not rated, Not rated, Not currently rated",,"842 E INDIAN SCHOOL RD, PHOENIX, AZ, 85014-4628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464520396,Vine Church of Tampa Bay,464520396,,,"This organization is not rated, Not rated, Not currently rated",,"5438 8TH ST, ZEPHYRHILLS, FL, 33542-4234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464520622,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,464520622,,,"This organization is not rated, Not rated, Not currently rated",,"3433 APOLENA AVE, IDAHO FALLS, ID, 83401-1377",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/464520932,Chabad East,464520932,,,"This organization is not rated, Not rated, Not currently rated",,"2991 EMERSON AVE, LAS VEGAS, NV, 89121-3920",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464521221,Friendship Cemetary Maintenance,464521221,,,"This organization is not rated, Not rated, Not currently rated",,"5486 MAGNOLIA HWY, EL DORADO, AR, 71730-9296",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464521426,Cell Church,464521426,,,"This organization is not rated, Not rated, Not currently rated",,"3061 W 92ND AVE UNIT 4B, WESTMINSTER, CO, 80031-2767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464521632,Chabad at Unlv,464521632,,,"This organization is not rated, Not rated, Not currently rated",,"1261 ARVILLE ST, LAS VEGAS, NV, 89102-1600",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464521935,Cheyenne Civic Concert Band,464521935,,,"This organization is not rated, Not rated, Not currently rated",,"46 LIONHEAD RD, BUFORD, WY, 82052-8704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464522054,Lhc Ministries Inc.,464522054,65%,2,,,"12211 MAGNOLIA ST, GARDEN GROVE, CA, 92841-3318",310-516-0271,"LHC MINISTRIES, INC operates a childcare facility for low income families in the community. At the end of 2023, there were care given. LHC MINISTRIES also serve food ... (More)",2014,No
https://www.charitynavigator.org/ein/464522276,Piranha Wrestling Club,464522276,,,"This organization is not rated, Not rated, Not currently rated",,"5149 STRAND RD, DEMING, WA, 98244-9602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464522157,Rogue Credit Union Foundation Inc.,464522157,53%,1,,,"PO BOX 4450, MEDFORD, OR, 97501-0000",541-858-7536,ENGAGE IN CHARITABLE AND EDUCATIONAL ACTIVITIES TO BENEFIT MEMBERS OF ROGUE CREDIT UNION AND THE COMMUNITIES IT SERVES.,2014,No
https://www.charitynavigator.org/ein/464522608,Sacramento Regional Family Justice Center Foundation,464522608,91%,4,,http://WWW.HOPETHRIVESHERE.ORG,"3701 POWER INN RD STE 3100, SACRAMENTO, CA, 95826-4351",916-875-4673,"THIS ORGANIZATION IS A COLLABORATIVE AGENCY PARTNERSHIP BENEFITING VICTIMS OF DOMESTIC, FAMILY AND INTERPERSONAL VIOLENCE.",2014,No
https://www.charitynavigator.org/ein/464522709,Rainbow Adult Daycare,464522709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2166, FORREST CITY, AR, 72336-2166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464522375,Rfan,464522375,87%,3,,,"12636 175TH AVE SW, ROCHESTER, WA, 98579-9632",360-273-7671,"TO PROVIDE INDIVIDUALS FINANCIAL ASSITANCE DUE TO MEDICAL OR DISASTER RELATED EVENTS. WE PAID A TOTAL OF 23,608.00 DOLLARS TO 8 COMMUNITY MEMBERS FOR MEDICAL TRANSPO ... (More)",2014,No
https://www.charitynavigator.org/ein/464522743,NORTH FORK PATROL,464522743,,,"This organization is not rated, Not rated, Not currently rated",,"11530 N FORK RD, POLEBRIDGE, MT, 59928-9787",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464523542,Gods Country Cowboy Church,464523542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, COLDWATER, KS, 67029-0391",,Mission not available,2015,Yes
