url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030351017,Mad River Ski Club Inc.,030351017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 641, WAITSFIELD, VT, 05673-0641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030349736,Vermont Sustainable Jobs Fund Inc.,030349736,95%,4,,http://WWW.VSJF.ORG,"3 PITKIN COURT SUITE 301E, MONTPELIER, VT, 05602-4509",802-828-1260,"WE NURTURE THE ECONOMIC PROSPERITY, ECOLOGICAL HEALTH, AND SOCIAL CONNECTIVITY OF PEOPLE, BUSINESSES, ORGANIZATIONS AND COMMUNITIES IN VERMONT FOR THE BENEFIT AND WE ... (More)",1996,No
https://www.charitynavigator.org/ein/030351082,Rockets Fastpitch Inc.,030351082,,,"This organization is not rated, Not currently rated, Not rated",,"15 EASTVIEW DR, ST ALBANS, VT, 05478-2701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030350870,ST JOSEPH RESIDENCE,030350870,,,"This organization is not rated, Not currently rated, Not rated",,"129-131 CONVENT AVE, RUTLAND, VT, 05701-3970",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030351405,Concerned Citizens for the Appropriate Placement of Telecommu,030351405,,,"This organization is not rated, Not currently rated, Not rated",,"74 THE VALLEY RD, CONCORD, MA, 01742-4933",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030350964,Learning to Lean Christian Ministries Inc.,030350964,,,"This organization is not rated, Not currently rated, Not rated",,"2474 ELMORE POND RD, WOLCOTT, VT, 05680-4047",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030351890,Thetford After School Program Inc.,030351890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, THETFORD, VT, 05074-0032",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030351159,Friends of the Pierson Library,030351159,,,"This organization is not rated, Not currently rated, Not rated",,"5376 SHELBURNE RD, SHELBURNE, VT, 05482-6904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030351024,Center for Health and Learning Ltd.,030351024,81%,3,,http://WWW.HEALTHANDLEARNING.ORG,"145 PINE HAVEN SHORES RD A5055, SHELBURNE, VT, 05482-7703",802-254-6590,"BUILDING A FOUNDATION FOR HEALTHY COMMUNITIES THROUGH EDUCATIONAL RESOURCES, LEADERSHIP TRAINING, POLICY DEVELOPMENTS AND TECHNICAL ASSISTANCE.",1998,No
https://www.charitynavigator.org/ein/030350954,Lyndon Rescue Inc.,030350954,73%,2,,http://LYNDONRESCUE.INFO,"PO BOX 401, LYNDONVILLE, VT, 05851-0401",802-626-1101,RESCUE AND AMBULANCE SERVICES,1996,No
https://www.charitynavigator.org/ein/030351208,Jewish Community of Greater Stowe,030351208,73%,2,,http://jcogs.org,"1189 CAPE COD RD, STOWE, VT, 05672-4269",802-253-1800,"Provide religious, educational and community services to the congregation and additional persons in the community.",1997,No
https://www.charitynavigator.org/ein/030352086,Copley Woodlands Inc.,030352086,81%,3,,http://WWW.COPLEYWOODLANDS.COM,"125 THOMAS LANE, STOWE, VT, 05672-4870",802-253-7200,"TO PROVIDE A SAFE, INDEPENDENT HOUSING COMMUNITY FOR SENIORS.",1997,No
https://www.charitynavigator.org/ein/030352094,VIETNAM VETERANS OF AMERICA INC,030352094,,,"This organization is not rated, Not currently rated, Not rated",,"9 BUSHEY ST, SWANTON, VT, 05488-1202",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030351503,Sheldon Historical Society Inc.,030351503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, SHELDON SPGS, VT, 05485-0065",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030352345,Catch 22 Youth Football League,030352345,,,"This organization is not rated, Not currently rated, Not rated",,"114 BROWNS TRCE, JERICHO, VT, 05465-2033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030352379,Champlain Valley Chapter of the National Railway Historical Societ,030352379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 816, BURLINGTON, VT, 05402-0816",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030351297,Vermont Foreign Language Association,030351297,,,"This organization is not rated, Not currently rated, Not rated",,"10 WHEELOCK ST, MONTPELIER, VT, 05602-3737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030352152,Springfield on the Move Inc.,030352152,,,"This organization is not rated, Not currently rated, Not rated",,"96-A MAIN ST, SPRINGFIELD, VT, 05156-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030351617,Montessori School in Norwich,030351617,83%,3,,https://montessorihanovernh.org,"PO BOX 5606, HANOVER, NH, 03755-5606",603-643-2828,"Following in the main philosophy of Maria Montessori, preschool and kindergarten children develop independence, social sensitivity and interest in learning, while br ... (More)",1996,No
https://www.charitynavigator.org/ein/030352420,USTA VERMONT INC,030352420,,,"This organization is not rated, Not currently rated, Not rated",,"79 MARCOU LN, COLCHESTER, VT, 05446-4421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030351729,Vermont French Canadian Genealogical Society,030351729,,,"This organization is not rated, Not currently rated, Not rated",,"57 RIVER RD UNIT 1027, ESSEX JCT, VT, 05452-3876",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030352430,ITALIAN AMERICAN CLUB INC,030352430,,,"This organization is not rated, Not currently rated, Not rated",,"73 GROVE ST, RUTLAND, VT, 05701-3402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030351900,VIETNAM VETERANS OF AMERICA INC,030351900,,,"This organization is not rated, Not currently rated, Not rated",,"353 LAKE RD, SAINT ALBANS, VT, 05478-2268",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030352489,Burlington Schools Foundation,030352489,,,"This organization is not rated, Not currently rated, Not rated",,"POB 3307, BURLINGTON, VT, 05408-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030352589,Knight-Allen Hose Co Inc.,030352589,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, FAIR HAVEN, VT, 05743-0122",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030352620,Stowe Farmers Market Inc.,030352620,,,"This organization is not rated, Not currently rated, Not rated",,"3420 MOUNTAIN RD, STOWE, VT, 05672-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030352855,BARRE EVANGELICAL FREE CHURCH,030352855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 277, BARRE, VT, 05641-0277",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030352426,Vepp Inc.,030352426,69%,2,,http://WWW.VERMONTSTANDARDOFFER.COM,"PO BOX 1938, MANCHESTR CTR, VT, 05255-1938",802-362-0748,TO ACT UNDER THE VERMONT PUBLIC UTILITY COMMISSION AS THE STANDARD OFFER FACILITATOR FOR ELECTRICITY IN THE STATE OF VERMONT.,1999,No
https://www.charitynavigator.org/ein/030352969,VAJRADHATU,030352969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1254, WHITE RIVER, VT, 05001-1254",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/030352998,Woodstock Recreation Center Inc.,030352998,66%,2,,http://www.woodstockrec.com,"54 RIVER ST, WOODSTOCK, VT, 05091-1224",802-457-1502,The Woodstock Recreation Center is a community recreation and fitness center providing classes and youth sports programs to Woodstock and the surrounding towns.,1999,No
https://www.charitynavigator.org/ein/030353083,Vermont Museum of Natural History Inc.,030353083,80%,3,,,"7599 VERMONT ROUTE 9, WILMINGTON, VT, 05363-0000",802-464-0048,"ENVIRONMENTAL EDUCATION THROUGH MUSEUM EXHIBITS AND SCHOOL, LIBRARY, AND OTHER PUBLIC PROGRAMS.",1997,No
https://www.charitynavigator.org/ein/030353100,Families First in Southern Vermont Inc.,030353100,96%,4,,http://WWW.FAMILIESFIRSTVT.COM,"72 S MAIN ST STE 200, WHITE RIVER JUNCTION, VT, 05001-7161",802-275-4919,PROVIDES SPECIAL SERVICES TO INDIVIDUALS WITH MENTAL HEALTH AND DEVELOPMENTAL DISABILITIES,1997,No
https://www.charitynavigator.org/ein/030352796,Vermont Grass Farmers Association,030352796,,,"This organization is not rated, Not currently rated, Not rated",,"327 US ROUTE 302 STE 1, BARRE, VT, 05641-2434",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030352632,FAITH TABERNACLE ASSEMBLY OF GOD,030352632,,,"This organization is not rated, Not currently rated, Not rated",,"582 ROCKINGHAM RD, BELLOWS FALLS, VT, 05101-3150",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030353170,VERMONT DERMATOLOGICAL SOCIETY,030353170,,,"This organization is not rated, Not currently rated, Not rated",,"111 COLCHESTER AVE, BURLINGTON, VT, 05401-1473",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030352787,NEW ENGLAND FLORICULTURE INC,030352787,,,"This organization is not rated, Not currently rated, Not rated",,"46B MAIN STREET 4TH FLOOR, WINOOSKI, VT, 05404-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030353236,Rutland Region Education Corporation,030353236,76%,3,,http://WWW.RRWIB.ORG,"PO BOX 6015, RUTLAND, VT, 05702-6015",,TO ENHANCE THE QUALITY OF WORKFORCE DEVELOPMENT IN THE RUTLAND VT REGION BY WORKING WITH PEOPLE OF ALL AGES TO HELP THEM PREPARE TO ENTER OR REENTER THE WORKFORCE.,1997,No
https://www.charitynavigator.org/ein/030353433,Knights of Columbus Scholastic Achievement Fund,030353433,,,"This organization is not rated, Not currently rated, Not rated",,"10 GOVERNOR SMITH DR, SAINT ALBANS, VT, 05478-4452",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030353477,Kingdom Trail Association Inc.,030353477,77%,3,,http://KINGDOMTRAILS.ORG,"478 VT RT 114 204 PO BOX, EAST BURKE, VT, 05832-0000",802-626-0737,TO BUILD AND MAINTAIN A NETWORK OF TRAILS FOR RECREATIONAL USE BY THE PUBLIC AND TO EDUCATE USERS,1997,No
https://www.charitynavigator.org/ein/030353257,St. Jacob of Alaska Orthodox Church,030353257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, NORTHFIELD FL, VT, 05664-0353",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030353312,Maranatha Ministerial Fellowship International Incorporated,030353312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4434, ST JOHNSBURY, VT, 05819-4434",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030352844,KNIGHTS OF COLUMBUS,030352844,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, BRATTLEBORO, VT, 05302-0124",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030352863,Village Harmony,030352863,76%,3,,http://www.villageharmony.org,"5748 HOLLISTER HILL RD, MARSHFIELD, VT, 05658-7086",603-858-5418,An umbrella organization of world music choral activities incl.community choirs in VT Boston Chicago; domestic & int'l music camps workshops; sponsorship of semi-prf ... (More),1998,No
https://www.charitynavigator.org/ein/030353344,Faerie Camp Destiny Inc.,030353344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, CHESTER, VT, 05143-0517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030353469,Blue Mountain Education Foundation,030353469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, WELLS RIVER, VT, 05081-0363",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030353487,St. Johnsbury Nutritional Center,030353487,73%,2,,,"PO BOX 21, ST JOHNSBURY, VT, 05819-0021",802-748-5467,"EDUCATIONAL OPPORTUNITIES, ACCESS TO OTHER SERVICES AT COMMUNITY GROUP SETTINGS, AND MEALS ON WHEELS THROUGHOUT VERMONT. THIS PROGRAM ALLOWS SENIORS TO MEET THE CHAL ... (More)",2001,No
https://www.charitynavigator.org/ein/030353581,Greater Northshire Access Television Inc.,030353581,69%,2,,http://www.gnat-tv.org,"PO BOX 2168, MANCHESTR CTR, VT, 05255-2168",802-362-7070,"GNAT provides facilities, equipment, personnel, expenditures and related services to allow, free of charge, production and cablecast television programming by member ... (More)",1997,No
https://www.charitynavigator.org/ein/030353517,ROMAN CATHOLIC DIOCESE OF BURLINGTON,030353517,,,"This organization is not rated, Not currently rated, Not rated",,"680 LAPORTE RD, MORRISVILLE, VT, 05661-8370",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030353636,Kopkind Colony,030353636,,,"This organization is not rated, Not currently rated, Not rated",,"158 KOPKIND RD, GUILFORD, VT, 05301-8241",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030353647,Friends of the Opera House at Enosburg Falls Vt,030353647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1250, ENOSBURG FLS, VT, 05450-1250",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030353738,Darling Inn Senior Meal Site Inc.,030353738,73%,2,,,"76 DEPOT ST, LYNDONVILLE, VT, 05851-9809",,SENIOR CITIZEN MEAL SITE AND DELIVERY OF MEALS TO HOMEBOUND INDIVIDUALS,1997,No
https://www.charitynavigator.org/ein/030353493,Rutland Area Foodshelf,030353493,73%,2,,,"65 RIVER ST, RUTLAND, VT, 05701-3934",802-747-6119,TO COMBAT HUNGER IN RUTLAND COUNTY BY PROVIDING FOOD TO THOSE IN NEED.,1998,No
https://www.charitynavigator.org/ein/030353594,TRICIA PETTIS MEMORIAL SCHOLARSHIP FUND,030353594,,,"This organization is not rated, Not currently rated, Not rated",,"665 PETTIS RD, WEST HAVEN, VT, 05743-9873",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030353626,Holy Cross Senior Housing Corp,030353626,,,"This organization is not rated, Not currently rated, Not rated",,"412 FARRELL STREET, SOUTH BURLINGTON, VT, 05403-4463",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030353892,Chill Foundation A Nonprofit Corporation,030353892,90%,4,,http://WWW.CHILL.ORG,"180 QUEEN CITY PARK RD, BURLINGTON, VT, 05401-5935",802-383-6920,TO INSPIRE YOUNG PEOPLE THROUGH BOARDSPORTS AND BUILD A MORE EQUITABLE OUTDOOR COMMUNITY,1997,No
https://www.charitynavigator.org/ein/030353834,Burlington Rotary Foundation Inc.,030353834,,,"This organization is not rated, Not currently rated, Not rated",,"23 NOTTINGHAM LN, BURLINGTON, VT, 05408-2484",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030353910,Upper Valley Arts,030353910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, NORWICH, VT, 05055-0322",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030353976,Southeast Vermont Transit Inc.,030353976,92%,4,,http://WWW.MOOVER.COM,"45 MILL ST, WILMINGTON, VT, 05363-9704",802-464-8487,"Southeast Vermont Transit is committed to advancing the quality of life and economic vitality in the communities we serve by delivering safe, reliable, efficient and ... (More)",1997,No
https://www.charitynavigator.org/ein/030353977,Leland & Gray Educational Foundation Inc.,030353977,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 449, NEWFANE, VT, 05345-0449",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030354024,Christian Counseling and Mediation,030354024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, ESSEX JCT, VT, 05453-0063",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030354027,Green Mountain Vietnam-Era Veterans Assistance Corporation,030354027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4146, BENNINGTON, VT, 05201-4146",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030354068,Mt. Mansfield Ski Club & Academy Inc.,030354068,81%,3,,http://WWW.MMSCA.ORG,"65 ACADEMY WAY, STOWE, VT, 05672-5625",802-253-7704,TO PROVIDE EDUCATION AND TRAINING OF SKI RACERS DURING THE ACADEMIC SCHOOL YEAR.,1998,No
https://www.charitynavigator.org/ein/030354216,Environmental Mediation Center,030354216,67%,2,,,"177 PADDY HILL RD, MORETOWN, VT, 05660-9421",,PROMOTE THE APPROPRIATE USE OF MEDIATION AND OTHER FORMS OF COLLABORATIVE DECISION MAKING TO RESOLVE ENVIRONMENTAL AND AGRICULTURAL DISPUTES. CONDUCT RESEARCH ON MED ... (More),1997,No
https://www.charitynavigator.org/ein/030354230,Friends of Our Schools Inc.,030354230,,,"This organization is not rated, Not currently rated, Not rated",,"417 HIGH POND RD, STOWE, VT, 05672-5375",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030354374,Hoehl Family Foundation,030354374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 816, SHELBURNE, VT, 05482-0816",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030354494,Family Tree Access Center Inc.,030354494,,,"This organization is not rated, Not currently rated, Not rated",,"1 SCALE AVE STE 62, RUTLAND, VT, 05701-4457",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030354509,Camels Hump Skiers Association Inc.,030354509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, HUNTINGTON, VT, 05462-0043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030354510,Vermont Council on Rural Development Inc.,030354510,92%,4,,http://WWW.VTRURAL.ORG,"9 BAILEY AVE, MONTPELIER, VT, 05602-2199",802-223-5763,Community Development,1998,No
https://www.charitynavigator.org/ein/030354532,Northwest Vermont Rail Trail Council Inc.,030354532,,,"This organization is not rated, Not currently rated, Not rated",,"75 FAIRFIELD STREET, ST ALBANS CITY, VT, 05478-2051",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030354535,Jamaica Historical Foundation Inc.,030354535,,,"This organization is not rated, Not currently rated, Not rated",,"3417 VT ROUTE 30, JAMAICA, VT, 05343-9658",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030354573,Caledonia Animal Rescue Inc.,030354573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4054, ST JOHNSBURY, VT, 05819-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030354576,The Enosburgh Historical Society Inc.,030354576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, ENOSBURG FLS, VT, 05450-0098",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030354637,BURKE AREA CHAMBER OF COMMERCE,030354637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 347, EAST BURKE, VT, 05832-0347",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030354688,Alburgh Historical Society Inc.,030354688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 453, ALBURGH, VT, 05440-0453",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030354956,Chittenden Area Transportation Management Association Inc.,030354956,76%,3,,http://WWW.CATMAVT.ORG,"20 WEST CANAL STREET SUITE 9, WINOOSKI, VT, 05404-2131",802-881-0283,"CATMA WORKS WITH MEMBERS AND COMMUNITY PARTNERS TO PLAN AND MANAGE SAFE, CONVENIENT AND ECONOMICAL TRANSPORTATION AND PARKING OPTIONS IN WAYS THAT BETTER COORDINATE ... (More)",2002,No
https://www.charitynavigator.org/ein/030354963,Burlington City Arts Foundation Inc.,030354963,82%,3,,http://WWW.BURLINGTONCITYARTSFOUNDATION.ORG,"135 CHURCH ST, BURLINGTON, VT, 05401-8415",802-865-5356,"TO SUPPORT BURLINGTON CITY ARTS' ACTIVITIES AND PROGRAMS, AND TO SUPPORT VERMONT ARTISTS.",1998,No
https://www.charitynavigator.org/ein/030355154,LYN-HAVEN FIRE DISTRICT,030355154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 468, LYNDONVILLE, VT, 05851-0468",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030355160,VERMONT CHEESE COUNCIL,030355160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5422, ESSEX JCT, VT, 05453-5422",802-451-8564,HOST EDUCATIONAL EVENTS FOR THE PUBLIC AND FOOD PROFESSIONALS IN ORDER TO LEARN MORE ABOUT THE ART AND SCIENCE OF ARTISAN AND FARMSTEAD CHEESES MADE IN VERMONT.,1998,Yes
https://www.charitynavigator.org/ein/030355267,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,030355267,,,"This organization is not rated, Not currently rated, Not rated",,"316 MISSION FARM RD, KILLINGTON, VT, 05751-9451",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030354624,Highgate Historical Society Inc.,030354624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, HIGHGATE CTR, VT, 05459-0222",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030355470,Northeastern Region of the National Model Railroad Association,030355470,,,"This organization is not rated, Not currently rated, Not rated",,"8 WORTHINGTON DR, EWING, NJ, 08638-1529",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030355283,Vital Communities Inc.,030355283,99%,4,,http://WWW.VITALCOMMUNITIES.ORG,"195 N MAIN ST, WHITE RIV JCT, VT, 05001-7044",802-291-9100,"TO STRENGTHEN THE UPPER VALLEY'S CIVIC, ENVIRONMENTAL & ECONOMIC VITALITY.",1998,No
https://www.charitynavigator.org/ein/030355562,Tree of Life Ministries Inc.,030355562,,,"This organization is not rated, Not currently rated, Not rated",,"73 THOMPSON ST, S BURLINGTON, VT, 05403-4475",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030355411,NEW HAMPSHIRE-VERMONT SOCIETY OF ANESTHESIOLOGISTS INC,030355411,,,"This organization is not rated, Not currently rated, Not rated",,"134 MAIN ST, MONTPELIER, VT, 05602-2913",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030355388,Putney Open Door Fund Inc.,030355388,53%,1,,,"345 HICKORY RIDGE RD, PUTNEY, VT, 05346-8932",312-404-2612,SCHOLARSHIP GRANTS,1998,No
https://www.charitynavigator.org/ein/030355606,Bradford Academy Woods School Building Preservation Fund Inc.,030355606,,,"This organization is not rated, Not currently rated, Not rated",,"90 GRANDVIEW RD, FAIRLEE, VT, 05045-9442",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030355660,Clio Visualizing History Inc.,030355660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, SHELBURNE, VT, 05482-0261",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030355685,League of Women Voters of Vermont Education Fund Inc.,030355685,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1391, MONTPELIER, VT, 05601-1391",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030355735,West Bee Nursery School Inc.,030355735,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTBEE.ORG,"880 WESTERN AVE STE 2, BRATTLEBORO, VT, 05301-6142",802-257-7155,PRESCHOOL,2000,Yes
https://www.charitynavigator.org/ein/030355842,Antonio B and Rita M Pomerleau Foundation Inc.,030355842,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, BURLINGTON, VT, 05402-0006",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030355751,Northern Magic Agility Dogs Inc.,030355751,,,"This organization is not rated, Not currently rated, Not rated",,"200 RAVEN HILL RD, STOWE, VT, 05672-4556",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030355570,VERMONT COUNCIL OF DEVELOPMENTAL AND MENTAL HEALTH SERVICES INC,030355570,,,"This organization is not rated, Not currently rated, Not rated",http://www.vermontcarepartners.org,"13 BALDWIN ST SUITE 100 - 101, MONTPELIER, VT, 05602-2971",802-223-1773,"THE VERMONT COUNCIL OF DEVELOPMENTAL AND MENTAL HEALTH SERVICES PROMOTES A STATEWIDE, NON-PROFIT SYSTEM OF DEVELOPMENTAL AND BEHAVIORAL HEALTH CARE FOR PEOPLE WITH D ... (More)",1998,Yes
https://www.charitynavigator.org/ein/030356026,West Rutland High School Foundation Inc.,030356026,73%,2,,,"PO BOX 27, WEST RUTLAND, VT, 05777-0027",802-775-5607,PROVISION OF SCHOLARSHIPS AND AWARDS TO WEST RUTLAND HIGH SCHOOL STUDENTS; ANNUAL REUNION,1997,No
https://www.charitynavigator.org/ein/030355473,Poetry Society of Vermont,030355473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 914, MONTPELIER, VT, 05601-0914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030355572,Richford Interdenominational Church,030355572,,,"This organization is not rated, Not currently rated, Not rated",,"938 S RICHFORD RD, RICHFORD, VT, 05476-9662",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030356194,Vermont Mountain Bike Advocate Inc.,030356194,77%,3,,http://WWW.VMBA.ORG,"40 FOUNDRY ST 3, WATERBURY, VT, 05676-1525",802-342-7568,"THE CENTRAL ORGANIZATION AND ITS CHAPTER SUBORDINATES ARE DEDICATED TO PROMOTING TRAIL ADVOCACY THROUGH EDUCATION & YOUTH INVOLVEMENT, PLANNING, FUNDING, AND ESTABLI ... (More)",2014,No
https://www.charitynavigator.org/ein/030356227,Vershare,030356227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, VERSHIRE, VT, 05079-0112",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030356234,Ascutney Volunteer Fire Association Inc.,030356234,,,"This organization is not rated, Not currently rated, Not rated",,"540 RTE 131, ASCUTNEY, VT, 05030-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030356343,Mayaa Basketball Program Inc.,030356343,,,"This organization is not rated, Not currently rated, Not rated",,"171 GARBROOKE DR, BENNINGTON, VT, 05201-9761",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030356423,PLYMOUTH SNOW SNEAKERS SNOWMOBILE ASSOCIATES INC,030356423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140, PLYMOUTH, VT, 05056-0140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030356480,Equinox Valley Football League,030356480,,,"This organization is not rated, Not currently rated, Not rated",,"146 CARLEN ST, MANCHESTER CENTER, VT, 05255-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030355867,Thomas P Clairmont Sr Baseball Foundation Incorporated,030355867,53%,1,,,"G CLAIRMONT 604 CREEK FARM RD, COLCHESTER, VT, 05446-0000",,THE FOUNDATION MISSION IS TO INSTILL AND PROMOTE THE VALUES OF KINDNESS AND RESPECT OF ALL THROUGH BASEBALL RELATED ACTIVITIES.,1998,No
https://www.charitynavigator.org/ein/030355988,Maple Street Foundation Inc.,030355988,96%,4,,http://www.maplestreetschool.com,"322 MAPLE ST, MANCHESTR CTR, VT, 05255-4410",802-362-7137,"Maple Street School is an independent K-8 co-educational day school in Manchester, Vermont that seeks to engender in our students a life-long love of learning as wel ... (More)",1998,No
https://www.charitynavigator.org/ein/030356521,Rotary Club of Middlebury Vermont Inc.,030356521,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46, MIDDLEBURY, VT, 05753-0046",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030356013,Morrisville Firefighters Association Inc.,030356013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, MORRISVILLE, VT, 05661-0911",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030356042,Mindfulness Practice Center Inc.,030356042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 848, NORWICH, VT, 05055-0848",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030356573,Hinesburg Artist Series Incorporated,030356573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 286, HINESBURG, VT, 05461-0286",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030356212,PEOPLE OF PRAISE,030356212,,,"This organization is not rated, Not currently rated, Not rated",,"60 KERBER LN, POULTNEY, VT, 05764-9528",,Mission not available,1964,Yes
