url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160743311,OUR LADY OF MERCY,160743311,,,"Not rated, Not currently rated, This organization is not rated",,"44 LAKE ST, LEROY, NY, 14482-1046",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743905,Arnot Ogden Medical Center,160743905,96%,4,,http://www.arnothealth.org,"600 ROE AVE, ELMIRA, NY, 14905-1629",607-737-4235,Arnot Ogden Medical Center is a community based hospital with an open emergency room and selected highly specialized services that are part of a high quality health ... (More),1937,No
https://www.charitynavigator.org/ein/160743310,St. James Hospital,160743310,96%,4,,,"7329 SENECA RD N, HORNELL, NY, 14843-9684",607-324-8110,ST. JAMES HOSPITAL IS COMMITTED TO THE HEALTH AND WELLNESS OF THE COMMUNITIES WE SERVE BY PROVIDING THE HIGHEST QUALITY OF CARE IN A COMPASSIONATE AND TRUSTED ENVIRO ... (More),1990,No
https://www.charitynavigator.org/ein/160743551,AMERCIAN LEGION,160743551,,,"Not rated, Not currently rated, This organization is not rated",,"9 MEADOW LN, FREWSBURG, NY, 14738-9550",716-569-3321,BENEVOLENT ORGANIZATION FOR THE BENEFIT OF VETERANS AND THEIR FAMILIES INTENDED FOR RECREATION AND FUND RAISING,1946,Yes
https://www.charitynavigator.org/ein/160743906,Goodwill Vision Enterprises Inc.,160743906,90%,4,,http://WWW.GOODWILLFINGERLAKES.ORG,"422 CLINTON AVE S, ROCHESTER, NY, 14620-1103",585-232-1111,PLEASE REFER TO SCHEDULE O.,1953,No
https://www.charitynavigator.org/ein/160743914,Baden Street Settlement,160743914,96%,4,,http://WWW.BADENSTREET.ORG,"152 BADEN ST, ROCHESTER, NY, 14605-2056",585-445-6722,"THE MISSION OF BADEN STREET SETTLEMENT IS TO IMPROVE THE QUALITY OF LIFE OF ADULTS, CHILDREN AND FAMILIES OF NEIGHBORHOOD RESIDENTS, TO PURSUE THE ELIMINATION OF THE ... (More)",1942,No
https://www.charitynavigator.org/ein/160743915,BAKER MEMORIAL METHODIST CHURCH,160743915,,,"Not rated, Not currently rated, This organization is not rated",,"345 MAIN ST, EAST AURORA, NY, 14052-1638",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/160743916,Colgate Rochester Divinity School,160743916,,,"Not rated, Not currently rated, This organization is not rated",,"320 N GOODMAN ST STE 207, ROCHESTER, NY, 14607-1185",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/160743918,ABC OF THE ROCHESTER GENESEE REGION,160743918,,,"Not rated, Not currently rated, This organization is not rated",,"1230 LONG POND RD, ROCHESTER, NY, 14626-1133",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160743921,Bertrand Chaffee Hospital,160743921,96%,4,,http://BERTRANDCHAFFEE.COM,"224 E MAIN ST, SPRINGVILLE, NY, 14141-1443",716-592-2871,BERTRAND CHAFFEE HOSPITAL IS A COMMUNITY-GOVERNED ORGANIZATION RECOGNIZED AS THE REGION'S LEADING PROVIDER AND ADVOCATE OF HEALTHCARE SERVICES. OUR PATIENT-FOCUSED A ... (More),1952,No
https://www.charitynavigator.org/ein/160743923,Biological Stain Commission Inc.,160743923,43%,0,,http://WWW.BIOLOGICALSTAINCOMMISSION.ORG,"C/O DR BRENDAN BOYCE PO BOX BSC, ROCHESTER, NY, 14642-0001",585-385-1909,STANDARDIZATION OF BIOLOGICAL STAINS USED IN MANY CLINICAL DIAGNOSTIC PROCEDURES; COMMUNICATE INFORMATION RELATED TO SCIENTIFIC ADVANCES & INNOVATION VIA THE BSC JOU ... (More),1941,No
https://www.charitynavigator.org/ein/160743929,"Boy Scouts of America, Greater Niagara Frontier Council",160743929,88%,3,,http://www.wnyscouting.org/,"2860 Genesee Street, Buffalo, NY, 14225",716-891-4073,"Boy Scouts of America, Greater Niagara Frontier Council works to prepare young people to make ethical and moral choices over their lifetime by instilling in them the ... (More)",1965,No
https://www.charitynavigator.org/ein/160743930,Via Visually Impaired Advancement,160743930,97%,4,,,"1170 MAIN ST, BUFFALO, NY, 14209-2331",716-882-1025,TO HELP INDIVIDUALS WITH VISION IMPAIRMENTS ACHIEVE THEIR HIGHEST LEVEL OF INDEPENDENCE.,1942,No
https://www.charitynavigator.org/ein/160743942,Canisius College,160743942,96%,4,,,"2001 MAIN ST, BUFFALO, NY, 14208-1035",716-888-2483,"CANISIUS UNIVERSITY IS A PRIVATE, INDEPENDENT ROMAN CATHOLIC UNIVERSITY, GOVERNED BY AN INDEPENDENT SELF PERPETUATING BOARD OF TRUSTEES UNDER A CHARTER GRANTED BY TH ... (More)",1971,No
https://www.charitynavigator.org/ein/160743945,CATHOLIC CHARITIES FAMILY & COMMUNITY SERVICES,160743945,,,"Not rated, Not currently rated, This organization is not rated",,"87 N CLINTON AVENUE, ROCHESTER, NY, 14604-1455",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743943,CANISIUS HIGH SCHOOL,160743943,,,"Not rated, Not currently rated, This organization is not rated",,"1180 DELAWARE AVE, BUFFALO, NY, 14209-1402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743950,United Cerebral Palsy Association of the Rochester Area Inc.,160743950,96%,4,,http://CPROCHESTER.ORG,"3399 WINTON RD S, ROCHESTER, NY, 14623-3057",585-334-6000,SUPPORTING PEOPLE WITH PHYSICAL AND DEVELOPMENTAL DISABILITIES IN CHOOSING AND ACCOMPLISHING SUCCESSIVE INDIVIDUALIZED LIFE GOALS THROUGH PROVIDING A WIDE RANGE OF S ... (More),1955,No
https://www.charitynavigator.org/ein/160743957,CHRIST CHURCH ROCHESTER,160743957,,,"Not rated, Not currently rated, This organization is not rated",,"141 EAST AVE, ROCHESTER, NY, 14604-2521",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160743962,Episcopal Church Home,160743962,94%,4,,http://WWW.EPISCOPALSENIORLIFE.ORG,"505 MOUNT HOPE AVE, ROCHESTER, NY, 14620-2251",585-546-8400,"WE PROVIDE HIGH QUALITY SERVICES FROM SKILLED NURSING AND RESTORATIVE CARE TO HOUSING, ASSISTED LIVING AND COMMUNITY BASED WELLNESS PROGRAMS. WE ARE COMMITTED TO MEE ... (More)",1970,No
https://www.charitynavigator.org/ein/160743941,CAMP STELLA MARIS OF LIVONIA INC,160743941,,,"Not rated, Not currently rated, This organization is not rated",,"4395 E LAKE RD, LIVONIA, NY, 14487-9627",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743964,Church Mission of Help of Western New York Inc.,160743964,84%,3,,http://WWW.CMHCOUNSELING.ORG,"153 W UTICA ST, BUFFALO, NY, 14222-2017",,"CHURCH MISSION OF HELP PROMOTES EMOTIONAL WELL-BEING THROUGH PROFESSIONAL COUNSELING AND TREATMENT OF INDIVIDUALS, COUPLES AND FAMILIES IN AN ENVIRONMENT DISTINGUISH ... (More)",1966,No
https://www.charitynavigator.org/ein/160743940,Buffalo Urban League Inc.,160743940,97%,4,,http://WWW.BUFFALOURBANLEAGUE.ORG,"15 GENESEE ST, BUFFALO, NY, 14203-1405",716-250-2400,"THE MISSION OF THE BUFFALO URBAN LEAGUE IS TO EMPOWER AFRICAN AMERICANS AND OTHER MINORITIES, AND DISADVANTAGED INDIVIDUALS IN SECURING ECONOMIC SELF-RELIANCE, PARIT ... (More)",1952,No
https://www.charitynavigator.org/ein/160743965,Buffalo City Mission,160743965,96%,4,,https://www.buffalocitymission.org/,"100 East Tupper Street, Buffalo, NY, 14203",716-854-8181,"Founded in 1917, Buffalo City Mission exists to meet the spiritual and practical needs of the poor through the demonstration of the love and preaching of the Gospel ... (More)",1947,No
https://www.charitynavigator.org/ein/160743966,Clifton Springs Sanitarium Co,160743966,96%,4,,http://WWW.ROCHESTERREGIONAL.ORG,"2 COULTER RD, CLIFTON SPGS, NY, 14432-1122",585-922-1595,HEALTHCARE ON A NONPROFIT BASIS TO PROMOTE THE HEALTH OF THE COMMUNITY AS A WHOLE.,1938,No
https://www.charitynavigator.org/ein/160743944,CATHOLIC CHARITIES OF THE DIOCESE OF ROCHESTER INC,160743944,,,"Not rated, Not currently rated, This organization is not rated",,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743969,United Way of Buffalo & Erie County,160743969,100%,4,,http://www.uwbec.org/,"742 Delaware Avenue, Buffalo, NY, 14209",716-887-2626,"The United Way of Buffalo & Erie County brings people, organizations, and resources together to improve community well-being. Since 1917, United Way has been empower ... (More)",1960,No
https://www.charitynavigator.org/ein/160743975,Network Religious Communities Inc.,160743975,,,"Not rated, Not currently rated, This organization is not rated",,"1272 DELAWARE AVE, BUFFALO, NY, 14209-2401",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/160743979,Nicholas H Noyes Memorial Hospital,160743979,96%,4,,,"111 CLARA BARTON ST, DANSVILLE, NY, 14437-9503",585-335-6001,"NICHOLAS H NOYES MEMORIAL HOSPITAL IS A 67 BED HOSPITAL WHICH PROVIDES ACUTE, SUB-ACUTE EMERGECNY AND OTHER OUTPATIENT CARE AND WHOSE MISSION IS TO SUPPORT AND PROMO ... (More)",,No
https://www.charitynavigator.org/ein/160743955,Childrens Home Association of Genesee County Inc.,160743955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1730, BATAVIA, NY, 14021-1730",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/160743984,DIOCESE OF BUFFALO,160743984,,,"Not rated, Not currently rated, This organization is not rated",,"795 MAIN ST, BUFFALO, NY, 14203-1215",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743985,DIOCESE OF WESTERN NEW YORK,160743985,,,"Not rated, Not currently rated, This organization is not rated",,"1064 BRIGHTON RD, TONAWANDA, NY, 14150-8204",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160743991,George Eastman House,160743991,97%,4,,http://www.eastmanhouse.org/,"900 East Avenue, Rochester, NY, 14607",585-327-4800,"George Eastman House, opened to the public in 1949, is an independent museum and educational institution that tells the story of photography and motion pictures -- m ... (More)",1949,No
https://www.charitynavigator.org/ein/160743989,Dyouville College,160743989,92%,4,,http://WWW.DYC.EDU,"320 PORTER AVE, BUFFALO, NY, 14201-1032",716-829-7636,"D'YOUVILLE UNIVERSITY IS A PRIVATE UNIVERSITY IN BUFFALO, NEW YORK OFFERING UNDERGRADUATE, GRADUATE, DOCTORAL AND CONTINUING EDUCATION PROGRAMS PRIMARILY IN HEALTH S ... (More)",1943,No
https://www.charitynavigator.org/ein/160743993,Southern Tier Association for the Visually Impaired Incorporated,160743993,79%,3,,http://ST-AVI.ORG,"719 LAKE ST, ELMIRA, NY, 14901-2538",607-734-1554,MISSION IS TO ASSIST INDIVIDUALS WHO ARE BLIND OR VISUALLY IMPAIRED THROUGH SERVICES AND EMPLOYMENT.,1943,No
https://www.charitynavigator.org/ein/160743995,Family Services of Chemung County Inc.,160743995,92%,4,,http://WWW.FAMILYSERVICESOFCHEMUNG.COM,"1019 E WATER ST, ELMIRA, NY, 14901-3332",607-733-5696,"THE PURPOSE OF FAMILY SERVICES IS TO ASSIST INDIVIDUALS, FAMILIES AND THE COMMUNITY IN MEETING THE COMPLEXITIES OF DAILY LIVING BY FOSTERING THE ABILITY TO DEVELOP A ... (More)",1949,No
https://www.charitynavigator.org/ein/160743996,Elmira College,160743996,96%,4,,http://WWW.ELMIRA.EDU,"1 PARK PL, ELMIRA, NY, 14901-2085",607-735-1800,"ELMIRA COLLEGE IS A NOT-FOR-PROFIT HIGHER EDUCATIONAL INSTITUTE LOCATED IN ELMIRA, NY. THE COLLEGE OFFERS A WIDE ARRAY OF UNDERGRADUATE AS WELL AS GRADUATE PROGRAMS ... (More)",1942,No
https://www.charitynavigator.org/ein/160746847,FOURTEEN HOLY HELPERS,160746847,,,"Not rated, Not currently rated, This organization is not rated",,"1345 INDIAN CHURCH RD, BUFFALO, NY, 14224-1311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160746849,HOLY TRINITY CHURCH,160746849,,,"Not rated, Not currently rated, This organization is not rated",,"1460 RIDGE RD, WEBSTER, NY, 14580-3619",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743999,Chemung County Humane Society for Prevention of Cruelty to Animals,160743999,89%,3,,http://WWW.CHEMUNGSPCA.ORG,"2435 STATE ROUTE 352, ELMIRA, NY, 14903-7933",607-732-1827,TO PROMOTE THE HUMANE TREATMENT AND PROTECTION OF ALL ANIMALS AND TO PROVIDE EFFECTIVE MEANS FOR THE ENFORCEMENT OF ALL LAWS WHICH ARE NOW OR MAY HEREAFTER BE ENACTE ... (More),1955,No
https://www.charitynavigator.org/ein/160746851,Association for Child Character Education Inc.,160746851,,,"Not rated, Not currently rated, This organization is not rated",,"212 S MAIN ST, HORSEHEADS, NY, 14845-2429",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/160744219,Monroe County Fair and Recreation Association Inc.,160744219,,,"Not rated, Not currently rated, This organization is not rated",,"20 OFFICE PARK WAY, PITTSFORD, NY, 14534-1718",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160746854,BUFFALO SUBURBAN CHRISTIAN ACADEMY,160746854,,,"Not rated, Not currently rated, This organization is not rated",,"5580 GENESEE ST, LANCASTER, NY, 14086-9790",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/160746856,HOLY TRINITY LUTHERAN CHURCH,160746856,,,"Not rated, Not currently rated, This organization is not rated",,"1080 MAIN ST, BUFFALO, NY, 14209-2306",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160746858,Lutheran Service Society of New York,160746858,97%,4,,http://LSSOFNY.ORG,"PO BOX 1963, BUFFALO, NY, 14231-1963",716-631-9212,PROVIDE VARIOUS SOCIAL SERVICES TO INDIVIDUALS AND FAMILIES IN THE WESTERN NEW YORK AREA.,1966,No
https://www.charitynavigator.org/ein/160746860,Planned Parenthood of Central and Western New York Inc.,160746860,96%,4,,http://WWW.PPCWNY.ORG,"114 UNIVERSITY AVE, ROCHESTER, NY, 14605-2929",585-546-2771,"PLANNED PARENTHOOD OF THE CENTRAL AND WESTERN NEW YORK, INC (PPCWNY) IS A NONPROFIT ORGANIZATION THAT PROVIDES REPRODUCTIVE HEALTH CARE TO MEN AND WOMEN IN THE CENTR ... (More)",1965,No
https://www.charitynavigator.org/ein/160746863,ST BONIFACE CHURCH,160746863,,,"Not rated, Not currently rated, This organization is not rated",,"259 RUTGERS ST, ROCHESTER, NY, 14607-3226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160746852,BROTHERS OF MERCY HOLDING INC,160746852,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BROTHERSOFMERCY.ORG,"4520 RANSOM RD, CLARENCE, NY, 14031-2108",716-759-6985,HOLDING COMPANY FOR THE BROTHERS OF MERCY CAMPUS/AFFILIATES WHICH PROVIDES CARE AND ASSISTANCE TO THE SICK AND ELDERLY.,1946,Yes
https://www.charitynavigator.org/ein/160746864,ST JOHN FISHER UNIVERSITY,160746864,96%,4,,http://WWW.SJF.EDU,"3690 EAST AVE, ROCHESTER, NY, 14618-3537",585-385-8000,ST. JOHN FISHER IS A COLLABORATIVE COMMUNITY DEDICATED TO TEACHING AND LEARNING IN A PERSONALIZED EDUCATIONAL ENVIRONMENT. ST. JOHN FISHER IS GUIDED BY ITS CATHOLIC ... (More),1970,No
https://www.charitynavigator.org/ein/160747359,SOCIETY OF ST VINCENT DE PAUL,160747359,96%,4,,http://SVDPWNY.ORG,"1298 MAIN ST, BUFFALO, NY, 14209-1946",716-882-3360,SERVING THE NEEDY OF WESTERN NEW YORK. THESE SERVICES INCLUDE A DINING ROOM AND DISCOUNT STORE.,1946,No
https://www.charitynavigator.org/ein/160748322,ABBOTTS CORNERS CEMETERY ASSN INC,160748322,,,"Not rated, Not currently rated, This organization is not rated",,"5223 ABBOTT RD, HAMBURG, NY, 14075-1625",,PROVIDING CEMETERY AND MAUSOLEUM SPACE AND MAINTAINING CEMETERY.,1988,Yes
https://www.charitynavigator.org/ein/160752496,BLESSED SACRAMENT,160752496,,,"Not rated, Not currently rated, This organization is not rated",,"259 RUTGERS ST, ROCHESTER, NY, 14607-3226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160747782,FIN FEATHER & FUR CONSERVATION SOCIETY INC,160747782,,,"Not rated, Not currently rated, This organization is not rated",,"904 SWANN RD, YOUNGSTOWN, NY, 14174-9755",716-754-2293,"PROMOTE AND PARTICIPATE IN PROGRAMS OFFERING CONSERVATION LANDS AND PONDS TO STUDY BIRDS, WATERFOWL, FISHING AND CONTRIBUTE TO THE NATURAL HABITAT. SHOOTING SPORTS A ... (More)",1959,Yes
https://www.charitynavigator.org/ein/160753579,UNITED COMMERCIAL TRAVELERS OF AMERICA,160753579,,,"Not rated, Not currently rated, This organization is not rated",,"88 SEACLIFFE RD, ROCHESTER, NY, 14622-1358",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160750073,Vigilant Fire Company,160750073,76%,3,,http://WWW.VIGILANTFIRE.COM,"666 MAIN ST, WEST SENECA, NY, 14224-3032",716-548-8060,VOLUNTEER FIRE COMPANY,1992,No
https://www.charitynavigator.org/ein/160751223,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS,160751223,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11358, SYRACUSE, NY, 13218-1358",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160754668,HOLY FAMILY OF JESUS MARY AND JOSEPH CHURCH,160754668,,,"Not rated, Not currently rated, This organization is not rated",,"1413 PINE AVE, NIAGARA FALLS, NY, 14301-1921",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160754660,FIRST BAPTIST CHURCH,160754660,,,"Not rated, Not currently rated, This organization is not rated",,"358 E 5TH ST, JAMESTOWN, NY, 14701-5550",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160754042,ST LEO THE GREAT,160754042,,,"Not rated, Not currently rated, This organization is not rated",,"110 OLD HOJACK LN, HILTON, NY, 14468-1100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160754665,NORTH PRESBYTERIAN CHURCH,160754665,,,"Not rated, Not currently rated, This organization is not rated",,"921 COLLEGE AVE, ELMIRA, NY, 14901-2048",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/160754717,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,160754717,,,"Not rated, Not currently rated, This organization is not rated",,"1513 CHURCH RD BOX 173, HAMLON, NY, 14464-9748",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160754721,PROGRESS MOOSE LEGION NO 62,160754721,,,"Not rated, Not currently rated, This organization is not rated",,"299 BIRD AVE, BUFFALO, NY, 14213-1227",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/160754666,PEACE OF CHRIST ROMAN CATHOLIC PARISH OF ROCHESTER NY,160754666,,,"Not rated, Not currently rated, This organization is not rated",,"25 EMPIRE BLVD, ROCHESTER, NY, 14609-4335",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160754774,Center for Governmental Research Inc.,160754774,96%,4,,http://WWW.CGR.ORG,"1 S WASHINGTON ST STE 400, ROCHESTER, NY, 14614-1135",585-327-7050,"THE CENTER FOR GOVERNMENTAL RESEARCH, INC. (CGR) IS A NONPROFIT, NONPARTISAN ORGANIZATION THAT PROVIDES RESEARCH, ANALYSIS, MANAGEMENT GUIDANCE AND IMPLEMENTATION SU ... (More)",1942,No
https://www.charitynavigator.org/ein/160754783,Darwin R Barker Library,160754783,97%,4,,http://www.barkerlibrary.org,"7 DAY ST, FREDONIA, NY, 14063-1813",716-672-5005,"THE DARWIN R. BARKER LIBRARY ASSOCIATION WAS FORMED FOR THE PURPOSE OF FOUNDING, CONTINUING AND PERPETUATION OF A LIBRARY IN THE VILLAGE OF FREDONIA.",1960,No
https://www.charitynavigator.org/ein/160754670,ST ROSE CHURCH,160754670,,,"Not rated, Not currently rated, This organization is not rated",,"1985 LAKE AVE, LIMA, NY, 14485-9471",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160754800,INDEPENDENT INSURANCE AGENTS ASSN,160754800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 983, ORCHARD PARK, NY, 14127-0983",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/160755670,IMMANUEL LUTHERAN CHURCH,160755670,,,"Not rated, Not currently rated, This organization is not rated",,"107 SCOTT ST, TONAWANDA, NY, 14150-3428",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160755698,BLESSED SACRAMENT RC CHURCH,160755698,,,"Not rated, Not currently rated, This organization is not rated",,"263 CLAREMONT AVE, TN OF TONA, NY, 14223-2507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755706,ST BERNARD ROMAN CATHOLIC CHURCH SOCIETY,160755706,,,"Not rated, Not currently rated, This organization is not rated",,"414 S OGDEN ST, BUFFALO, NY, 14206-3310",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755711,BLESSED MARY ANGELA R C PARISH OF DUNKIRK NY,160755711,,,"Not rated, Not currently rated, This organization is not rated",,"1030 CENTRAL AVE, DUNKIRK, NY, 14048-3421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755714,HOLY TRINITY ROMAN CATHOLIC CHURCH OF MEDINA NEW YORK,160755714,,,"Not rated, Not currently rated, This organization is not rated",,"211 EAGLE ST, MEDINA, NY, 14103-1209",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755721,ST VINCENT DE PAULS CHURCH SOCIETY,160755721,,,"Not rated, Not currently rated, This organization is not rated",,"11 N MAIN ST, CHURCHVILLE, NY, 14428-8014",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755728,UNITED METHODIST CHURCH AND ITS ADFFILIATED ORGANIZATIONS,160755728,,,"Not rated, Not currently rated, This organization is not rated",,"1050 EAST AVE, ROCHESTER, NY, 14607-2222",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/160755720,ST TERESAS ROMAN CATHOLIC SOCIETY,160755720,,,"Not rated, Not currently rated, This organization is not rated",,"795 MAIN ST, BUFFALO, NY, 14203-1215",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755732,The Boys & Girls Club of East Aurora Inc.,160755732,96%,4,,http://WWW.BGCEA.ORG,"24 PAINE ST, EAST AURORA, NY, 14052-2308",716-652-4180,"THE PURPOSE OF THE CORPORATION IS TO PROVIDE BOYS AND GIRLS BEHAVIOR GUIDANCE, HEALTH, SOCIAL, EDUCATIONAL, VOCATIONAL, CHARACTER DEVELOPMENT, LEADERSHIP, AND GUIDAN ... (More)",1951,No
https://www.charitynavigator.org/ein/160755733,The Boys & Girls Clubs of the Northtowns of Wny Inc.,160755733,97%,4,,http://www.bgcnt.net/,"54 RIVERDALE AVE, BUFFALO, NY, 14207-1035",716-873-9842,"To inspire and enable all young people , especially those from disadvantaged circumstances, to realize their full potential as productive, responsible and caring ind ... (More)",1940,No
https://www.charitynavigator.org/ein/160755739,Buffalo Philharmonic Orchestra,160755739,95%,4,,http://www.bpo.org,"786 Delaware Ave, Buffalo, NY, 14209",716-885-0331,"The Grammy Award Winning Buffalo Philharmonic Orchestra was founded in 1935 and makes its home at Kleinhans Music Hall, a National Historic Landmark with an internat ... (More)",1942,No
https://www.charitynavigator.org/ein/160755740,CALVARY LUTHERAN CHURCH,160755740,,,"Not rated, Not currently rated, This organization is not rated",,"575 AYER RD, WILLIAMSVILLE, NY, 14221-2701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160755742,Cattaraugus Free Library,160755742,,,"Not rated, Not currently rated, This organization is not rated",http://www.cattarauguslibrary.org,"21 MAIN ST, CATTARAUGUS, NY, 14719-1032",716-257-9500,TO PROVIDE FREE LIBRARY SERVICES TO THE PUBLIC,1952,Yes
https://www.charitynavigator.org/ein/160755749,CATHEDRAL COMMUNITY CHURCH OF ROCHESTER NY,160755749,,,"Not rated, Not currently rated, This organization is not rated",,"296 FLOWER CITY PARK, ROCHESTER, NY, 14615-3613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755756,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160755756,,,"Not rated, Not currently rated, This organization is not rated",,"2341 MAIN ST, COLLINS, NY, 14034-9799",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160755757,Community Music School of Buffalo,160755757,97%,4,,https://communitymusicbuffalo.org/,"217 E DELAVAN AVE, BUFFALO, NY, 14208-1226",716-884-4887,The School is committed to providing quality music instruction for individuals of all ages and levels of ability regardless of aspirations or financial resources and ... (More),1955,No
https://www.charitynavigator.org/ein/160755761,Cuba Memorial Hospital Inc.,160755761,96%,4,,http://WWW.CUBAMEMORIALHOSPITAL.COM,"140 W MAIN ST, CUBA, NY, 14727-1398",585-968-2000,ACUTE AND LONG TERM PATIENT CARE,1942,No
https://www.charitynavigator.org/ein/160755763,Delaware Ave Baptist Church,160755763,,,"Not rated, Not currently rated, This organization is not rated",,"965 DELAWARE AVE, BUFFALO, NY, 14209-1805",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/160755755,Clark Manor House,160755755,,,"Not rated, Not currently rated, This organization is not rated",,"318 FORT HILL AVE, CANANDAIGUA, NY, 14424-1137",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/160755769,FIRST BAPTIST CHURCH,160755769,,,"Not rated, Not currently rated, This organization is not rated",,"306 E MAIN ST, BATAVIA, NY, 14020-2314",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160755770,FIRST BAPTIST CHURCH,160755770,,,"Not rated, Not currently rated, This organization is not rated",,"175 ALLENS CREEK RD, ROCHESTER, NY, 14618-3229",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160755768,EVANGELICAL LUTHERAN CHURCH IN AMERICA,160755768,,,"Not rated, Not currently rated, This organization is not rated",,"104 DORRIS AVE, BUFFALO, NY, 14215-3260",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/160755773,FIRST PRESBYTERIAN CHURCH,160755773,,,"Not rated, Not currently rated, This organization is not rated",,"1054 W CLINTON ST, ELMIRA, NY, 14905-1400",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/160755780,The Gerry Homes,160755780,81%,3,,http://WWW.HERITAGE1886.ORG,"PO BOX 350, GERRY, NY, 14740-0350",716-985-6820,"TO SERVE OTHERS THROUGH CHRIST-CENTERED MINISTRIES WHICH PROMOTE HOPE, DIGNITY AND PURPOSEFUL LIVING.",1943,No
https://www.charitynavigator.org/ein/160755783,The Harley School,160755783,96%,4,,http://WWW.HARLEYSCHOOL.ORG,"1981 CLOVER ST, ROCHESTER, NY, 14618-3211",585-442-1770,"PRIVATE, INDEPENDENT SCHOOL COMMITTED TO ACADEMIC EXCELLENCE FROM NURSERY THROUGH GRADE 12.",1940,No
https://www.charitynavigator.org/ein/160755765,DIOCESE OF ROCHESTER,160755765,,,"Not rated, Not currently rated, This organization is not rated",,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160755782,HAMBURG UNITED METHODIST CHURCH,160755782,,,"Not rated, Not currently rated, This organization is not rated",,"116 UNION ST, HAMBURG, NY, 14075-4912",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/160755798,MEDICAL SOCIETY OF THE COUNTY OF MONROE INC,160755798,,,"Not rated, Not currently rated, This organization is not rated",http://mcms.org,"200 CANAL VIEW BLVD STE 202, ROCHESTER, NY, 14623-2809",585-473-4072,"The members of the Society unite to consider and act upon matters affecting the practice of medicine, extend medical knowledge and enlighten the public in the best i ... (More)",1956,Yes
