url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272839664,Iglesia De Cristo Mision Vida Inc.,272839664,,,"Not rated, This organization is not rated, Not currently rated",,"1441 MELLISSA CIR, ANTIOCH, CA, 94509-6302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272840005,Doterra Healing Hands Foundation,272840005,87%,3,,http://www.doterrahealinghands.org,"389 S 1300 W, PLEASANT GRV, UT, 84062-3761",801-437-7938,To provide global communities with tools to become self-reliant.,2012,No
https://www.charitynavigator.org/ein/272841135,In the Gap Inc.,272841135,77%,3,,http://WWW.INTHEGAP.ORG,"5517 NW 23RD ST, OKLAHOMA CITY, OK, 73127-2324",405-748-0712,"THE MISSION OF IN THE GAP IS TO EQUIP AND INSPIRE YOUNG ADULTS TO BE POSITIVE LEADERS WHO MODEL INTEGRITY, PASSIONATELY LOVE JESUS CHRIST, AND EFFECTIVELY INFLUENCE ... (More)",2011,No
https://www.charitynavigator.org/ein/272839804,FREE & ACCEPTED MASONS OF CALIFORNIA,272839804,,,"Not rated, This organization is not rated, Not currently rated",,"1123 J ST, SACRAMENTO, CA, 95814-2809",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272840368,Bridge to Hope Fellowship,272840368,,,"Not rated, This organization is not rated, Not currently rated",,"1140 S GRANT ST, CANBY, OR, 97013-4306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272840542,Maidservants Outreach Manor Inc.,272840542,,,"Not rated, This organization is not rated, Not currently rated",,"1267 WORTHAM DR, GREENVILLE, MS, 38701-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272841766,Friends of the Michael White Adobe,272841766,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80404, SAN MARINO, CA, 91118-8404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272841878,Yor Health Foundation,272841878,,,"Not rated, This organization is not rated, Not currently rated",,"115 W CALIFORNIA BLVD 170, PASADENA, CA, 91105-3005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272841461,MARSHALL COUNTY PARTNERSHIP FOR GROWTH INC,272841461,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, MARYSVILLE, KS, 66508-0061",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272841463,A Community Center for El Sobrante,272841463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21355, EL SOBRANTE, CA, 94820-1355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272842024,Lanna Foundation,272842024,76%,3,,http://WWW.LANNAFOUNDATION.ORG,"1099 E CHAMPLAIN DR PMB 79, FRESNO, CA, 93720-5030",,"LANNA FOUNDATION EXISTS TO SUPPORT THE WORK OF INTEGRATED TRIBAL DEVELOPMENT PROGRAM BASED IN CHIANG MAI, THAILAND. ITDP WORKS WITH VARIOUS HILL TRIBE ETHNIC GROUPS ... (More)",2010,No
