url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010595862,Access Institute for Psychological Services,010595862,81%,3,,http://www.accessinst.org,"110 GOUGH ST STE 301, San Francisco, CA, 94102-5971",415-861-5449,Access Institute provides high-quality psychological care to people of all ages with the greatest need and least access to care while training the next generation of ... (More),2002,No
https://www.charitynavigator.org/ein/010595871,METROPLITAN STATE UNIVERSITY OF DENVER ALUMNI ASSOCIATION,010595871,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MSUDENVER.EDU,"PO BOX 173362, DENVER, CO, 80217-3362",303-615-0055,"CULTIVATE RELATIONSHIPS BETWEEN ALUMNI, STUDENTS, AND THE UNIVERSITY COMMUNITY.",2002,Yes
https://www.charitynavigator.org/ein/010596211,SAINT JOSEPH CATHOLIC SCHOOL,010596211,,,"Not rated, Not currently rated, This organization is not rated",,"600 S JUPITER RD, RICHARDSON, TX, 75081-4756",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010596229,New Day Christian Church Inc.,010596229,,,"Not rated, Not currently rated, This organization is not rated",,"7948 CAPE BRETT ST, LAS VEGAS, NV, 89131-4602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010596311,HOMEDALE BIBLE MISSIONARY CHURCH,010596311,,,"Not rated, Not currently rated, This organization is not rated",,"201 S 7TH ST W, HOMEDALE, ID, 83628-3311",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/010596524,ALLIANCE OF DIVINE LOVE INC,010596524,,,"Not rated, Not currently rated, This organization is not rated",,"2785 SCHALLER RD, ST AUGUSTINE, FL, 32084-2438",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/010596561,Liberty Lodge Inc.,010596561,95%,4,,http://WWW.LIBERTYLODGEMINISTRIES.COM,"4235 MOUNT STERLING AVE, TITUSVILLE, FL, 32780-6657",321-267-3646,PROVIDING MEN A STRUCTURED HOME ENVIRONMENT TO ACHIEVE THE GOALS OF SOBRIETY AND HEALTH. CHRIST CENTERED 8 MONTH PROGRAM FOR MEN TO RECOVER FROM DEPENDENCY ON ALCOHO ... (More),2002,No
https://www.charitynavigator.org/ein/010596594,Druid Hills of Lithonia Church of God in Christ Inc.,010596594,,,"Not rated, Not currently rated, This organization is not rated",,"6954 BRASWELL ST, LITHONIA, GA, 30058-4406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010596727,Joseph E Peebles Jr Foundation,010596727,,,"Not rated, Not currently rated, This organization is not rated",,"926 SCEPTER DR, MURFREESBORO, TN, 37129-5280",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010596732,Polk County Genealogical Society,010596732,,,"Not rated, Not currently rated, This organization is not rated",,"448 POLK ROAD 41 S, MENA, AR, 71953-7526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010596752,World Missions Advance Inc.,010596752,77%,3,,http://www.worldmissionsadvance.org,"PO BOX 764408, DALLAS, TX, 75376-4408",972-709-9900,"Providing Christian training and teaching, and spiritual and financial support to new and established ministries in the U.S. and in foreign countries.",2002,No
https://www.charitynavigator.org/ein/010597016,PELICAN ISLE YACHT CLUB INC,010597016,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PIYC.NET,"410 DOCKSIDE DR, NAPLES, FL, 34110-3600",239-566-1606,"PELICAN ISLE YACHT CLUB, INC. IS A NON-FOR-PROFIT CORPORATION ORGANIZED UNDER CHAPTER 617 OF THE LAW OF THE STATE OF FLORIDA. THE SPECIFIC PURPOSE OF THE CLUB IS TO ... (More)",2010,Yes
https://www.charitynavigator.org/ein/010597081,Eliud Ministries,010597081,,,"Not rated, Not currently rated, This organization is not rated",,"9265 BROOKSIDE CIR, SPRING VALLEY, CA, 91977-1103",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010597458,Mexican American Legislative Leadership Foundation Inc.,010597458,,,"Not rated, Not currently rated, This organization is not rated",,"1122 COLORADO ST STE 107, AUSTIN, TX, 78701-2183",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010597459,NORTHERN CALIFORNIA WOMENS LACROSSE UMPIRES ASSOCIATION,010597459,,,"Not rated, Not currently rated, This organization is not rated",,"698 VIA DEL SOL, LIVERMORE, CA, 94550-6245",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010597551,The Craddock Center Inc.,010597551,84%,3,,http://craddockcenter.org,"PO BOX 69, CHERRY LOG, GA, 30522-0069",706-632-1772,The Craddock Center delivers educational and cultural programs to children families and communities primarily in Southern Appalachia,2003,No
https://www.charitynavigator.org/ein/010597804,COMMERCIAL REAL ESTATE WOMEN- JACKSONVILLE INC,010597804,,,"Not rated, Not currently rated, This organization is not rated",,"225 WATER ST STE 1280, JACKSONVILLE, FL, 32202-5175",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010598053,Sears Brazos Retirement Corporation,010598053,,,"Not rated, Not currently rated, This organization is not rated",http://www.sears-methodist.com,"1 VILLAGE DR STE 400, ABILENE, TX, 79606-8232",512-329-6716,"The mission of Sears is to provide leadership in response to the needs of our aging population. We believe we have a responsibility for studying, analyzing, planning ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010598059,Minority Mens Network Educational Foundation,010598059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1839, COLUMBIA, MO, 65205-1839",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010598137,Thelma Gaylord Lyric Theatre Endowment Fund Inc.,010598137,80%,3,,,"1727 NW 16TH ST, OKLAHOMA CITY, OK, 73106-2067",405-524-9310,THE THELMA GAYLORD LYRIC THEATRE ENDOWMENT FUND WAS ESTABLISHED AS A SEPARATE FOUNDATION FOR THE FINANCIAL SUPPORT OF LYRIC THEATRE. THE PURPOSES OF THE ENDOWMENT FU ... (More),2004,No
https://www.charitynavigator.org/ein/010598548,WATERFALL COMMUNITY WATER USERS ASSOCIATION,010598548,,,"Not rated, Not currently rated, This organization is not rated",,"18 WATERFALL DR, CLOUDCROFT, NM, 88317-9206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010598345,LIVING FAITH ASSEMBLY OF GOD INC,010598345,,,"Not rated, Not currently rated, This organization is not rated",,"5500 E SLIGH AVE, TAMPA, FL, 33617-8728",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010598904,Central Texas Squadron Eaa Chapter No 1347,010598904,,,"Not rated, Not currently rated, This organization is not rated",,"850 AIRPORT ROAD, LA GRANGE, TX, 78945-5274",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010599150,Reaching U A Foundation for Uruguay,010599150,98%,4,,http://WWW.REACHINGU.ORG,"328 CRANDON BLVD STE 119 PMB 308, KEY BISCAYNE, FL, 33149-1328",786-252-2428,TO PROMOTE INITIATIVES AND STRENGTHEN ORGANIZATIONS THAT OFFER EDUCATIONAL OPPORTUNITIES SO THAT ALL URUGUAYANS LIVING IN POVERTY CAN DEVELOP THEIR FULL POTENTIAL.,2003,No
https://www.charitynavigator.org/ein/010599173,Global Initiatives Foundation,010599173,,,"Not rated, Not currently rated, This organization is not rated",,"3838 S WABASH ST, DENVER, CO, 80237-1627",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010599278,Lifeline Animal Project Inc.,010599278,91%,4,,http://WWW.LIFELINEANIMAL.ORG,"3180 PRESIDENTIAL DR, ATLANTA, GA, 30340-3908",404-292-8800,LIFELINES PRIMARY MISSION: IMPLEMENTING LIFESAVING PROGRAMS TO END SHELTER EUTHANASIA OF HEALTHY AND TREATABLE DOGS AND CATS IN METROPOLITAN ATLANTA,2002,No
https://www.charitynavigator.org/ein/010599364,Zonta Club of Grants Pass Oregon Foundation,010599364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1615, GRANTS PASS, OR, 97528-0137",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010599489,CANINE ACTION PACK,010599489,,,"Not rated, Not currently rated, This organization is not rated",,"7375 SW LAKE BLUFF CT, WILSONVILLE, OR, 97070-8466",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010599571,Original East Texas Baptist Association,010599571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132007, TYLER, TX, 75713-2007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010599655,Golden Chamber Choir,010599655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18014, GOLDEN, CO, 80402-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010599701,Melvern Community Pride Inc.,010599701,,,"Not rated, Not currently rated, This organization is not rated",,"102 NE MAIN ST, MELVERN, KS, 66510-9355",785-549-3678,PROVIDE OPPORTUNITIES FOR ENHANCEMENT OF LIVES OF MEMBERS OF THE COMMUNITY IN THE AREAS OF EDUCATIONAL AND SOCIAL ACTIVITIES.,2004,Yes
https://www.charitynavigator.org/ein/010599826,NA Sung Grace Church,010599826,,,"Not rated, Not currently rated, This organization is not rated",,"19654 HIGHWAY 58, HINKLEY, CA, 92347-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010599770,Krimson Community Foundation,010599770,,,"Not rated, Not currently rated, This organization is not rated",https://www.krimsoncommunityfoundation.org/,"PO BOX 725227, ATLANTA, GA, 31139-2227",404-626-0463,"To empower and equip young adolescent males through educational programs and community involvement, while enhancing their quality of life.",2002,Yes
https://www.charitynavigator.org/ein/010600266,End Time Harvest Assembly of God Inc.,010600266,,,"Not rated, Not currently rated, This organization is not rated",,"4287 22ND PL SW, NAPLES, FL, 34116-7001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010600708,Interior Coverings Ministry Inc.,010600708,,,"Not rated, Not currently rated, This organization is not rated",,"18235 ROSE ST, GROVELAND, FL, 34736-8448",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010600782,California Great Vision Church,010600782,,,"Not rated, Not currently rated, This organization is not rated",,"3 AEGEAN, IRVINE, CA, 92614-5308",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010601119,Baptist General Convention of Missouri,010601119,,,"Not rated, Not currently rated, This organization is not rated",,"301 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010600848,Legacy Charitable Foundation,010600848,,,"Not rated, Not currently rated, This organization is not rated",,"716 EAST 4500 SOUTH 260, MURRAY, UT, 84107-3080",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010601264,SPRINGFIELD WINE APPRECIATION CLUB,010601264,,,"Not rated, Not currently rated, This organization is not rated",,"2801 SPRINGFIELD DR, ROCKLIN, CA, 95765-5070",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010601279,DISCOVERING SOUL INTERNATIONAL,010601279,,,"Not rated, Not currently rated, This organization is not rated",,"400 ELMWOOD DR, PASADENA, CA, 91105-1329",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010601303,Truckee Trails Foundation,010601303,83%,3,,http://www.truckeetrails.org,"PO BOX 1751, TRUCKEE, CA, 96160-1751",530-587-8214,"The Truckee Trails Foundation is working towards a system of trails and bikeways in and around Truckee that will connect people and places, reduce our communitys dep ... (More)",2004,No
https://www.charitynavigator.org/ein/010601744,Angel Fire International Ministries,010601744,,,"Not rated, Not currently rated, This organization is not rated",,"9967 E WESTERN SKY LN, SCOTTSDALE, AZ, 85262-4421",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010601839,White Mountain Womans Club,010601839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1386, LAKESIDE, AZ, 85929-1386",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010602033,Tn Vol Manufactering Services Inc.,010602033,64%,2,,,"758 W MORRIS BLVD, MORRISTOWN, TN, 37813-2136",423-586-3922,EMPLOYMENT AND TRAINING TO ECONOMICALLY DISADVANTAGED INDIVIDUALS.,2002,No
https://www.charitynavigator.org/ein/010602039,ALABAMA COUNCIL OF ASSOCIATION WORKERS COMPENSATION SELF INSURERS,010602039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241305, MONTGOMERY, AL, 36124-1305",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010602171,Kimble Hospital Foundation,010602171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 334, JUNCTION, TX, 76849-0334",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010602272,African Ministers Charter Inc.,010602272,,,"Not rated, Not currently rated, This organization is not rated",,"1146 CHIPPEWA OAK DR, DACULA, GA, 30019-5022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010602428,Washington Association of Physicians of Indian Origin,010602428,,,"Not rated, Not currently rated, This organization is not rated",,"1100 BELLEVUE WAY NE STE 8A PMB 132, BELLEVUE, WA, 98004-4280",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010602585,Spokane Valley Heritage Museum,010602585,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141341, SPOKANE VLY, WA, 99214-1341",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010602589,Inner City Child Development & Youth Foundation Inc.,010602589,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1404 N WILLOW AVE, COMPTON, CA, 90221-1457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010602614,INTERNATIONAL ANGLICAN CHURCH,010602614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8210, COLORADO SPGS, CO, 80933-8210",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010603082,Red Hot Fire Inc.,010603082,,,"Not rated, Not currently rated, This organization is not rated",,"31512 GLADYS LN, TAVARES, FL, 32778-4908",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010603214,Saint Francis Hospital South Llc,010603214,96%,4,,,"6600 S YALE AVE STE 400, TULSA, OK, 74136-3319",918-494-8418,To extend the presence and healing ministry of Christ in all we do.,2008,No
https://www.charitynavigator.org/ein/010603274,Www United Inc.,010603274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273199, HOUSTON, TX, 77277-3199",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010603338,Living Waters Tabernacle,010603338,,,"Not rated, Not currently rated, This organization is not rated",,"220 BARTON ST, ANDALUSIA, AL, 36420-2610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010603397,NORTH THURSTON PARAEDUCATORS ASSOCIATION,010603397,,,"Not rated, Not currently rated, This organization is not rated",,"5220 CAPITOL BLVD SE, TUMWATER, WA, 98501-4419",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010603754,Heidis Legacy Dog Rescue Inc.,010603754,,,"Not rated, Not currently rated, This organization is not rated",,"3690 W GANDY BLVD 416, TAMPA, FL, 33611-2608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010603764,Glorious Changes Church,010603764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, PHENIX CITY, AL, 36868-0083",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010603904,All About God Ministries Inc.,010603904,66%,2,,http://AllAboutGOD.com,"PO BOX 63, BELEN, NM, 87002-0063",719-244-7787,Deliver compelling evidence for the Christian faith via the internet to seekers skeptics and believers using practical reasons logic and evidence.,2003,No
https://www.charitynavigator.org/ein/010604316,KENNESAW MOUNTAIN HIGH SCHOOL TRACK BOOSTER CLUB,010604316,,,"Not rated, Not currently rated, This organization is not rated",,"1898 KENNESAW DUE WEST RD NW, KENNESAW, GA, 30152-4221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010604645,BETHLEHEM BAPTIST CHURCH,010604645,,,"Not rated, Not currently rated, This organization is not rated",,"1572 HIGHWAY 177, BONIFAY, FL, 32425-7634",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010603996,EMMANUEL BAPTIST CHURCH OF POMPANO BEACH,010603996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 940, DEERFIELD BCH, FL, 33443-0940",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010604646,New Zion Community and Family Development Inc.,010604646,,,"Not rated, Not currently rated, This organization is not rated",,"793 W PEEBLES RD, MEMPHIS, TN, 38109-2637",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010605273,We Are One Ministries Inc.,010605273,76%,3,,,"970 AUDUBON DR, MEMPHIS, TN, 38117-4602",917-202-9022,WE ARE ONE MINISTRIES INC IS A MINISTRY WHICH IS FOCUSED ON LEADERSHIP DEVELOPMENT. THE VISION OF WE ARE ONE MINISTRIE IS TO PROVIDE OPPORTUNITIES FOR PEOPLE OF MALA ... (More),2006,No
https://www.charitynavigator.org/ein/010604790,SOUTHEAST COMMUNITY FIRE DEPARTMENT INC,010604790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2155, CASTALIN SPGS, TN, 37031-0155",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010605382,Souls Harvest,010605382,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171421, DALLAS, TX, 75217-1157",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010605437,Repentance in Faith Ministries International,010605437,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, BELDEN, MS, 38826-0261",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010605461,LOUISIANA GASTROENTEROLOGY SOCIETY INC,010605461,,,"Not rated, Not currently rated, This organization is not rated",,"2117 VETERANS MEMORIAL BLVD 120, METAIRIE, LA, 70002-6321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010606523,New Day Deliverance Holiness Church of Alexander Inc.,010606523,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 54, ALEXANDRIA, LA, 71309-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010606614,Pinnacle of Faith Ministry,010606614,,,"Not rated, Not currently rated, This organization is not rated",,"4599 SW DAEMON ST, PORT ST LUCIE, FL, 34953-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010606766,Valley Center History Museum,010606766,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.VCHISTORY.ORG,"PO BOX 2665, VALLEY CENTER, CA, 92082-2600",760-522-3046,archive and preserve memorabilia letters maps photographs historical artifacts and display for public information access education,2002,Yes
https://www.charitynavigator.org/ein/010606850,STREAMS OF HOPE CHURCH,010606850,,,"Not rated, Not currently rated, This organization is not rated",,"14938 DOS PALMAS RD, VICTORVILLE, CA, 92392-2536",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010606859,Sarang Nanum Methodist Church,010606859,,,"Not rated, Not currently rated, This organization is not rated",,"18523 ARLINE AVE, ARTESIA, CA, 90701-5717",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010606871,House Next Door Family Foundation Inc.,010606871,80%,3,,,"804 N WOODLAND BLVD, DELAND, FL, 32720-2709",,PROVIDE FINANCIAL SUPPORT FOR THE HOUSE NEXT DOOR INC A 501 (C) (3) ORGANIZATION.,2002,No
https://www.charitynavigator.org/ein/010607155,African Queens,010607155,,,"Not rated, Not currently rated, This organization is not rated",,"360 GRAND AVE STE 298, OAKLAND, CA, 94610-4840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010607160,Longevity Stick Art Inc.,010607160,,,"Not rated, Not currently rated, This organization is not rated",,"6381 E BIXBY HILL RD, LONG BEACH, CA, 90815-4751",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010608338,Monterey Senior Citizens Center,010608338,,,"Not rated, Not currently rated, This organization is not rated",,"105 N ELMORE ST, MONTEREY, TN, 38574-1255",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010608540,Shepherds of Love Ministries Inc.,010608540,90%,4,,http://SHEPHERDSOFLOVE.ORG,"PO BOX 5043, EDMOND, OK, 73083-5043",405-348-5195,"ASSISTING THE NEEDY WITH FINANCIAL AID, REFERRALS TO OTHER ORGANIZATIONS, COUNSELING AND PRAYER.",2003,No
https://www.charitynavigator.org/ein/010608595,American Caribbean Experience Inc.,010608595,58%,1,,http://WWW.ACEXPERIENCE.ORG,"7507 ROSWELL ROAD 101, SANDY SPRINGS, GA, 30350-8500",770-573-7024,"AMERICAN-CARIBBEAN EXPERIENCE IS A CHRIST-BASED OUTREACH MINISTRY DEDICATED TO COMMUNITY TRANSFORMATION IN THE PARISH OF ST. MARY, JAMAICA THROUGH STRATEGIC INITIATI ... (More)",2002,No
https://www.charitynavigator.org/ein/010608689,INTERNATIONAL FELINE SHOWCASE,010608689,,,"Not rated, Not currently rated, This organization is not rated",,"22515 ROCKGATE DR, SPRING, TX, 77373-7125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010608715,Kingdom Dominion Worship Center,010608715,,,"Not rated, Not currently rated, This organization is not rated",,"1536 SHELTON DR, NACOGDOCHES, TX, 75965-2210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010608788,SOCIETY OF PROFESSIONAL JOURNALISTS,010608788,,,"Not rated, Not currently rated, This organization is not rated",,"280 N MCILROY AVE, FAYETTEVILLE, AR, 72701-4035",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010608944,ROOFING CONTRACTORS ASSOCIATION OF SOUTH FLORIDA INC,010608944,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RCASF.ORG,"PO BOX 813578, HOLLYWOOD, FL, 33081-3578",561-997-7242,THE PURPOSES FOR WHICH THE ASSOCIATION IS ORGANIZED IS TO FOSTER AND ENCOURAGE A HIGH STANDARD OF BUSINESS ETHICS AMONG THE MEMBERS OF THE ROOFING AND/OR SHEET METAL ... (More),2002,Yes
https://www.charitynavigator.org/ein/010609286,Creciendo En Gracia De Cutler Ridge,010609286,,,"Not rated, Not currently rated, This organization is not rated",,"100 NE 6TH AVE LOT 702, HOMESTEAD, FL, 33030-6268",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010609848,Prince Hall Shriners Foundation Inc.,010609848,,,"Not rated, Not currently rated, This organization is not rated",,"2239 DOMOCRAT ROAD RM/STE 100, MEMPHIS, TN, 38132-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010610195,New Frontier of Bartow County Inc.,010610195,,,"Not rated, Not currently rated, This organization is not rated",,"151 FIRE TOWER ROAD NW, CARTERSVILLE, GA, 30120-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010611064,Hands of Hope Inc.,010611064,,,"Not rated, Not currently rated, This organization is not rated",,"1207 S WASHINGTON AVE, MARSHALL, TX, 75670-6214",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010611211,Coppell Track and Field Booster Club,010611211,,,"Not rated, Not currently rated, This organization is not rated",,"185 W PARKWAY BLVD, COPPELL, TX, 75019-2229",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010611419,Newton County Emergency Services District No 5,010611419,,,"Not rated, Not currently rated, This organization is not rated",,"214 COUNTY ROAD 4115, BUNA, TX, 77612-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010610009,Hope Center Inc.,010610009,,,"Not rated, Not currently rated, This organization is not rated",,"3618 STASSEN ST, HOUSTON, TX, 77051-1544",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010611659,First Steps Academy Inc.,010611659,,,"Not rated, Not currently rated, This organization is not rated",,"9820 NESBIT FERRY RD, ALPHARETTA, GA, 30022-5349",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010610696,In Gods Honor Inc.,010610696,,,"Not rated, Not currently rated, This organization is not rated",,"4170 WILL LEE RD, COLLEGE PARK, GA, 30349-1952",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010612073,Klingbeil Family Foundation,010612073,,,"Not rated, Not currently rated, This organization is not rated",,"200 CALIFORNIA ST STE 300, SAN FRANCISCO, CA, 94111-4340",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010612200,Servants Heart International Ministry Inc.,010612200,73%,2,,https://www.servantsheartministry.org/,"6109 ANNO AVE, ORLANDO, FL, 32809-5083",407-447-9022,"Servant's Heart Ministry is a faith-based organization established to feed children, seniors, and other vulnerable individuals through community partnerships",2002,No
https://www.charitynavigator.org/ein/010611766,ST PIUS X MISSION SANDIA,010611766,,,"Not rated, Not currently rated, This organization is not rated",,"20742 MAGNOLIA, MATHIS, TX, 78368-4456",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010612490,WEBSTER GROVES SCHOOL DISTRICT PARENT-TEACHERS ORGANIZATION,010612490,,,"Not rated, Not currently rated, This organization is not rated",,"100 SELMA AVE, WEBSTER GRVS, MO, 63119-3107",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010611872,South Bay Workforce Investment Board Inc.,010611872,96%,4,,http://WWW.SBWIB.ORG,"11539 HAWTHORNE BLVD STE 500, HAWTHORNE, CA, 90250-2353",310-970-7700,"DEVELOP, ADMINISTER AND COORDINATE SOUTH BAY WORKFORCE INVESTMENT BOARD, INC. ACTIVITIES AS OUTLINED IN THE WORKFORCE INNOVATION AND OPPORTUNITY ACT OF 2014 AND OTHE ... (More)",2002,No
https://www.charitynavigator.org/ein/010613084,Charlotte County Genealogical Society Inc.,010613084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 494707, PT CHARLOTTE, FL, 33949-4707",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010613317,Greenleaf Volunteer Fire Department,010613317,,,"Not rated, Not currently rated, This organization is not rated",,"8584 PALESTINE RD, COLDWATER, MS, 38618-8027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010613479,Hardee Swim Association Inc.,010613479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1737, WAUCHULA, FL, 33873-1737",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010612870,Methodist Transplant Physicians,010612870,64%,2,,,"1441 N BECKLEY AVE, DALLAS, TX, 75203-1201",214-947-4512,"To support Methodist Hospitals of Dallas by providing transplant physicians, transplantation services and related research.",2004,No
https://www.charitynavigator.org/ein/010612938,St. George Orthodox Church of India Sacramento,010612938,,,"Not rated, Not currently rated, This organization is not rated",,"8178 POWER INN RD APT 107, SACRAMENTO, CA, 95828-6743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010612977,E-Min Global Ministries Inc.,010612977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220, WARRIOR, AL, 35180-0220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010613656,Chapel of Hope Ministries of Roundup,010613656,,,"Not rated, Not currently rated, This organization is not rated",,"16843 HWY 12 WEST, ROUNDUP, MT, 59072-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010614084,Cavern City Church of Christ,010614084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1941, CARLSBAD, NM, 88221-1941",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010613056,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,010613056,,,"Not rated, Not currently rated, This organization is not rated",,"343 NW PRIMA VISTA BLVD, PORT ST LUCIE, FL, 34983-1986",772-873-8192,FRATERNAL ORGANIZATION,1951,Yes
https://www.charitynavigator.org/ein/010614243,M C L Foundation Inc.,010614243,,,"Not rated, Not currently rated, This organization is not rated",,"11382 PROSPERITY FARMS RD STE 126, PALM BCH GDNS, FL, 33410-3463",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010614718,Cornerstone Chinese Bible Church of Texas,010614718,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 831925 APT, RICHARDSON, TX, 75083-0000",214-215-3122,Organization has ministered faith and taught Christian education to the public and regular church members,2003,Yes
