url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/344428240,ST JOHNS LUTHERAN CHURCH,344428240,,,"Not currently rated, Not rated, This organization is not rated",,"122 W OTTAWA ST, OAK HARBOR, OH, 43449-1345",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/344428244,NORWALK ST PAUL THE APOSTLE PARISH,344428244,,,"Not currently rated, Not rated, This organization is not rated",,"91 E MAIN ST, NORWALK, OH, 44857-1715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428250,MERCY HEALTH - ST VINCENT MEDICAL CENTER LLC,344428250,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MERCYWEB.ORG,"1701 MERCY HEALTH PL, CINCINNATI, OH, 45237-6147",419-251-8936,THE PRIMARY EXEMPT PURPOSE OF ST. VINCENT MERCY MEDICAL CENTER IS TO EXTEND THE HEALING MINISTRY OF JESUS BY IMPROVING THE HEALTH OF OUR COMMUNITIES WITH EMPHASIS ON ... (More),1946,Yes
https://www.charitynavigator.org/ein/344428251,SISTERS OF NOTRE DAME,344428251,,,"Not currently rated, Not rated, This organization is not rated",,"1656 HENTHORNE DR STE 200, MAUMEE, OH, 43537-1369",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428254,CATHOLIC CHARITIES DIOCESE OF TOLEDO INC,344428254,99%,4,,,"1933 SPIELBUSCH AVE, TOLEDO, OH, 43604-5360",,Mission not available,1946,No
https://www.charitynavigator.org/ein/344428256,Toledo Hospital,344428256,81%,3,,http://WWW.PROMEDICA.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-252-5772,"THE TOLEDO HOSPITAL IS AN ACUTE CARE FACILITY AND THE ADULT TERTIARY FACILITY OF PROMEDICA HEALTH SYSTEM, INC. PROVIDING INPATIENT AND OUTPATIENT HEALTH SERVICES TO ... (More)",1933,No
https://www.charitynavigator.org/ein/344428258,Toledo Society for the Blind Inc.,344428258,77%,3,,http://WWW.SIGHTCENTERTOLEDO.ORG,"1002 GARDEN LAKE PKWY, TOLEDO, OH, 43614-2780",419-720-3937,THE SIGHT CENTER OF NORTHWEST OHIO EMPOWERS INDEPENDENCE AND ENRICHES THE LIVES OF PEOPLE WHO ARE BLIND OR VISUALLY IMPAIRED.,1942,No
https://www.charitynavigator.org/ein/344428259,Jewish Federation of Greater Toledo,344428259,99%,4,,http://www.jewishtoledo.org/,"6465 Sylvania Avenue, Sylvania, OH, 43560",419-885-4461,"Jewish Federation of Greater Toledo (JGT) is guided by the core values of Judaism: ""Tzedakah"" (justice, charity and righteousness); ""Tikkun Olam"" (restoring the worl ... (More)",1961,No
https://www.charitynavigator.org/ein/344428262,YMCA and JCC of Greater Toledo,344428262,96%,4,,http://www.ymcatoledo.org/,"6465 West Sylvania Ave, Sylvania, OH, 43560",419-729-8135,"As a community-based organization, the YMCA and JCC of Greater Toledo reflects the needs and values of the communities it serves. The mission of the YMCA of Greater ... (More)",1944,No
https://www.charitynavigator.org/ein/344428263,Young Mens Christian Association-Findlay Ohio-,344428263,96%,4,,http://WWW.FINDLAYYMCA.ORG,"300 E LINCOLN ST, FINDLAY, OH, 45840-4943",419-422-4424,"MISSION AND DELIVERING OUR CAUSE: THE YMCA MISSION IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL. THE YMCA IS A DIVER ... (More)",1938,No
https://www.charitynavigator.org/ein/344428264,Young Mens Christian Association of Van Wert County Ohio,344428264,96%,4,,http://WWW.VWYMCA.ORG,"241 W MAIN ST, VAN WERT, OH, 45891-1673",419-238-0443,"THE YMCA OF VAN WERT COUNTY WAS ORGANIZED AS A LOCAL UNIT OF THE NATIONAL YMCA ORGANIZATION. THE YMCA IS A WORLDWIDE FELLOWSHIP, UNITED BY A COMMON LOYALTY TO JESUS ... (More)",1963,No
https://www.charitynavigator.org/ein/344428265,The Young Womens Christian Association of Northwest Ohio,344428265,96%,4,,http://WWW.YWCANWO.ORG,"1018 JEFFERSON ST, TOLEDO, OH, 43604-5941",419-241-3235,YWCA OF NORTHWEST OHIO STRIVES TO BE A POWERFUL PROACTIVE FORCE FOR THE SUPPORT AND ADVANCEMENT OF WOMEN AND GIRLS IN OUR COMMUNITY THAT WILL CONTINUE TO WORK FOR PE ... (More),1937,No
https://www.charitynavigator.org/ein/344428397,1376 MAUMEE VALLEY CREDIT UNION INC,344428397,,,"Not currently rated, Not rated, This organization is not rated",http://maumeevalleycu.com,"28 N FEARING BLVD, TOLEDO, OH, 43607-3601",419-382-4071,Maumee Valley Credit Union is a financial institution cooperative organized to provide loan and deposit products and services for its member owners.,1969,Yes
https://www.charitynavigator.org/ein/344428566,TOLEDO SAINTS PETER AND PAUL PARISH,344428566,,,"Not currently rated, Not rated, This organization is not rated",,"738 S SAINT CLAIR ST, TOLEDO, OH, 43609-2432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428597,Ability Center of Greater Toledo,344428597,95%,4,,http://WWW.ABILITYCENTER.ORG,"5605 MONROE ST, SYLVANIA, OH, 43560-2702",419-885-5733,SEE SCHEDULE O.,1952,No
https://www.charitynavigator.org/ein/344428598,Wayne Hospital Company,344428598,96%,4,,http://www.waynehealthcare.org,"835 SWEITZER ST, GREENVILLE, OH, 45331-1007",937-548-1141,The mission of Wayne Hospital Company is providing quality care and promoting wellness close to home.,1943,No
https://www.charitynavigator.org/ein/344428652,EPWORTH METHODIST CHURCH,344428652,,,"Not currently rated, Not rated, This organization is not rated",,"3077 VALLEY VIEW DR, OTTAWA HILLS, OH, 43615-2237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/344428659,Beach House Inc.,344428659,81%,3,,http://WWW.LFHTOLEDO.ORG,"2283 ASHLAND AVE, TOLEDO, OH, 43620-1205",419-244-2175,BEACH HOUSE INC. HELPS FAMILIES TRANSITION FROM HOMELESSNESS TO PERMANENT HOUSING.,1945,No
https://www.charitynavigator.org/ein/344428797,IMMACULATE CONCEPTION CHURCH,344428797,,,"Not currently rated, Not rated, This organization is not rated",,"222 E NORTH ST, KENTON, OH, 43326-1523",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428800,ST MATTHEW LUTHERAN CHURCH,344428800,,,"Not currently rated, Not rated, This organization is not rated",,"5050 ST MATTHEW LUTHERAN DR, LIMA, OH, 45806-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/344428936,CATHOLIC CLUB,344428936,,,"Not currently rated, Not rated, This organization is not rated",,"1601 JEFFERSON AVE, TOLEDO, OH, 43604-5724",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428984,FOCUS FEDERAL CREDIT UNION,344428984,,,"Not currently rated, Not rated, This organization is not rated",,"1001 S REYNOLDS RD, TOLEDO, OH, 43615-7002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/344428986,SISTERS OF ST FRANCIS CONVENT,344428986,,,"Not currently rated, Not rated, This organization is not rated",,"200 ST FRANCIS AVE, TIFFIN, OH, 44883-3458",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428948,TOLEDO BAR ASSOCIATION,344428948,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TOLEDOBAR.ORG,"311 N SUPERIOR ST, TOLEDO, OH, 43604-1421",419-242-9363,PROVIDE OUTSTANDING SERVICE TO OUR MEMBERS AND TO ASSIST THEM IN SERVING THE LEGAL PROFESSION AND THE COMMUNITY.,1955,Yes
https://www.charitynavigator.org/ein/344428988,OUR LADY OF CONSOLATION PARISH,344428988,,,"Not currently rated, Not rated, This organization is not rated",,"315 CLAY ST, CAREY, OH, 43316-1401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344429093,Toledo Area Humane Society,344429093,100%,4,,http://www.toledohumane.org/,"827 Illinois Avenue, Maumee, OH, 43537",419-891-0705,The Toledo Area Humane Society (TAHS) was founded in 1884 as one of the first humane societies in the United States. Our mission is to lead the community in efforts ... (More),1943,No
https://www.charitynavigator.org/ein/344429091,Ohio Northern University,344429091,96%,4,,http://WWW.ONU.EDU,"525 SOUTH MAIN STREET, ADA, OH, 45810-6000",419-772-2000,"OHIO NORTHERN'S PURPOSE IS TO HELP STUDENTS DEVELOP INTO SELF RELIANT, MATURE INDIVIDUALS OPEN TO THE CONTEMPORARY WORLD, ACTIVE IN LEARNING AND SENSITIVE TO HIGHER ... (More)",1942,No
https://www.charitynavigator.org/ein/344429188,Donnell Foundation,344429188,73%,2,,,"337 SOUTH MAIN ST, FINDLAY, OH, 45840-3332",419-424-8479,"THE DONNELL FOUNDATION'S SOLE PURPOSE IS TO PROVIDE FUNDS FOR THE MAINTENANCE OF FACILITIES OWNED OR USED BY THE FINDLAY PUBLIC SCHOOLS, FINDLAY, OH.",1971,No
https://www.charitynavigator.org/ein/344429276,United Church Homes Inc.,344429276,88%,3,,http://WWW.UNITEDCHURCHHOMES.ORG,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,"UCH'S MISSION IS TO TRANSFORM AGING BY BUILDING A CULTURE OF COMMUNITY, WHOLENESS, AND PEACE.",1980,No
https://www.charitynavigator.org/ein/344429369,SIGMA PHI EPSILON OHIO KAPPA CORPORATION,344429369,,,"Not currently rated, Not rated, This organization is not rated",,"1305 E WOOSTER ST, BOWLING GREEN, OH, 43403-4003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/344429426,East Toledo Family Center Inc.,344429426,100%,4,,http://WWW.ETFC.ORG,"1020 VARLAND AVE, TOLEDO, OH, 43605-3245",419-691-1429,ENHANCEMENT OF FAMILY FUNCTIONING BY PROVIDING EDUCATIONAL AND SOCIAL PROGRAMS FOR RESIDENTS OF EAST TOLEDO AND SURROUNDING COMMUNITIES.,1942,No
https://www.charitynavigator.org/ein/344429506,ASHLAND AVE BAPTIST CHURCH,344429506,,,"Not currently rated, Not rated, This organization is not rated",,"2350 STARR AVE, OREGON, OH, 43616-2083",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/344429512,ST GERARD PARISH,344429512,,,"Not currently rated, Not rated, This organization is not rated",,"240 W ROBB AVE, LIMA, OH, 45801-2847",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344429513,URSULINE CONVENT OF THE SACRED HEART,344429513,,,"Not currently rated, Not rated, This organization is not rated",,"4045 INDIAN RD, TOLEDO, OH, 43606-2226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344429514,Van Wert County Hospital Association,344429514,92%,4,,http://WWW.VANWERTHEALTH.ORG,"1250 S WASHINGTON ST, VAN WERT, OH, 45891-2551",419-238-8609,TO BE THE BEST COMMUNITY HOSPITAL.,1942,No
https://www.charitynavigator.org/ein/344429604,Academy of Medicine of Toledo and Lucas County,344429604,80%,3,,,"PO BOX 8529, TOLEDO, OH, 43623-0529",419-473-3200,"SERVICE TO ALL PHYSICIANS BY PRESERVING UNITY IN THE PROFESSION SUPPORTING PROFESSIONALISM AND THE INDEPENDENCE OF MEDICAL JUDGEMENT, RESPONDING TO THE MEDICAL CONCE ... (More)",1950,No
https://www.charitynavigator.org/ein/344429724,ALPHA PHI INTERNATIONAL FRATERNITY INC,344429724,,,"Not currently rated, Not rated, This organization is not rated",,"4600 MAPLE AVE, CASTALIA, OH, 44824-9730",,Mission not available,,Yes
https://www.charitynavigator.org/ein/344429863,Ohio Living Communities,344429863,81%,3,,http://WWW.OHIOLIVING.ORG,"9200 WORTHINGTON RD STE 300, WESTERVILLE, OH, 43082-7240",614-888-7800,"TO PROVIDE OLDER ADULTS WITH CARING AND QUALITY SERVICES TOWARD THE ENHANCEMENT OF PHYSICAL, MENTAL AND SPIRITUAL WELL BEING CONSISTENT WITH THE CHRISTIAN GOSPEL.",1990,No
https://www.charitynavigator.org/ein/344429605,Sara Beegle Child Care Center,344429605,94%,4,,,"727 HARDING WAY E, GALION, OH, 44833-2120",,PROVIDE AFFORDABLE QUALITY DAYCARE TO LOW-INCOME FAMILIES,1950,No
https://www.charitynavigator.org/ein/344429710,Van Wert County Agricultural Society,344429710,,,"Not currently rated, Not rated, This organization is not rated",,"1055 S WASHINGTON ST, VAN WERT, OH, 45891-1475",419-238-9270,To Provide Facilities For Van Wert County Youth For 4-H And Junior Fair Provider For Competition Of All Forms Of Livestock.,2020,Yes
https://www.charitynavigator.org/ein/344430279,DEFIANCE SAINT JOHN THE EVANGELIST PARISH,344430279,,,"Not currently rated, Not rated, This organization is not rated",,"510 JACKSON AVE, DEFIANCE, OH, 43512-2125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344430363,JUNIOR ACHIEVEMENT OF NORTHWESTERN OHIO,344430363,97%,4,,http://TOLEDO.JA.ORG,"1645 INDIAN WOOD CIR STE 104, MAUMEE, OH, 43537-4166",419-865-5511,TO EMPOWER YOUNG PEOPLE TO OWN THEIR FUTURE ECONOMIC SUCCESS.,1994,No
https://www.charitynavigator.org/ein/344430154,NORTH AMERICAN LUTHERAN CHURCH,344430154,,,"Not currently rated, Not rated, This organization is not rated",,"210 N WAYNE ST, SAINT MARYS, OH, 45885-2194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/344430539,FAITH EV LUTHERAN CHURCH,344430539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140053, TOLEDO, OH, 43614-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/344430188,PARISH OF GRACE CHURCH,344430188,,,"Not currently rated, Not rated, This organization is not rated",,"315 WAYNE ST, SANDUSKY, OH, 44870-2619",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/344430543,SS PETER AND PAUL PARISH,344430543,,,"Not currently rated, Not rated, This organization is not rated",,"510 COLUMBUS AVE, SANDUSKY, OH, 44870-2730",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344430638,UNITED COMMERCIAL TRAVELERS OF AMERICA,344430638,,,"Not currently rated, Not rated, This organization is not rated",,"1801 WATERMARK DRIVE, COLUMBUS, OH, 43215-7088",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344430646,DELTA GAMMA FRATERNITY,344430646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/344430762,Defiance College,344430762,96%,4,,http://www.defiance.edu,"701 N CLINTON ST, DEFIANCE, OH, 43512-1610",419-783-2317,"Defiance College graduates students to lead distinctive lives in their chosen professions through a spirit of service by preparing them To Know, To Understand, To Le ... (More)",1946,No
https://www.charitynavigator.org/ein/344430849,Memorial Hospital,344430849,81%,3,,http://WWW.PROMEDICA.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-252-5772,"MEMORIAL HOSPITAL PROVIDES NEEDED MEDICAL CARE TO THE COMMUNITY AND SURROUNDING AREAS REGARDLESS OF THE PATIENT'S ABILITY TO PAY. SERVICES INCLUDE INPATIENT ROUTINE, ... (More)",1937,No
https://www.charitynavigator.org/ein/344430541,FREMONT ST ANN PARISH,344430541,,,"Not currently rated, Not rated, This organization is not rated",,"1021 W STATE ST, FREMONT, OH, 43420-2103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344430540,Young Womens Christian Assn of Van Wert County,344430540,96%,4,,http://WWW.YWCA.ORG/VANWERTCOUNTY,"408 E MAIN ST, VAN WERT, OH, 45891-1809",419-238-6639,"THE YWCA IS DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN AND PROMOTING PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL. THE ORGANIZATION SERVES THE COMMUNITY THROUG ... (More)",1970,No
https://www.charitynavigator.org/ein/344431169,University of Findlay,344431169,96%,4,,http://www.findlay.edu,"1000 N MAIN ST, FINDLAY, OH, 45840-3653",419-434-4524,The mission of The University of Findlay is to equip our students for meaningful lives and productive careers.,1949,No
https://www.charitynavigator.org/ein/344430716,Fisher Titus Medical Center,344430716,96%,4,,http://WWW.FISHER-TITUS.ORG,"272 BENEDICT AVE, NORWALK, OH, 44857-2374",419-668-8101,DELIVER COMPASSIONATE AND CONVENIENT CARE TO THE HIGHEST LEVEL OF EXCELLENCE THAT PROMOTES LIFELONG HEALTH AND WELLNESS FOR OUR COMMUNITY.,1950,No
https://www.charitynavigator.org/ein/344431172,IMMANUEL LUTHERAN CHURCH,344431172,,,"Not currently rated, Not rated, This organization is not rated",,"710 BUCKEYE ST, TOLEDO, OH, 43611-3805",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/344431168,BRETHREN RETIREMENT COMMUNITY,344431168,81%,3,,http://WWW.BHRC.ORG,"750 CHESTNUT ST, GREENVILLE, OH, 45331-1312",937-547-8000,GUIDED BY CHRISTIAN VALUES WE PROVIDE EXCEPTIONAL SERVICE TO ALL ENTRUSTED TO OUR CARE.,1969,No
https://www.charitynavigator.org/ein/344431173,Young Mens Christian Association Lima,344431173,96%,4,,http://WWW.LIMAYMCA.NET,"345 S ELIZABETH ST, LIMA, OH, 45801-4805",419-223-6045,"THE YOUNG MEN'S CHRISTIAN ASSOCIATION OF LIMA PUTS CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL. IT IS A MEMB ... (More)",1952,No
https://www.charitynavigator.org/ein/344431174,MERCY HEALTH - TIFFIN HOSPITAL LLC,344431174,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MERCYWEB.ORG,"45 ST LAWRENCE DR, TIFFIN, OH, 44883-8310",419-447-3130,"TO EXTEND THE HEALING MINISTRY OF JESUS BY IMPROVING THE HEALTH OF OUR COMMUNITIES, WITH EMPHASIS ON PEOPLE WHO ARE POOR AND UNDER-SERVED.",1946,Yes
https://www.charitynavigator.org/ein/344431177,ST BERNARDS PARISH,344431177,,,"Not currently rated, Not rated, This organization is not rated",,"71 W MAIN ST, BURKETTSVILLE, OH, 45310-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344431268,TOLEDO SAINT CLEMENT PARISH,344431268,,,"Not currently rated, Not rated, This organization is not rated",,"3030 TREMAINSVILLE RD, TOLEDO, OH, 43613-1901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344431293,THE CENTRAL DISTRICT OF THE CHRISTIAN AND MISSIONARY ALLIANCE,344431293,,,"Not currently rated, Not rated, This organization is not rated",,"1231 HIGH ST, WADSWORTH, OH, 44281-9421",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/344431297,HUBBARD PRESS THE,344431297,,,"Not currently rated, Not rated, This organization is not rated",,"100 WITHERSPOON ST, LOUISVILLE, KY, 40202-1396",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/344431180,TOLEDO SAINT MICHAEL THE ARCHANGEL PARISH,344431180,,,"Not currently rated, Not rated, This organization is not rated",,"420 SANDUSKY ST, TOLEDO, OH, 43611-3535",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344431300,Marsh Foundation,344431300,82%,3,,http://WWW.MARSHFOUNDATION.ORG,"PO BOX 150, VAN WERT, OH, 45891-0150",419-238-1695,THE MARSH FOUNDATION IS A CHILDREN'S HOME AND SCHOOL FOR CHILDREN EXPERIENCING ADJUSTMENT PROBLEMS AND PROVIDES BEHAVIORAL TREATMENT AND FAMILY AND TREATMENT FOSTER ... (More),1934,No
https://www.charitynavigator.org/ein/344431294,COLLEGE FIRST CHURCH OF GOD,344431294,,,"Not currently rated, Not rated, This organization is not rated",,"1100 N MAIN ST, FINDLAY, OH, 45840-3654",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/344431303,NORTHWESTERN OHIO EDUCATION ASSOCIATION,344431303,,,"Not currently rated, Not rated, This organization is not rated",,"101 E SANDUSKY ST STE 302, FINDLAY, OH, 45840-3235",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/344431307,COUNCIL OF RELIGIOUS EDUCATION OF SIDNEY OHIO INC,344431307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 435, SIDNEY, OH, 45365-0435",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/344431845,1371 IMPACT CREDIT UNION INC,344431845,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IMPACTCU.ORG,"1455 W MCPHERSON HWY, CLYDE, OH, 43410-1009",419-547-7781,THE CREDIT UNION PROVIDES FINANCIAL SERVICES TO QUALIFIED MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/344431301,Maumee Valley Country Day School,344431301,82%,3,,http://WWW.MVCDS.ORG,"1715 S REYNOLDS RD, TOLEDO, OH, 43614-1403",419-381-1313,MAUMEE VALLEY COUNTRY DAY SCHOOL CULTIVATES AN INCLUSIVE COMMUNITY OF INTELLECTUAL EXCELLENCE WHERE LEARNERS CREATIVELY EXPLORE THEIR PASSIONS AND BOLDLY INSPIRE POS ... (More),1943,No
https://www.charitynavigator.org/ein/344432026,ALPHA CHI OMEGA FRATERNITY INC,344432026,,,"Not currently rated, Not rated, This organization is not rated",,"712 RIDGE ST, BOWLING GREEN, OH, 43403-4300",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/344433241,CAMP FIRE,344433241,97%,4,,http://CAMPFIRENWOHIO.COM,"305 W HARDIN ST, FINDLAY, OH, 45840-3107",419-422-5415,"CAMP FIRE NORTHWEST OHIO PROVIDES ENGAGING, ACCESSIBLE PROGRAMS AND EXPERIENCES THAT EMPOWER ALL YOUNG PEOPLE TO DISCOVER THEIR PURPOSE AND POSITIVELY IMPACT THEIR H ... (More)",1958,No
https://www.charitynavigator.org/ein/344431871,ST JOSEPHS PARISH,344431871,,,"Not currently rated, Not rated, This organization is not rated",,"66 CHAPEL ST, MONROEVILLE, OH, 44847-9572",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344433245,TOLEDO SAINT CHARLES BORROMEO PARISH,344433245,,,"Not currently rated, Not rated, This organization is not rated",,"719 EVESHAM AVE, TOLEDO, OH, 43607-3806",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344433246,ROSSFORD ALL SAINTS PARISH,344433246,,,"Not currently rated, Not rated, This organization is not rated",,"628 LIME CITY RD, ROSSFORD, OH, 43460-1412",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344433651,HURON CHAMBER OF COMMERCE,344433651,,,"Not currently rated, Not rated, This organization is not rated",,"202 CLEVELAND RD W, HURON, OH, 44839-1671",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/344432732,MARKET ST PRESBYTERIAN CHURCH,344432732,,,"Not currently rated, Not rated, This organization is not rated",,"1100 W MARKET ST, LIMA, OH, 45805-2710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/344433997,FLAT ROCK CHILDRENS HOME OF THE UNITED METHODIST CHURCH,344433997,56%,1,,http://WWW.FLATROCKHOMES.ORG,"7353 COUNTY ROAD 29, FLAT ROCK, OH, 44828-0000",419-483-7330,PROVIDE INDEPENDENT LIVING FACILITIES AND THERAPEUTIC SERVICES TO INTELLECTUALLY AND DEVELOPMENTALLY DISABLED CHILDREN AND YOUNG ADULTS THROUGHOUT VARIOUS OHIO COUNT ... (More),1955,No
https://www.charitynavigator.org/ein/344434000,Toledo Animal Shelter Association,344434000,97%,4,,http://TOLEDOANIMALSHELTER.COM,"640 WYMAN ST, TOLEDO, OH, 43609-1112",419-382-1130,SEE BELOW.TO CARE FOR AND TO PROVIDE TEMPORARY AND INDEFINITE SHELTER AND CARE FOR HOMELESS AND ABANDONED DOGS AND CATS BY PROMOTING AND SPONSORING ANIMAL WELFARE ED ... (More),1973,No
https://www.charitynavigator.org/ein/344434022,LEIPSIC SAINT MARY PARISH,344434022,,,"Not currently rated, Not rated, This organization is not rated",,"320 STATE ST, LEIPSIC, OH, 45856-1332",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344434036,FOSTORIA AREA CHAMBER OF COMMERCE,344434036,,,"Not currently rated, Not rated, This organization is not rated",,"342 PERRY ST, FOSTORIA, OH, 44830-2148",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/344434068,SOLOMON LUTHERAN CHURCH,344434068,,,"Not currently rated, Not rated, This organization is not rated",,"305 W MAIN ST, WOODVILLE, OH, 43469-1138",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/344434288,Goodwill Industries of Northwest Ohio Inc.,344434288,90%,4,,http://WWW.GOODWILLNWOHIO.COM,"1120 MADISON AVE, TOLEDO, OH, 43604-7538",419-255-0070,"PROVIDE ASSESSMENT, JOB TRAINING AND PLACEMENT THAT ASSISTS PEOPLE WITH DISABILITIES AND OTHER WORK-RELATED DISADVANTAGES TO BECOME INDEPENDENT.",1942,No
https://www.charitynavigator.org/ein/344434023,SERTOMA INC,344434023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 726, LIMA, OH, 45802-0726",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/344434067,FREMONT SAINT JOSEPH PARISH,344434067,,,"Not currently rated, Not rated, This organization is not rated",,"709 CROGHAN ST, FREMONT, OH, 43420-2416",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344434588,BELLEVUE IMMACULATE CONCEPTION PARISH,344434588,,,"Not currently rated, Not rated, This organization is not rated",,"231 E CENTER ST, BELLEVUE, OH, 44811-1404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344434069,FIRST ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,344434069,,,"Not currently rated, Not rated, This organization is not rated",,"2201 MONROE ST, TOLEDO, OH, 43604-5123",,Mission not available,,Yes
https://www.charitynavigator.org/ein/344434675,FIRST PRESBYTERIAN CHURCH OF MAUMEE OHIO,344434675,,,"Not currently rated, Not rated, This organization is not rated",,"200 E BROADWAY ST, MAUMEE, OH, 43537-3312",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/344434676,Lima Memorial Hospital,344434676,,,"Not currently rated, Not rated, This organization is not rated",,"1001 BELLEFONTAINE AVE, LIMA, OH, 45804-2800",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/344434589,PORT CLINTON IMMACULATE CONCEPTION PARISH,344434589,,,"Not currently rated, Not rated, This organization is not rated",,"414 MADISON ST, PORT CLINTON, OH, 43452-1922",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344434653,Spring Grove Cemetery Assoc,344434653,,,"Not currently rated, Not rated, This organization is not rated",,"12769 CODDINGTON RD, SAINT PARIS, OH, 43072-9373",,MAINTENANCE OF CEMETERY,1951,Yes
https://www.charitynavigator.org/ein/344434678,Toledo Museum of Art,344434678,96%,4,,http://WWW.TOLEDOMUSEUM.ORG,"2445 MONROE BOX 1013, TOLEDO, OH, 43620-1517",419-255-8000,"THROUGH OUR COLLECTION AND PROGRAMS, WE STRIVE TO INTEGRATE ART INTO THE LIVES OF PEOPLE. THE MUSEUM SEEKS TO BECOME THE MODEL ART MUSEUM IN THE UNITED STATES FOR IT ... (More)",1934,No
https://www.charitynavigator.org/ein/344434729,FINDLAY SAINT MICHAEL THE ARCHANGEL PARISH,344434729,,,"Not currently rated, Not rated, This organization is not rated",,"750 BRIGHT RD, FINDLAY, OH, 45840-6946",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344434924,Harbor,344434924,100%,4,,http://WWW.HARBOR.ORG,"3909 WOODLEY ROAD, TOLEDO, OH, 43606-1169",419-720-8565,"TO OFFER THOSE WE SERVE HEALTH, HOPE, HAPPINESS AND OPPORTUNITY",1946,No
https://www.charitynavigator.org/ein/344435053,TOLEDO SAINT MARTIN DE PORRES PARISH,344435053,,,"Not currently rated, Not rated, This organization is not rated",,"1119 W BANCROFT ST, TOLEDO, OH, 43606-4613",,Mission not available,1946,Yes
