url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822289102,Kufsa Inc.,822289102,,,"Not currently rated, Not rated, This organization is not rated",,"419 CENTRAL AVE, LAKEWOOD, NJ, 08701-3139",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822291086,Mtn Organization,822291086,,,"Not currently rated, Not rated, This organization is not rated",,"40 BROAD ST, FREEHOLD, NJ, 07728-1905",,FEED THE HOMELESS,2018,Yes
https://www.charitynavigator.org/ein/822291194,Real Football Club Inc.,822291194,50%,1,,,"152 HIMMELIEN RD STE 800, MEDFORD, NJ, 08055-9320",609-654-1661,"ORGANIZED YOUTH SOCCER CAMPS & CLINICS PROVIDED FOR TOWNSHIP CHILDREN INCLUDING UNIFORMS, TROPHIES, TOURNAMENTS AND INSTRUCTIONS.",2018,No
https://www.charitynavigator.org/ein/822291459,Kvss Charities,822291459,,,"Not currently rated, Not rated, This organization is not rated",,"201 N MAIN ST, SALEM, NH, 03079-1830",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822291748,SAINT GIANNA BERETTA MOLLA PARISH CORPORATION,822291748,,,"Not currently rated, Not rated, This organization is not rated",,"1088 NEW BRITAIN AVE, WEST HARTFORD, CT, 06110-2429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822291755,Winnisquam Watershed Network,822291755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 502, WINNISQUAM, NH, 03289-0502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822291841,HILLSIDE RESIDENCE INC,822291841,79%,3,,,"5 GAMELIN STREET, HOLYOKE, MA, 01040-4072",413-536-7511,"PROVISION OF AFFORABLE ELDER HOUSING INTEGRATED WITH HEALTH CARE AND RELATED SOCIAL SERVICES,DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS OF LOW-INC ... (More)",1946,No
https://www.charitynavigator.org/ein/822292012,SAINT DAMIEN OF MOLOKAI PARISH CORPORATION,822292012,,,"Not currently rated, Not rated, This organization is not rated",,"379 BROAD ST, WINDSOR, CT, 06095-3004",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/822293931,VICTOR FOUNDATION INC,822293931,,,"Not currently rated, Not rated, This organization is not rated",,"4626 ANGELA COURT, SCHENECTADY, NY, 12304-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822293964,Delgracia Corp,822293964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110110, CAMBRIA HTS, NY, 11411-0110",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822293998,US Han International Art Center Inc.,822293998,,,"Not currently rated, Not rated, This organization is not rated",,"23 DALE CARNEGIE CT, GREAT NECK, NY, 11020-1104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822294581,City of Tonawanda Local Development Corporation,822294581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 974, TONAWANDA, NY, 14151-0974",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822297410,Sylvia Blessings Ministries,822297410,,,"Not currently rated, Not rated, This organization is not rated",,"3425 BOSTON RD, BRONX, NY, 10469-2515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822297682,Rosh Chodesh Project Inc.,822297682,,,"Not currently rated, Not rated, This organization is not rated",,"6 ASPEN COURT, POMONA, NY, 10970-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822298695,Angkor Monastery,822298695,,,"Not currently rated, Not rated, This organization is not rated",,"39 GROVE ST, LOWELL, MA, 01851-2508",,"PRACTICE BUDDHIST RELIGION The Vipassna meditation, it is a way of life in the purifying of mind and body. Providing sanctury for monks, near and far.",2018,Yes
https://www.charitynavigator.org/ein/822299104,Harper Smiles Inc.,822299104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 945, HARRIMAN, NY, 10926-0945",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822300579,Irish Heritage Parade and Festival Corp,822300579,,,"Not currently rated, Not rated, This organization is not rated",,"1005 W BEECH ST, LONG BEACH, NY, 11561-1203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822301044,2nd Chance Boutique,822301044,,,"Not currently rated, Not rated, This organization is not rated",,"108 S BROAD ST STE 4, WOODBURY, NJ, 08096-2461",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822301341,Charsur Arts Foundation USA Inc.,822301341,,,"Not currently rated, Not rated, This organization is not rated",,"382 LANCASTER CT, PISCATAWAY, NJ, 08854-6226",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822301606,Cong McRt,822301606,,,"Not currently rated, Not rated, This organization is not rated",,"126 HARRISON AVENUE, BROOKLYN, NY, 11206-3187",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822303775,North American Chinese Calligraphers Association Inc.,822303775,,,"Not currently rated, Not rated, This organization is not rated",,"311 CALHOUN AVE, BRONX, NY, 10465-3003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822303833,Jtchronicles Inc.,822303833,,,"Not currently rated, Not rated, This organization is not rated",,"121 CAMP ST UNIT 91, WEST YARMOUTH, MA, 02673-3260",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822306078,TRI-COUNTY LUTHERAN PARISH,822306078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, VALATIE, NY, 12184-0158",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/822306347,Buffalo Collegiate Charter School,822306347,96%,4,,http://WWW.BUFFALOCOLLEGIATE.ORG,"114 WINSTON RD, BUFFALO, NY, 14216-2120",716-271-6370,"WITH UNRELENTING DETERMINATION AND A COMMITMENT TO EXCELLENCE, BUFFALO COLLEGIATE CHARTER SCHOOL EDUCATED STUDENTS IN GRADES 4 THROUGH 12 TO GRADUATE FROM THE COLLEG ... (More)",2018,No
https://www.charitynavigator.org/ein/822306899,SW GYMNASTICS TPA INC,822306899,,,"Not currently rated, Not rated, This organization is not rated",,"326 BENSON PL, WESTFIELD, NJ, 07090-1302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822307122,Little Island Pond Association,822307122,,,"Not currently rated, Not rated, This organization is not rated",,"96 WEBSTER AVE, PELHAM, NH, 03076-2833",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822307171,React Rising Everyday Above Circumsatnces Together Inc.,822307171,,,"Not currently rated, Not rated, This organization is not rated",,"321 S WILLIAM ST, NEWBURGH, NY, 12550-5318",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822307232,OurBrainBank Inc.,822307232,86%,3,,http://www.ourbrainbank.org,"105 Sterling Place, Brooklyn, NY, 11217, Mail donations to:, 105 Sterling Place, New York, NY, 11217",313-443-0566,"OurBrainBank is an innovative patient-led movement designed to move glioblastoma from terminal to treatable, powered by patients. It’s the first non-profit created b ... (More)",2018,No
https://www.charitynavigator.org/ein/822307897,Edgemere Community Development Corporation,822307897,,,"Not currently rated, Not rated, This organization is not rated",,"361 BEACH 42ND ST, FAR ROCKAWAY, NY, 11691-1208",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822308395,Pseudoexfoliation Foundation Inc.,822308395,,,"Not currently rated, Not rated, This organization is not rated",,"345 EAST 37TH STREET, NEW YORK, NY, 10016-3256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822308437,Hardwood Club Inc.,822308437,,,"Not currently rated, Not rated, This organization is not rated",,"440 S WARREN ST STE 400, SYRACUSE, NY, 13202-2601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822309274,Showing Up for Racial Justice Education Fund Inc.,822309274,80%,3,,http://WWW.SURJEDUCATION.COM,"PO BOX 1053, BUFFALO, NY, 14205-1053",502-216-0280,SHOWING UP FOR RACIAL JUSTICE EDUCATION FUND IS A NATIONAL NETWORK OF GROUPS AND INDIVIDUALS WORKING FOR A WORLD WHERE RACIAL AND ECONOMIC JUSTICE THRIVE AND WHERE A ... (More),2019,No
https://www.charitynavigator.org/ein/822309916,Grow Our Game Inc.,822309916,,,"Not currently rated, Not rated, This organization is not rated",,"13980 85TH DR APT 3A, BRIARWOOD, NY, 11435-2722",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822310333,FARIDPUR ZILA SAMITY USA INC,822310333,,,"Not currently rated, Not rated, This organization is not rated",,"107-26 155TH STREET STE 1, JAMAICA, NY, 11433-1924",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822310416,HOLY TRINITY PARISH,822310416,,,"Not currently rated, Not rated, This organization is not rated",,"151 TIMOTHY RD, NAUGATUCK, CT, 06770-1720",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/822311640,Philoxenia Inc.,822311640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, BRONXVILLE, NY, 10708-0162",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822311742,Earth Arts Initiative,822311742,,,"Not currently rated, Not rated, This organization is not rated",,"23 CHURCH ST, CATSKILL, NY, 12414-1649",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822311876,Rotary Club of Chelsea Charitable Foundation Inc.,822311876,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505647, CHELSEA, MA, 02150-5647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822312084,Civic 411 Wales Corporation,822312084,77%,3,,http://CIVICBUILDERS.ORG,"180 VARICK ST RM 1414, NEW YORK, NY, 10014-5872",212-571-7260,"THE CORPORATION WAS FORMED AS A 501(C)(3) ORGANIZATION FOR THE PURPOSE OF FURTHERING THE CHARITABLE PURPOSES OF CIVIC BUILDERS, INC., A 501(C)(3) ORGANIZATION THAT P ... (More)",2018,No
https://www.charitynavigator.org/ein/822313496,Altagracia Faith and Justice Works,822313496,,,"Not currently rated, Not rated, This organization is not rated",,"439 W 204TH STREET, NEW YORK, NY, 10034-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822315041,Community Access Speech Therapy Inc.,822315041,,,"Not currently rated, Not rated, This organization is not rated",,"245 LEGRIS AVE, WEST WARWICK, RI, 02893-2940",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822316645,Nashua Police Patrolmans Charities,822316645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3783, NASHUA, NH, 03061-3783",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822317287,Rotary Club of Pennsville Foundation A Nj Nonprofit Corp,822317287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, PENNSVILLE, NJ, 08070-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822318519,Aime Inc.,822318519,,,"Not currently rated, Not rated, This organization is not rated",,"171 SULLYS TRL, PITTSFORD, NY, 14534-4557",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822318974,Foundation for the Yonkers Public Library Inc.,822318974,,,"Not currently rated, Not rated, This organization is not rated",,"ONE LARKIN CENTER, YONKERS, NY, 10701-7044",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822319384,Refugee Orchestra Project,822319384,,,"Not currently rated, Not rated, This organization is not rated",,"240 JACKSON ST APT 622, LOWELL, MA, 01852-2124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822320613,Galed Telz Inc.,822320613,,,"Not currently rated, Not rated, This organization is not rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822320796,A Second U Foundation,822320796,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ASECONDUFOUNDATION.ORG,"PO BOX 1389, NEW YORK, NY, 10113-1389",718-759-8773,"A SECOND U FOUNATION WORKS TO MAKE SURE THAT PEOPLE COMING HOME ARE NOT DEFINED BY THEIR SENTENCE, BUT GIVEN THE TOOLS NEEDED TO BE SUCCESSFUL. WE OFFER SKILLS AND G ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822321362,Warwick Valley Rotary Foundation Inc.,822321362,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, WARWICK, NY, 10990-0121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822321023,Open Mic Classical,822321023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1611, BREWSTER, MA, 02631-7611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822322726,Rex Rescue Inc.,822322726,,,"Not currently rated, Not rated, This organization is not rated",,"1871 COMMONWEALTH AVENUE, BRIGHTON, MA, 02135-5226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822322857,Mrb Perfick Foundation Inc.,822322857,,,"Not currently rated, Not rated, This organization is not rated",,"9 TIMBER CHASE, AMHERST, NH, 03031-1945",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822323772,Resilient Young Minds Inc.,822323772,,,"Not currently rated, Not rated, This organization is not rated",,"1753 STERLING PL APT 2B, BROOKLYN, NY, 11233-4576",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822326559,Freehold Hebrew Benefit Society,822326559,,,"Not currently rated, Not rated, This organization is not rated",,"3 MONUMENT ST, FREEHOLD, NJ, 07728-1720",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822327142,Ministerios Ciudad De Refugio Inc.,822327142,,,"Not currently rated, Not rated, This organization is not rated",,"9 PELHAM AVE, EDISON, NJ, 08817-3601",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822327573,Urban Revival Project Inc.,822327573,,,"Not currently rated, Not rated, This organization is not rated",,"80 MARLOWE CT, SOMERSET, NJ, 08873-4737",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822327890,Funds 2 Flourish Inc.,822327890,,,"Not currently rated, Not rated, This organization is not rated",,"3111 ROUTE 38, MOUNT LAUREL, NJ, 08054-9754",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822328314,Fort Lee Boys Junior Basketball Inc.,822328314,,,"Not currently rated, Not rated, This organization is not rated",,"1260 ABBOTT BLVD, FORT LEE, NJ, 07024-4354",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822328367,ABUNDANT GRACE CHRISTIAN CENTER INC,822328367,,,"Not currently rated, Not rated, This organization is not rated",,"708 BERGEN ST, NEWARK, NJ, 07108-1822",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/822328676,Boston Farms Community Land Trust Inc.,822328676,,,"Not currently rated, Not rated, This organization is not rated",,"3 AKRON STREET, ROXBURY, MA, 02119-0000",617-898-0091,"ENGAGING IN THE ECONOMIC DEVELOPMENT OF URBAN AREAS AND TO CREATE ECONOMIC OPPORTUNITIES FOR UNDERPRIVILEGED, UNDERSERVED,OR LOW INCOME RESIDENTS, THE CORPORATION SH ... (More)",2019,Yes
https://www.charitynavigator.org/ein/822329037,Friends of Salve Baseball Inc.,822329037,,,"Not currently rated, Not rated, This organization is not rated",,"4 SMULL LN, PRT WASHINGTN, NY, 11050-3115",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822329310,Friends of Peebles Island State Park Inc.,822329310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, WATERFORD, NY, 12188-0181",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822332762,Ecolinking,822332762,,,"Not currently rated, Not rated, This organization is not rated",,"835 CENTRAL PKWY, SCHENECTADY, NY, 12309-6052",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822333802,Mitra Learning,822333802,,,"Not currently rated, Not rated, This organization is not rated",,"170 MOUNTAIN RD, PLEASANTVILLE, NY, 10570-1935",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822334405,VERMONT MOUNTAIN BIKE ADVOCATE INC,822334405,,,"Not currently rated, Not rated, This organization is not rated",,"178 SANGER CIR, ST JOHNSBURY, VT, 05819-9009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/822334419,Gold Star Outfitters Inc.,822334419,,,"Not currently rated, Not rated, This organization is not rated",,"21 NECK RD, SOUTH CHINA, ME, 04358-4100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822334534,Team Long Run,822334534,75%,3,,http://TEAMLONGRUN.ORG,"531 NORTH RD, BETHEL, ME, 04217-3209",618-917-1091,WE PROVIDE ATHLETIC AND LITERACY PROGRAMS FOR DISADVANTAGED CHILDREN.,2018,No
https://www.charitynavigator.org/ein/822334662,Empty Arms of Greater Bangor,822334662,,,"Not currently rated, Not rated, This organization is not rated",,"6 STATE ST STE 300, BANGOR, ME, 04401-5137",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822335203,Storyheights Foundation Inc.,822335203,,,"Not currently rated, Not rated, This organization is not rated",,"381 ELLIOT ST, NEWTOWN UPPER FALLS, MA, 02464-1157",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822336816,Northeast Classic Inc.,822336816,,,"Not currently rated, Not rated, This organization is not rated",,"207 BROOK ST, FRAMINGHAM, MA, 01701-3955",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822336821,Bayada,822336821,,,"Not currently rated, Not rated, This organization is not rated",,"4300 HADDONFIELD ROAD, PENNSAUKEN, NJ, 08109-3376",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822337450,Foundation for the New England Medical Innovation Center,822337450,58%,1,,http://WWW.NEMICENTER.COM,"150 CHESTNUT ST STE C, PROVIDENCE, RI, 02903-4645",401-450-0733,"THE NEW ENGLAND MEDICAL INNOVATION CENTER IS A NOT-FOR-PROFIT MED TECH HUB FOUNDED BY A PARTNERSHIP BETWEEN LIFESPAN HEALTH SYSTEM, XIMEDICA, AND THE RHODE ISLAND SC ... (More)",2018,No
https://www.charitynavigator.org/ein/822337530,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,822337530,,,"Not currently rated, Not rated, This organization is not rated",,"2 BRIAN CIR, GRAFTON, MA, 01519-1033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/822338416,SEOUL NATIONAL UNIVERSITY ALUMNI ASSOCIATION IN USA,822338416,,,"Not currently rated, Not rated, This organization is not rated",,"85 BELLAMY RD, CHESHIRE, CT, 06410-3038",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/822339678,Ferrara Group,822339678,,,"Not currently rated, Not rated, This organization is not rated",,"43 KRUPP DR, WILLISTON, VT, 05495-8911",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822342602,SAINT JOSEPHINE BAKHITA PARISH CORPORATION,822342602,,,"Not currently rated, Not rated, This organization is not rated",,"767 ELM ST, ROCKY HILL, CT, 06067-1902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822342729,SAINT FRANCIS DE SALES PARISH CORPORATION,822342729,,,"Not currently rated, Not rated, This organization is not rated",,"111 SCHOOL ST, BRISTOL, CT, 06010-6014",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822343131,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,822343131,,,"Not currently rated, Not rated, This organization is not rated",,"99 BOW STREET, PORTSMOUTH, NH, 03801-8401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/822343154,NORTH AMERICAN MARTYRS PARISH CORPORATION,822343154,,,"Not currently rated, Not rated, This organization is not rated",,"15 MAPLEWOOD AVE, EAST HARTFORD, CT, 06108-4021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822343258,ANNUNCIATION PARISH CORPORATION,822343258,,,"Not currently rated, Not rated, This organization is not rated",,"626 WILLARD AVE, NEWINGTON, CT, 06111-2614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822343399,MARY GATE OF HEAVEN PARISH CORPORATION,822343399,,,"Not currently rated, Not rated, This organization is not rated",,"42 SPRING ST, WINDSOR LOCKS, CT, 06096-2311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822343647,Adins Closet Inc.,822343647,,,"Not currently rated, Not rated, This organization is not rated",,"9 WILLOWS RD, MONSEY, NY, 10952-1238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822344092,Hamilton Park Montessori School A New Jersey Non Profit Corporation,822344092,61%,2,,https://hamiltonparkmontessori.com/,"1 MCWILLIAMS PL STE 206, JERSEY CITY, NJ, 07302-1636",201-533-1910,"The corporation has been organized exclusively for charitable, andeducational purposes within the meaning of Section 501(c)(3) of theInternal Revenue Code. More spec ... (More)",2018,No
https://www.charitynavigator.org/ein/822344716,Project Kind A Nj Nonprofit Corporation,822344716,61%,2,,http://WWW.PROJECTKIND123.ORG,"31 MEADOWVIEW AVE, ROCKAWAY, NJ, 07866-3810",973-476-8982,CHARITABLE AID TO THOSE IN HOMELESSNESS OR ACUTE POVERTY,2018,No
https://www.charitynavigator.org/ein/822344731,Open Avenues Foundation,822344731,96%,4,,http://OPENAVENUESFOUNDATION.ORG,"50 MILK ST FL 15, BOSTON, MA, 02109-5002",978-219-5040,OUR MISSION IS TO BUILD PATHWAYS FOR GLOBAL TALENT TO CONTRIBUTE TO THE UNITED STATES' INNOVATION ECONOMY AND EDUCATE THE FUTURE STEM WORKFORCE. WE BRING INDUSTRY-DR ... (More),2017,No
https://www.charitynavigator.org/ein/822345262,NEW YORK OTOLOGICAL SOCIETY INC,822345262,,,"Not currently rated, Not rated, This organization is not rated",,"90 BERGAN STREET SUITE 8100, NEWARK, NJ, 07103-2425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822345813,SKY BLUE DREAMS,822345813,,,"Not currently rated, Not rated, This organization is not rated",,"34 DEARBORN AVE, RYE, NY, 10580-3309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822347839,Letter From Christ Ltd.,822347839,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1631 MORGAN ST, VALLEY STREAM, NY, 11580-1248",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822349000,Giac Nguyen Temple New Jersey,822349000,,,"Not currently rated, Not rated, This organization is not rated",,"157 METLARS LN, PISCATAWAY, NJ, 08854-4315",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822308233,Boys of Sustainable Strength Mentoring,822308233,,,"Not currently rated, Not rated, This organization is not rated",,"1440 HADDON AVE, CAMDEN, NJ, 08103-3111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822349941,Stage 33 Live Ltd.,822349941,,,"Not currently rated, Not rated, This organization is not rated",,"8A ATKINSON ST, BELLOWS FALLS, VT, 05101-1519",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822349269,LAMBDA THETA ALPHA,822349269,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/822350093,Frank E Mahoney Memorial Fund,822350093,,,"Not currently rated, Not rated, This organization is not rated",,"1 PRESIDENTIAL WAY STE 103, WOBURN, MA, 01801-1071",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822350489,Whole Child Academy,822350489,60%,2,,http://www.liwholechild.org,"175 WOLF HILL RD, MELVILLE, NY, 11747-1340",347-668-3676,"THE LONG ISLAND WHOLE CHILD ACADEMY IS A UNIQUE AND CUTTING EDGE EDUCATIONAL ALTERNATIVE TO THE TRADITIONAL SCHOOL HOUSE WE ALL KNOW FOR CHILDREN WHO ARE BRIGHT, CUR ... (More)",2019,No
https://www.charitynavigator.org/ein/822350517,SAINT JOHN NEUMANN CATHOLIC SCHOOLS EDUCATION TRUST FUND,822350517,,,"Not currently rated, Not rated, This organization is not rated",,"153 ASH ST, MANCHESTER, NH, 03104-4348",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822350526,Otter Creek Wildlife Rescue Incorporated,822350526,,,"Not currently rated, Not rated, This organization is not rated",,"3438 OTTER CREEK RD, ADDISON, VT, 05491-9746",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822351001,ASSOCIATION FOR COMPUTING MACHINERY,822351001,,,"Not currently rated, Not rated, This organization is not rated",,"33 ACADEMIC WAY, DURHAM, NH, 03824-2619",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/822351889,Equitable Facilities Fund Inc.,822351889,81%,3,,http://EQFUND.ORG,"228 PARK AVE S PMB 61633, NEW YORK, NY, 10003-1502",212-506-5089,EFF IS A NONPROFIT SOCIAL IMPACT FUND THAT BELIEVES ALL CHILDREN DESERVE A QUALITY EDUCATION. WE EMPOWER HIGH-PERFORMING PUBLIC CHARTER SCHOOLS WITH EQUITABLE ACCESS ... (More),2018,No
https://www.charitynavigator.org/ein/822353210,21 WEST END ASSOCIATION INC,822353210,,,"Not currently rated, Not rated, This organization is not rated",,"729 SEVENTH AVENUE 15TH FL, NEW YORK, NY, 10019-6888",212-488-1263,"SOCIAL CLUB WHICH AIMS TO PROMOTE, CONDUCT, AND SPONSOR SOCIAL ACTIVITIES FOR ITS MEMBERS.",2019,Yes
https://www.charitynavigator.org/ein/822354525,Mosdos Teplik Inc.,822354525,,,"Not currently rated, Not rated, This organization is not rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822356472,Castleton-On-Hudson Main Street Association Inc.,822356472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, CASTLETON, NY, 12033-0084",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822356552,MAXIMUS RC RACEWAY CLUB CORP,822356552,,,"Not currently rated, Not rated, This organization is not rated",http://MAXIMUSRCRACEWAY.COM,"647 US-1 UNIT 11M, YORK, ME, 03909-0000",603-781-4428,TO PROVIDE A FACILITY WHERE CLUB MEMBERS AND GUESTS HAVE A SUITABLE LOCATION TO PURSUE THEIR HOBBY INTERESTS. TO PROVIDE A FACILITY WHERE HOBBYISTS CAN GATHER FOR CO ... (More),2018,Yes
https://www.charitynavigator.org/ein/822357347,Paradocs Ambassadors Inc.,822357347,,,"Not currently rated, Not rated, This organization is not rated",,"550 VANDERBILT AVE APT 1501, BROOKLYN, NY, 11238-4299",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822358019,Marathon Daffodils Inc.,822358019,,,"Not currently rated, Not rated, This organization is not rated",,"C0 THE COOPERATIVE BNK 201 MAIN ST, CHARLESTOWN, MA, 02129-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822358109,Turn the Page Book Fund Ltd.,822358109,,,"Not currently rated, Not rated, This organization is not rated",,"33 ABERDEEN AVE, CAMBRIDGE, MA, 02138-4632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822358175,Queens Center of the Arts Incorporated,822358175,,,"Not currently rated, Not rated, This organization is not rated",,"10815 175TH ST, JAMAICA, NY, 11433-2605",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822358571,Stacks and Joules Inc.,822358571,90%,4,Review Before Proceeding,,"175 West 93rd Street, #3K, New York, NY, 10025",612-203-9884,"Stacks + Joules is a nonprofit workforce development program, training overlooked populations for jobs in Building Automation. Our mission is to give more people the ... (More)",2017,Yes
https://www.charitynavigator.org/ein/822358682,Global Community Uniting for Equity,822358682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20551, WORCESTER, MA, 01602-0551",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822358774,Ezer Leyisroel Inc.,822358774,67%,2,,,"34 VILLANOVA DR, JACKSON, NJ, 08527-2341",,TO HELP THE NEEDY AND TO PROMOTE EDUCATION AND RELIGION.,2017,No
https://www.charitynavigator.org/ein/822358791,Greyt Companions Inc.,822358791,,,"Not currently rated, Not rated, This organization is not rated",,"3 KINGS MILL CT, ALBANY, NY, 12205-3632",,Mission not available,2017,Yes
