url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383631469,Williamston Basketball Club,383631469,,,"Not rated, Not currently rated, This organization is not rated",,"3939 VANNETER RD, WILLIAMSTON, MI, 48895-1000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383631554,Keego Harbor Christian Church,383631554,,,"Not rated, Not currently rated, This organization is not rated",,"1234 BANGOR RD, WATERFORD, MI, 48328-4724",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383631894,CHRISTIAN METHODIST EPISCOPAL CHURCH,383631894,,,"Not rated, Not currently rated, This organization is not rated",,"380 S MCCORD ST, BENTON HARBOR, MI, 49022-4342",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383631466,MICHIGAN STATE UNIVERSITY,383631466,,,"Not rated, Not currently rated, This organization is not rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383631936,Park Theatre Foundation,383631936,54%,1,,http://WWW.HOLLANDPARKTHEATRE.COM,"248 S RIVER AVE, HOLLAND, MI, 49423-3201",616-294-3196,"HOLLAND PARK THEATRE IS A HISTORIC, MULTI-USE PERFORMANCE VENUE PROVIDING UNIQUE OPPORTUNITIES TO CREATE AND CELEBRATE THE ARTS.",2002,No
https://www.charitynavigator.org/ein/383632025,FOREST HILLS PTO & BOOSTERS COUNCIL,383632025,,,"Not rated, Not currently rated, This organization is not rated",,"3801 LEONARD ST NE, GRAND RAPIDS, MI, 49525-3372",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383632073,UNITED STEELWORKERS,383632073,,,"Not rated, Not currently rated, This organization is not rated",,"2100 W CHICAGO RD, NILES, MI, 49120-8701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383632235,Phi Beta Sigma Fraternity Epsilon Tau Sigma Chapter Ed Fund Inc.,383632235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, EAST LANSING, MI, 48826-0186",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383631977,AMERCIAN LEGION,383631977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, HANOVER, MI, 49241-0211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383632312,Leland Community Affairs Inc.,383632312,,,"Not rated, Not currently rated, This organization is not rated",,"22420 FENKELL ST, DETROIT, MI, 48223-1537",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383632563,New Love Temple Inc.,383632563,,,"Not rated, Not currently rated, This organization is not rated",,"8600 STOUT ST, DETROIT, MI, 48228-2861",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383632640,FOREST HILLS PTO & BOOSTERS COUNCIL,383632640,,,"Not rated, Not currently rated, This organization is not rated",,"3801 LEONARD ST NE, GRAND RAPIDS, MI, 49525-3372",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383632271,Escanaba High School Baseball Boosters Inc.,383632271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1252, ESCANABA, MI, 49829-6252",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383632669,The Frank and Ethel Bresto Family Foundation,383632669,,,"Not rated, Not currently rated, This organization is not rated",,"53873 LYNNHAM LN, SHELBY TWP, MI, 48316-2148",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383632956,Royal Oak Vineyard Church,383632956,,,"Not rated, Not currently rated, This organization is not rated",,"1841 PINECREST DR, FERNDALE, MI, 48220-1207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383633050,Forgotten Eagles Inc.,383633050,,,"Not rated, Not currently rated, This organization is not rated",,"592 147TH AVE, CALEDONIA, MI, 49316-9205",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383633099,JACKPINE HILLS INC,383633099,,,"Not rated, Not currently rated, This organization is not rated",,"6028 E COLONVILLE RD, CLARE, MI, 48617-9790",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383633253,Lake Orion Lions Club Charities Inc.,383633253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 255, LAKE ORION, MI, 48361-0255",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383633276,Hospitality House of the Upper Peninsula,383633276,96%,4,,http://WWW.UPBEACONHOUSE.ORG,"200 S 7TH ST, MARQUETTE, MI, 49855-4574",906-225-7100,"TO OPERATE A SAFE, SUPPORTIVE AND COMPASSIONATE HOSPITALITY HOUSE FOR PATIENTS RECEIVING MEDICAL CARE AND FOR THEIR LOVED ONES.",2002,No
https://www.charitynavigator.org/ein/383633109,Lakeland Elementary Pto,383633109,,,"Not rated, Not currently rated, This organization is not rated",,"C/O 616 BUCKLEY, ELK RAPIDS, MI, 49629-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383633342,KNIGHTS OF COLUMBUS,383633342,,,"Not rated, Not currently rated, This organization is not rated",,"5149 DOWLING ST, MONTAGUE, MI, 49437-1172",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383633352,Utica High School Band and Orchestra Boosters,383633352,,,"Not rated, Not currently rated, This organization is not rated",,"47255 SHELBY RD, SHELBY TWP, MI, 48317-3156",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383633579,American Learning Institute for Muslim,383633579,53%,1,,http://www.alimprogram.org,"PO BOX 871785, CANTON, MI, 48187-7485",734-765-7092,To foster critical thinking in the context of Islam,2003,No
https://www.charitynavigator.org/ein/383633581,Institute for Social Policy and Understanding,383633581,99%,4,,http://WWW.ISPU.ORG,"3200 GREENFIELD RD STE 300, DEARBORN, MI, 48120-1805",800-920-4778,"ISPU PROVIDES OBJECTIVE RESEARCH AND EDUCATION ABOUT AMERICAN MUSLIMS TO SUPPORT WELL-INFORMED DIALOGUE AND DECISION-MAKING. ISPU IS A NONPARTISAN, NONPROFIT ORGANIZ ... (More)",2004,No
https://www.charitynavigator.org/ein/383633702,Cadillac Area Community Council,383633702,,,"Not rated, Not currently rated, This organization is not rated",,"13961 TERRY ST, DETROIT, MI, 48227-2572",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383634238,Assistance Fund,383634238,,,"Not rated, Not currently rated, This organization is not rated",,"3100 E FRANCES RD, CLIO, MI, 48420-9778",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383634524,METRO SKATERS HOCKEY LEAGUE,383634524,,,"Not rated, Not currently rated, This organization is not rated",,"58119 SUNFLOWER CIR S, NEW HUDSON, MI, 48165-8026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383634571,Muskegon Area Chamber of Commerce Foundation,383634571,73%,2,,,"380 W WESTERN AVE STE 202, MUSKEGON, MI, 49440-1169",231-722-3751,"PROMOTE SOCIAL WELFARE, BRING COMMUNITY TOGETHER, PROMOTE COMMUNITY AS A WHOLE AND COMBAT NEIGHBORHOOD DETERIORATION BY CREATING INCENTIVE TO INVEST IN THE COMMUNITY ... (More)",2002,No
https://www.charitynavigator.org/ein/383634705,River of Life Church International Inc.,383634705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, MARTIN, MI, 49070-0102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383635178,Otsego Area Historical Society,383635178,,,"Not rated, Not currently rated, This organization is not rated",,"218 N FARMER ST, OTSEGO, MI, 49078-1165",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383635226,Hospitality House,383635226,96%,4,,http://WWW.HHFP.ORG,"2075 E WEST MAPLE RD STE B204, COMMERCE TWP, MI, 48390-3816",248-960-9975,PROVIDING FOOD AND NECESSITY ITEMS TO THE NEEDY.,2003,No
https://www.charitynavigator.org/ein/383635280,Furry Friends for Life,383635280,,,"Not rated, Not currently rated, This organization is not rated",,"1208 QUEENSWAY DR, LAKE ISABELLA, MI, 48893-8837",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383635305,Friends of Springfield Township Libary,383635305,,,"Not rated, Not currently rated, This organization is not rated",,"12000 DAVISBURG RD, DAVISBURG, MI, 48350-2643",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383635287,KNIGHTS OF COLUMBUS,383635287,,,"Not rated, Not currently rated, This organization is not rated",,"3732 FLEETWOOD DR, PORTAGE, MI, 49024-5508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383635600,Glenn Public School - Parent Teacher Committe,383635600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, GLENN, MI, 49416-0069",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383635700,Michigan Wing Civil Air Patrol Inc.,383635700,,,"Not rated, Not currently rated, This organization is not rated",,"6200 PAXTON RD, SAINT JOHNS, MI, 48879-9755",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383635826,Pen Enrichment Community Center,383635826,,,"Not rated, Not currently rated, This organization is not rated",,"35625 VINEWOOD ST, ROMULUS, MI, 48174-4036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383635841,Girls on the Run of Southeastern Michigan,383635841,94%,4,,http://www.girlsontherunsemi.org,"3075 W CLARK RD STE 101, YPSILANTI, MI, 48197-1103",734-712-5640,"We Inspire Girls to be Joyful, Healthy and confident using a fun, experienced-based curriculum which creatively integrates running, we envison a world where every gi ... (More)",2002,No
https://www.charitynavigator.org/ein/383635876,Williamston Baseball Boosters,383635876,,,"Not rated, Not currently rated, This organization is not rated",,"1124 W MAIDE MARIANS CT, WILLIAMSTON, MI, 48895-9205",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383635927,The Institute for Excellence in Education,383635927,96%,4,,,"711 WEST PICKARD STREET, MT PLEASANT, MI, 48858-1585",989-317-3510,WE ASPIRE TO CHANGE THE ARC OF EDUCATION. OUR MISSION IS TO SERVE THE PEOPLE AND ORGANIZATIONS THAT SUPPORT AND EDUCATE STUDENTS. WE OFFER A DIVERSE ARRAY OF PROGRAM ... (More),2002,No
https://www.charitynavigator.org/ein/383635992,Detroit Orthodontic Alumni Association Inc.,383635992,,,"Not rated, Not currently rated, This organization is not rated",,"31235 RAMBLE RD, FRANKLIN, MI, 48025-1367",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383636017,Center Line Public Schools Educational Foundation,383636017,,,"Not rated, Not currently rated, This organization is not rated",,"26400 ARSENAL, CENTER LINE, MI, 48015-1600",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383636018,Nu-Legacy Just Enough to Survive,383636018,,,"Not rated, Not currently rated, This organization is not rated",,"6981 W BRIARWOOD BLVD, NEW PALESTINE, IN, 46163-9216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383636138,Academy for Sport Leadership,383636138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131226, ANN ARBOR, MI, 48113-1226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383636224,Michigan Sports Unlimited Inc.,383636224,,,"Not rated, Not currently rated, This organization is not rated",,"1607 PRAIRIE ST, ESSEXVILLE, MI, 48732-1445",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383636225,Eastern Lakes Transport Museum Ltd.,383636225,,,"Not rated, Not currently rated, This organization is not rated",,"6170 FENTON RD, FLINT, MI, 48507-4757",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383636238,MICHIGAN STATE UNIVERSITY,383636238,,,"Not rated, Not currently rated, This organization is not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383636247,Anishinaabegamig Cultural Center,383636247,,,"Not rated, Not currently rated, This organization is not rated",,"14248 DUNN RD, HASLETT, MI, 48840-9230",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383636416,Detroit House of Judah,383636416,,,"Not rated, Not currently rated, This organization is not rated",,"16525 STAHELIN AVE, DETROIT, MI, 48219-4125",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383636481,Ausable Valley Nor-East-R,383636481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 516, MIO, MI, 48647-0516",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383636662,Abundant Faith Baptist Church,383636662,,,"Not rated, Not currently rated, This organization is not rated",,"15680 J L HUDSON DR, SOUTHFIELD, MI, 48075-4856",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383636787,River Ministries of Marshall,383636787,,,"Not rated, Not currently rated, This organization is not rated",,"201 EXCHANGE ST, MARSHALL, MI, 49068-1633",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383636814,Southwest Michigan Health Information Management Association,383636814,,,"Not rated, Not currently rated, This organization is not rated",,"6268 109TH AVE, PULLMAN, MI, 49450-9643",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383636893,Manistee Friendship Society,383636893,87%,3,,,"PO BOX 119, MANISTEE, MI, 49660-0119",517-481-2223,SUPPORT AND COUNSELING,2003,No
https://www.charitynavigator.org/ein/383636930,Firm Foundation Ministries Inc.,383636930,,,"Not rated, Not currently rated, This organization is not rated",,"13899 POND BLUFF DR, BELLEVILLE, MI, 48111-7302",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383636933,McCt Inc.,383636933,69%,2,,http://www.frankecenterforthearts.org,"214 E MANSION ST, MARSHALL, MI, 49068-1151",269-789-9677,To preserve and maintain the Marshall Civic Center for cultural and social enrichment of the greater Marshall community,2002,No
https://www.charitynavigator.org/ein/383636955,BOYS & GIRLS CLUBS OF AMERICA,383636955,,,"Not rated, Not currently rated, This organization is not rated",,"1545 E LINCOLN AVE, ROYAL OAK, MI, 48067-3401",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383636982,Abundant Life Tabernacle,383636982,,,"Not rated, Not currently rated, This organization is not rated",,"1250 LIBERTY CT, CANTON, MI, 48188-8000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383637092,June 8th Foundation Inc.,383637092,,,"Not rated, Not currently rated, This organization is not rated",,"12142 PENINSULA DR, TRAVERSE CITY, MI, 49686-9218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383637097,Duane & Dorothy Bierlein Family Foundation,383637097,,,"Not rated, Not currently rated, This organization is not rated",,"516 S MAIN ST STE A, FRANKENMUTH, MI, 48734-1639",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383637256,Sayre Elementary Family Council Pto,383637256,,,"Not rated, Not currently rated, This organization is not rated",,"23000 VALERIE ST, SOUTH LYON, MI, 48178-1660",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383637259,Sasha Farm Inc.,383637259,98%,4,,https://www.sashafarm.org,"17901 MAHRLE RD, MANCHESTER, MI, 48158-8626",734-680-6612,Provide Lifetime Care for Abused and Neglected Animals,2002,No
https://www.charitynavigator.org/ein/383637273,Penuel Center for Community Develop Ment and Social Change,383637273,,,"Not rated, Not currently rated, This organization is not rated",,"1221 BOWERS ST UNIT 822, BIRMINGHAM, MI, 48012-7008",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383637352,Medical Staff Services of Spectrum Health,383637352,94%,4,,,"10877 MARY ELIZABETH COURT, ALLENDALE, MI, 49401-0000",866-989-7999,"TO SUPPORT AND ENHANCE MEDICAL CARE, MEDICAL RESEARCH AND MEDICAL EDUCATION IN WESTERN MICHIGAN.",2002,No
https://www.charitynavigator.org/ein/383637597,LA LECHE LEAGUE INTERNATIONAL INC,383637597,,,"Not rated, Not currently rated, This organization is not rated",,"606 S WILLIAMS STREET, ROYAL OAK, MI, 48067-2652",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383637393,American Muslim Center Inc.,383637393,,,"Not rated, Not currently rated, This organization is not rated",,"21110 OUTER DR, DEARBORN, MI, 48124-3028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383637618,Glenn Community Center,383637618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, GLENN, MI, 49416-0224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383637858,MERRILL WESLEYAN CHURCH,383637858,,,"Not rated, Not currently rated, This organization is not rated",,"3765 N CHAPIN RD, MERRILL, MI, 48637-9576",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383638071,Benzie Area Symphony Orchestra Inc.,383638071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1701, FRANKFORT, MI, 49635-1701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383638148,Chapter 585 of Experimental Aircraft Association Loc Berrien,383638148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26, WATERVLIET, MI, 49098-0026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383638221,Anita Santosh Mehra Foundation,383638221,,,"Not rated, Not currently rated, This organization is not rated",,"1419 BURGUNDY RD, ANN ARBOR, MI, 48105-2568",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383638287,Past Present Future National Touring Theatre Inc.,383638287,,,"Not rated, Not currently rated, This organization is not rated",,"5816 IROQUOIS ST, DETROIT, MI, 48213-2502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383638314,First Priority of Muskegon,383638314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5314, N MUSKEGON, MI, 49445-0314",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383638414,CASCADE THORNAPPLE RIVER ASSOCIATION,383638414,,,"Not rated, Not currently rated, This organization is not rated",,"6757 CASCADE RD SE 201, GRAND RAPIDS, MI, 49546-6849",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383638470,Fieldman Family Foundation,383638470,,,"Not rated, Not currently rated, This organization is not rated",,"350 WOODLAND VILLA CT, BIRMINGHAM, MI, 48009-1662",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383639035,L Anse Creuse Quarterback Club,383639035,,,"Not rated, Not currently rated, This organization is not rated",,"38111 CIRCOLO ST, HARRISON TWP, MI, 48045-3421",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383639184,Ryals Foundation,383639184,,,"Not rated, Not currently rated, This organization is not rated",,"2018 CANNIFF ST, FLINT, MI, 48504-5414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383639247,GRACE LUTHERAN CHURCH,383639247,,,"Not rated, Not currently rated, This organization is not rated",,"46001 WARREN RD, CANTON, MI, 48187-1576",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383639308,Show Me the Light Ministries,383639308,,,"Not rated, Not currently rated, This organization is not rated",,"14472 WILFRED ST, DETROIT, MI, 48213-1519",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383639455,Riverbend Community Association,383639455,,,"Not rated, Not currently rated, This organization is not rated",,"3400 ANDERDON ST, DETROIT, MI, 48215-2431",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383639777,A N S W E R Relief,383639777,76%,3,,http://WWW.ANSWERNEPAL.ORG,"PO BOX 68401, GRAND RAPIDS, MI, 49516-8401",616-957-2675,"ANSWER IS A NON-RELIGIOUS, NON-PARTISAN ORGANIZATION DEDICATED TO HELPING THE PEOPLE OF NEPAL ADDRESS PROBLEMS OF POVERTY THROUGH EDUCATION, PRIMARILY BY PROVIDING E ... (More)",2007,No
https://www.charitynavigator.org/ein/383639827,Mid Michigan Equestrian Center Inc.,383639827,,,"Not rated, Not currently rated, This organization is not rated",,"9832 LAKESIDE DR, PERRINTON, MI, 48871-9697",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383640043,Community Lighthouse,383640043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 456, MANCELONA, MI, 49659-0456",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383640171,Looking Glass Community Services,383640171,,,"Not rated, Not currently rated, This organization is not rated",,"13535 SHAFTSBURG RD, PERRY, MI, 48872-8174",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383640177,MACOMB COUNTY DEPUTIES AND DISPATCHERS ASSOCIATION,383640177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, MOUNT CLEMENS, MI, 48046-0182",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383640220,Richland Area Community Center,383640220,81%,3,,http://WWW.RICHLANDAREACC.ORG,"9400 E CD AVE, RICHLAND, MI, 49083-9501",269-629-9430,"THE RICHLAND AREA COMMUNITY CENTER COMMITS TO BUILDING A VIBRANT, INCLUSIVE COMMUNITY WITH A FOCUS ON ARTS AND CULTURE, HEALTHY LIVING, LIFELONG LEARNING, AND COMMUN ... (More)",2002,No
https://www.charitynavigator.org/ein/383640263,Googasian Family Foundation,383640263,,,"Not rated, Not currently rated, This organization is not rated",,"3750 ORION RD, OAKLAND, MI, 48363-3029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383641345,MICHIGAN STATE UNIVERSITY,383641345,,,"Not rated, Not currently rated, This organization is not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383641461,FEDERALLY EMPLOYED WOMEN INC,383641461,,,"Not rated, Not currently rated, This organization is not rated",,"1629 K ST NW STE 300, WASHINGTON, DC, 20006-1631",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383641653,Love Him More Ministries Inc.,383641653,,,"Not rated, Not currently rated, This organization is not rated",,"136 BRITTANY DR, PORTAGE, MI, 49024-9102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383641672,METRO TRIUMPH RIDERS INC,383641672,,,"Not rated, Not currently rated, This organization is not rated",,"7115 BURNS LINE RD, LEXINGTON, MI, 48450-8608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383641115,SUNSET LAKE PROPERTY OWNERS ASSOCIATION,383641115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, IRON RIVER, MI, 49935-0411",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383642292,Mid-Del Charitable Foundation,383642292,,,"Not rated, Not currently rated, This organization is not rated",,"15 W RIDER RD, HARRINGTON, DE, 19952-3322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383642452,Okemos Lacrosse Club Inc.,383642452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, OKEMOS, MI, 48805-0217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383642540,Liberty United Love Ministries,383642540,,,"Not rated, Not currently rated, This organization is not rated",,"1211 S BLAINE ST, PEORIA, IL, 61605-3527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383641727,Yapo Computer Learning Center Inc.,383641727,,,"Not rated, Not currently rated, This organization is not rated",,"25480 TELEGRAPH RD STE 100, SOUTHFIELD, MI, 48033-2562",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383641843,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,383641843,,,"Not rated, Not currently rated, This organization is not rated",,"4822 SUNPOINT CIR APT 515, INDIANAPOLIS, IN, 46237-4603",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383642798,LAND STREET,383642798,,,"Not rated, Not currently rated, This organization is not rated",,"510 S LAND ST, HARRISBURG, IL, 62946-2211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383642956,East Gate Ministries,383642956,83%,3,,http://eastgateministriesva.com,"PO BOX 1934, HARRISONBURG, VA, 22801-9501",540-434-4283,"Provides one-on-one counseling and support to reach out to those affected by abortion, sexual abuse, and social and family issues. The Organization also operates a M ... (More)",2004,No
https://www.charitynavigator.org/ein/383642624,ZETA PHI BETA SORORITY INC,383642624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25961, ALEXANDRIA, VA, 22313-5961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383643202,Green Gables Haven,383643202,90%,4,,http://WWW.GREENGABLESHAVEN.ORG,"PO BOX 388, HASTINGS, MI, 49058-0388",269-945-4777,TO PROVIDE A TEMPORARY SECURE NURTURING ENVIROMENT AND SUPPORT TO ENABLE VICTIMS OF DOMESTIC VIOLENCE IN BARRY COUNTY TO MAKE APPROPRIATE LIFE ALTERING CHANGES.,2003,No
https://www.charitynavigator.org/ein/383642943,Wv Arts Presenters Inc.,383642943,,,"Not rated, Not currently rated, This organization is not rated",,"202 MAPLE AVE, N MARTINSVLLE, WV, 26155-1218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383643733,Highland Joint Township District Hospital Foundation,383643733,96%,4,,http://HDH.ORG/FOUNDATION/,"1275 N HIGH ST, HILLSBORO, OH, 45133-8273",937-393-6100,TO SUPPORT THE MISSION OF HIGHLAND DISTRICT HOSPITAL,2002,No
https://www.charitynavigator.org/ein/383643724,Emmanuel Missionary Baptist Church,383643724,,,"Not rated, Not currently rated, This organization is not rated",,"1720 LINNBROOK DR, DAYTON, OH, 45406-3136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383643007,Archie & Gloria Scholarship Fund Inc.,383643007,,,"Not rated, Not currently rated, This organization is not rated",,"3173 DAISY RD, WOODBINE, MD, 21797-7535",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383643744,Ten Thousand Villages of Cincinnati Inc.,383643744,97%,4,,http://www.tenthousandvillages.com/cincinnati,"2011 MADISON ROAD, CINCINNATI, OH, 45208-3276",513-871-5840,Ten Thousand Villages improves the lives of impoverished artisans in developing countries by providing a retail outlet for their unique handmade gifts and providing ... (More),2002,No
https://www.charitynavigator.org/ein/383643272,Partnership for the Arts & Humaniti Es Inc.,383643272,36%,0,,http://WWW.PARTNERSHIPFORARTS.ORG,"50755 CHERRY HILL RD STE 10, CANTON, MI, 48188-2971",734-394-5138,TO EXPAND ARTS AND CULTURAL PROGRAMS IN THE CANTON MICHIGAN AREA. THE VILLAGE ARTS FACTORY IS UTILIZING TWO NATIONALLY REGISTERED HISTORIC STRUCTURES AND BUILDING TH ... (More),2003,No
https://www.charitynavigator.org/ein/383643915,Mission to Amish People,383643915,69%,2,,http://MAPMINISTRY.ORG,"575 US HIGHWAY 250, GREENWICH, OH, 44837-9519",419-962-1515,"MISSION TO AMISH PEOPLE IS DEDICATED TO SHARING INFORMATION ABOUT MINISTRIES, SERVICES, TESTIMONIES, AND OPPORTUNITIES TO AMISH AND NON-AMISH (ENGLISH) COMMUNITIES A ... (More)",2003,No
https://www.charitynavigator.org/ein/383643756,Focusmusic,383643756,,,"Not rated, Not currently rated, This organization is not rated",,"46400 BENEDICT DR STE 203, STERLING, VA, 20164-6605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383643771,Mackinac County Child Protection Roundtable,383643771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, SAINT IGNACE, MI, 49781-0056",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383643825,Baileys Grove Retirement Community Inc.,383643825,82%,3,,https://mybrio.org,"3600 FULTON, GRAND RAPIDS, MI, 49546-1322",616-949-4975,SUBSIDIZED HOUSING FOR ELDERLY RESIDENTS.,2002,No
https://www.charitynavigator.org/ein/383640111,Gift of A Helping Hand Charitable Tr,383640111,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",https://www.goahhctr.org,"PO BOX 36686, Grosse Pt Frm, MI, 48236-0686, Mail donations to:, 18640 Mack Avenue, Unit 36686, Unit 36686, Grosse Pointe Farms, MI, 48236",,"Our Mission
Our mission is to provide Virtual Education, Safety and Healthy awareness and Human Services to economically disadvantaged individuals all across the wo ... (More)",2002,Yes
https://www.charitynavigator.org/ein/383643781,East Michigan Community Development Corporation,383643781,,,"Not rated, Not currently rated, This organization is not rated",,"3051 COMMERCE DRIVE, FORT GRATIOT, MI, 48059-3866",,Mission not available,2002,Yes
