url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274827333,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274827333,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274827433,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274827433,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274827798,Garuda Family Foundation,274827798,,,"This organization is not rated, Not rated, Not currently rated",,"14300 RIVA DEL LAGO DR APT 1505N, FORT MYERS, FL, 33907-7807",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274827801,Yolo County Womens History Month Committee,274827801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, WOODLAND, CA, 95776-0711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274826567,Burning Hearts Inc.,274826567,,,"This organization is not rated, Not rated, Not currently rated",,"946 EAST PALM VALLEY DR, OVIEDO, FL, 32765-7629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274826949,Helz Belles Roller Derby,274826949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1000, HELENA, MT, 59624-1000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274826921,Thomas McAdams,274826921,,,"This organization is not rated, Not rated, Not currently rated",,"501 BEN RICHEY DR UNIT B, ABILENE, TX, 79602-7987",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274828247,Causes for A Cure,274828247,,,"This organization is not rated, Not rated, Not currently rated",,"11523 CANYON WOODS DR, TOMBALL, TX, 77377-7644",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274828860,SOUTHERN OFF-ROAD BICYCLE ASSOCIATION,274828860,,,"This organization is not rated, Not rated, Not currently rated",,"4446 HENDRICKS AVE SUITE 346, JACKSONVILLE, FL, 32207-6369",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/274828409,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274828409,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274828852,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274828852,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274828916,Life is Labs Rescue,274828916,,,"This organization is not rated, Not rated, Not currently rated",http://lifeislabs.org,"1485 OLD DRAKETOWN TRL, TEMPLE, GA, 30179-3108",770-562-5228,Dog rescue rehab and adoption,2016,Yes
https://www.charitynavigator.org/ein/274828235,Fresh Breath of Life Inc.,274828235,,,"This organization is not rated, Not rated, Not currently rated",,"108 E OAKVILLE ST, BELLE CHASSE, LA, 70037-4248",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274829220,Diane Patmont Foundation,274829220,,,"This organization is not rated, Not rated, Not currently rated",,"1990 JUDD HILLSIDE RD, HONOLULU, HI, 96822-2004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274829228,Fredericksburg Community Orchestras,274829228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1132, FREDERICKSBURG, TX, 78624-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274829522,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274829522,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274829593,Philippine Basic Needs Outreach Program Inc.,274829593,,,"This organization is not rated, Not rated, Not currently rated",,"15885 NW 16TH CT, PEMBROKE PNES, FL, 33028-1689",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274829804,Noahs Ark Atlanta Inc.,274829804,,,"This organization is not rated, Not rated, Not currently rated",,"4405 INTERNATIONAL BLVD NW BLDG 109, NORCROSS, GA, 30093-3019",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274830098,Walter Brewer Bemis Community Center,274830098,,,"This organization is not rated, Not rated, Not currently rated",,"3 BUTLER ST, JACKSON, TN, 38301-7440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274830870,Friends of Centennial Library,274830870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, GRANGEVILLE, ID, 83530-0132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274830774,Santa Rosa County Veterans Memorial Foundation Inc.,274830774,,,"This organization is not rated, Not rated, Not currently rated",,"5191 C WILLING STREET, MILTON, FL, 32570-4970",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274830944,Iampeopleorg,274830944,,,"This organization is not rated, Not rated, Not currently rated",,"13670 SW 114TH AVE, TIGARD, OR, 97223-3774",503-314-3117,"TO MEET INDIVIDUAL AND FAMILY FINANCIAL NEEDS WITHIN THEIR COMMUNITIES, AND TO SERVE WITH PARTNER NONPROFIT ORGANIZATIONS WITHIN OUR NETWORK.",2011,Yes
https://www.charitynavigator.org/ein/274831085,Walla Walla Sweets Roller Girls,274831085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2846, WALLA WALLA, WA, 99362-0336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274831361,Sun-Painted Man Foundation,274831361,,,"This organization is not rated, Not rated, Not currently rated",,"18116 SE RIVER RD, MILWAUKIE, OR, 97267-6024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274831788,Petaluma Neighborhood Association,274831788,,,"This organization is not rated, Not rated, Not currently rated",,"40 4TH ST, PETALUMA, CA, 94952-3040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274831789,Helping Our Heroes Foundation Inc.,274831789,76%,3,,http://WWW.HELPINGOURHEROES.US,"8115 PRESTON RD STE 300, DALLAS, TX, 75225-6310",214-373-2700,"ANNUAL CHARITY GOLF TOURNAMENT AND AUCTION DINNER TO SUPPORT THE INJURED MARINE SEMPER FI FUND, AMERICA'S FUND, AND OTHER SIMILAR CHARITABLE ORGANIZATIONS.",2013,No
https://www.charitynavigator.org/ein/274832320,Spl Sports Inc.,274832320,,,"This organization is not rated, Not rated, Not currently rated",http://SPLSPORTS.ORG,"10126 E AXE HANDLE CT, TUCSON, AZ, 85748-7870",520-304-3373,"HELPING YOUNG PEOPLE AND THEIR FAMILIES THROUGH AMATEUR SPORTS, FITNESS AND HEALTH EDUCATION",2011,Yes
https://www.charitynavigator.org/ein/274832722,JESUS LOVE LUTHERAN CHURCH,274832722,,,"This organization is not rated, Not rated, Not currently rated",,"18182 CULVER DR, IRVINE, CA, 92612-2702",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/274833053,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274833053,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274833847,Poth Little League,274833847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, POTH, TX, 78147-0053",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274833929,Chal USA,274833929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1124, EL CERRITO, CA, 94530-1124",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274832905,SANTA BARBARA CHPTR OF THE CA ASSOC OF MARRIAGE & FAMILY THERAPISTS,274832905,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91608, SANTA BARBARA, CA, 93190-1608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274834147,New Creation Fellowship Church,274834147,,,"This organization is not rated, Not rated, Not currently rated",,"4600 WICHITA ST, FORT WORTH, TX, 76119-4846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274834458,Santa Barbara Strings,274834458,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61401, SANTA BARBARA, CA, 93160-1401",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274833878,Firehawks Lacrosse Club,274833878,76%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.FIREHAWKSLACROSSE.COM,"650 26TH AVE, SAN MATEO, CA, 94403-2651",650-276-6000,THE CLUB IS DEDICATED TO BRINGING LACROSSE TO BOYS AND GIRLS IN THE SF BAY AREA.,2012,Yes
https://www.charitynavigator.org/ein/274834483,Women of Morals Empowering the Neighborhood,274834483,,,"This organization is not rated, Not rated, Not currently rated",,"1543 E PALMDALE BLVD STE P, PALMDALE, CA, 93550-2000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274834819,Idaho Center for Sustainable Agriculture Inc.,274834819,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6643, BOISE, ID, 83707-0643",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274837136,Putsteps Community Development Corporation,274837136,,,"This organization is not rated, Not rated, Not currently rated",,"9471 NW 24TH PL, SUNRISE, FL, 33322-2763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274835866,Prodical Sons Re-Entry Ministry,274835866,,,"This organization is not rated, Not rated, Not currently rated",,"140 FCR 352, OAKWOOD, TX, 75855-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274837248,First Priority of North Alabama Inc.,274837248,,,"This organization is not rated, Not rated, Not currently rated",,"12060 COUNTY LINE RD STE J PMB 142, MADISON, AL, 35756-2004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274836732,Southern California Aquatics Federation,274836732,,,"This organization is not rated, Not rated, Not currently rated",http://SCAFWP.ORG,"6841 LAFAYETTE DR, HUNTINGTN BCH, CA, 92647-4047",714-394-2928,"RECRUITMENT, TRAINING, AND CERTIFICATION RECRUITMENT, TRAINING, CERTIFICATION AND ASSIGNMENT BODY FOR WATER POLO OFFICIALS IN THE SOUTHERN PACIFIC AND COASTAL CALIFO ... (More)",2015,Yes
https://www.charitynavigator.org/ein/274837279,"ReHope, formerly Restoration House of Greater Kansas City",274837279,83%,3,,https://www.rehope.org,"25713 S STATE ROUTE K, Harrisonville, MO, 64701-9183",816-793-0500,"ReHope empowers and elevates survivors of human trafficking and sexual exploitation through its faith-based, trauma-informed residence and recovery programs.",2013,No
https://www.charitynavigator.org/ein/274835609,Championship Academy of Distinction at Davie Inc.,274835609,81%,3,,http://WWW.DAVIE.CHAMPIONSHIPACADEMY.ORG,"3367 N UNIVERSITY DR, HOLLYWOOD, FL, 33024-2230",954-362-3415,"THE MISSION OF CHAMPIONSHIP ACADEMY OF DISTINCTION IS TO FOSTER INTERPERSONAL RELATIONSHIPS WITH OUR PARENTS, STUDENTS, AND STAFF IN EFFORTS TO BUILD A SAFE AND NURT ... (More)",2011,No
https://www.charitynavigator.org/ein/274838318,Finishing the Work Inc.,274838318,,,"This organization is not rated, Not rated, Not currently rated",,"1612 VERSAILLES BUSINESS PKWY 1001, COVINGTON, LA, 70433-6188",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274837598,CHURCH OF THE LIVING GOD HOUSTON TX,274837598,,,"This organization is not rated, Not rated, Not currently rated",,"3807 CYPRESS GROVE LN, HOUSTON, TX, 77088-7425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274839374,Frontlines Ministries Inc.,274839374,,,"This organization is not rated, Not rated, Not currently rated",,"1510 LUZA ST, BRYAN, TX, 77802-1516",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274841959,Daria S Weisser Foundation Inc.,274841959,,,"This organization is not rated, Not rated, Not currently rated",,"20155 NE 38TH CT STE 201, AVENTURA, FL, 33180-3163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274841319,Honor Flight Tucson,274841319,69%,2,,http://honorflightsaz.org,"PO BOX 32649, TUCSON, AZ, 85751-2649",,Take World War II and Korean War veterans to Washing D.C. to see their memorials,2011,No
https://www.charitynavigator.org/ein/274840325,Dv8 Soccer Club Inc.,274840325,,,"This organization is not rated, Not rated, Not currently rated",,"544 HILLSIDE RD, REDWOOD CITY, CA, 94062-3345",650-483-4881,TO FOSTER NATIONAL AND INTERNATIONAL AMATEUR SOCCER COMPETITION.,2014,Yes
https://www.charitynavigator.org/ein/274840831,Abundant Kingdom Life Center,274840831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 906, APOPKA, FL, 32704-0906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274842832,Cma Foundation,274842832,88%,3,,http://WWW.CMAWORLD.COM,"35 MUSIC SQ E STE 201, NASHVILLE, TN, 37203-4516",615-244-2840,THE CMA FOUNDATION EXISTS TO PROVIDE FINANCIAL SUPPORT TO WORTHWHILE CAUSES THAT ARE IMPORTANT TO THE COUNTRY MUSIC ASSOCIATION AND THE COUNTRY MUSIC COMMUNITY. THE ... (More),2012,No
https://www.charitynavigator.org/ein/274843675,Blossoming Vines Ministries Inc.,274843675,,,"This organization is not rated, Not rated, Not currently rated",,"1363 SUMMER LANE DR SE, ATLANTA, GA, 30316-3188",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274841973,Caldwell-Clark,274841973,73%,2,Review Before Proceeding,http://www.caldwell-clark.org,"10951 SORRENTO VALLEY RD STE 2G, SAN DIEGO, CA, 92121-1613",760-803-3600,To establish and maintain a system of reduced cost mental health services for California residents with reduced incomes.,2011,Yes
https://www.charitynavigator.org/ein/274844630,Jc Bradley Foundation,274844630,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CENTER ST STE 419, CASPER, WY, 82601-2876",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274844927,Iglesias Unida Asamblea Pentecoste,274844927,,,"This organization is not rated, Not rated, Not currently rated",,"5409 WATER ST, NEW PORT RICHEY, FL, 34652-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274844681,The Great Gathering of Humanity Inc.,274844681,,,"This organization is not rated, Not rated, Not currently rated",,"6543 E VIA CAVALIER, TUCSON, AZ, 85715-4732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274843638,Shachaa Music Ministry Inc.,274843638,,,"This organization is not rated, Not rated, Not currently rated",,"3166 SW CURCUMA ST, PORT ST LUCIE, FL, 34953-4536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274843974,Friends of Ruth Inc.,274843974,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1741, NEWPORT, TN, 37822-1741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274845669,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274845669,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274845434,NORTH ATLANTA ROAD CLUB INC,274845434,,,"This organization is not rated, Not rated, Not currently rated",,"2949 CANTON RD STE 1000, MARIETTA, GA, 30066-4930",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274845816,TEMPLO LA HERMOSA ASAMBLEAS DE DIOS,274845816,,,"This organization is not rated, Not rated, Not currently rated",,"4367 OAKWOOD AVE APT 104, LOS ANGELES, CA, 90004-3280",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274845645,Union De Clubes Peruanos,274845645,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"7201 OLIVE DR, BAKERSFIELD, CA, 93308-3736",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274845506,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274845506,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274845675,Veterans Action Association,274845675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2218, ROCKLIN, CA, 95677-8218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274845911,NUEVA VIDA ASAMBLEAS DE DIOS,274845911,,,"This organization is not rated, Not rated, Not currently rated",,"24816 TIGRIS LN, HEMET, CA, 92544-9100",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274846010,IGLESIA CRISTIANA BETHEL ASAMBLEAS DE DIOS,274846010,,,"This organization is not rated, Not rated, Not currently rated",,"40380 JENNINGS DR, MURRIETA, CA, 92562-4820",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274846140,Tacn World Ministries,274846140,,,"This organization is not rated, Not rated, Not currently rated",,"969 ANDERSON COUNTY ROAD 353, PALESTINE, TX, 75801-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274846092,COMUNIDAD MISIONERA CRISTIANA AD,274846092,,,"This organization is not rated, Not rated, Not currently rated",,"13057 BASSWOOD AVE, CHINO, CA, 91710-4430",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274846042,Karadah Project International,274846042,,,"This organization is not rated, Not rated, Not currently rated",,"5201 CRESTWOOD DR, FARMINGTON, NM, 87402-1128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274846178,Yamhill Enrichment Society,274846178,83%,3,,http://yamhillenrichmentsociety.org,"638 NE 5TH ST, MCMINNVILLE, OR, 97128-4507",503-883-9654,"The Mission of the Yamhill Enrichment Society (YES) is to enrich Yamhill County with projects supporting education & the arts, food, agriculture, history and communi ... (More)",2011,No
https://www.charitynavigator.org/ein/274846294,Polk Pre-Collegiate Academy,274846294,97%,4,,http://WWW.PPCACADEMY.NET,"114 N TENNESSEE AVE SUITE 302, LAKELAND, FL, 33801-4630",863-984-2443,TO IMPROVE THE COLLEGE READINESS LEVEL OF STUDENTS THROUGH RIGOROUS AND RELEVANT COLLEGE PREPARATORY ACADEMICS.,2011,No
https://www.charitynavigator.org/ein/274846186,HIJA DE SARON AD,274846186,,,"This organization is not rated, Not rated, Not currently rated",,"41214 ROBARDS WAY, MURRIETA, CA, 92562-6045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274846371,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274846371,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274846427,FAMILIA CRISTIANA BETEL DE LAS ASAMBLEAS DE DIOS,274846427,,,"This organization is not rated, Not rated, Not currently rated",,"5889 COMPTON AVE, LOS ANGELES, CA, 90001-1344",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274846378,Rebati Sante Mentale Inc.,274846378,,,"This organization is not rated, Not rated, Not currently rated",,"18503INES BOULEVARD SUITE 214, HOLLYWOOD, FL, 33029-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274846873,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274846873,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274847018,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274847018,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274847075,Glow Center,274847075,,,"This organization is not rated, Not rated, Not currently rated",,"202 12TH AVE E, SEATTLE, WA, 98102-5806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274846453,Dare 2 Be Great Inc.,274846453,63%,2,,,"10304 SW CAPTIVA DR, PORT ST LUCIE, FL, 34987-6403",561-400-5970,"PROVIDE ANNUAL COLLEGE SCHOLARSHIPS TO QUALIFIED STUDENT RESIDENTS OF DELRAY BEACH, FL",2011,No
https://www.charitynavigator.org/ein/274847343,New Life Project of South Florida Inc.,274847343,,,"This organization is not rated, Not rated, Not currently rated",,"3349 N UNIVERSITY DRIVE, HOLLYWOOD, FL, 33024-9000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274847591,The Betty Allen Gynecologic Cancer Foundation Inc.,274847591,,,"This organization is not rated, Not rated, Not currently rated",,"13300 S CLEVELAND AVE STE 56, FORT MYERS, FL, 33907-3871",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274847684,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274847684,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274848135,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274848135,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274848191,True Cause Foundation,274848191,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"12468 TED AVE, SARATOGA, CA, 95070-3130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274847011,Kingdom Centers Inc.,274847011,,,"This organization is not rated, Not rated, Not currently rated",,"12108 LEGENDS DR, MONTGOMERY, AL, 36116-6589",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274848192,Stillwater Cat Haven,274848192,,,"This organization is not rated, Not rated, Not currently rated",,"21353 OAK PARK LN, ANDERSON, CA, 96007-9761",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274846532,Sacramento Valley Velodrome Association,274846532,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"1168 LANDMARK CIR, LINCOLN, CA, 95648-2979",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274848254,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274848254,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274848440,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274848440,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274849166,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274849166,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274848632,Patrick Cybulski Memorial Scholarship Fund Inc.,274848632,,,"This organization is not rated, Not rated, Not currently rated",,"784 PAUL LN, PLENTYWOOD, MT, 59254-2156",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274849389,Pak Children Edu Med Foundation,274849389,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"6242 JASMINE AVE, NEWARK, CA, 94560-4911",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274850826,Friends of Troop 361,274850826,,,"This organization is not rated, Not rated, Not currently rated",,"4961 MAIN ST APT 401, TACOMA, WA, 98407-2937",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274849684,Falcon Band Boosters,274849684,90%,4,,http://WWW.FALCONBANDBOOSTERS.ORG,"PO BOX 91951, HENDERSON, NV, 89009-1951",,"PROVIDE FINANCIAL SUPPORT FOR THE FOOTHILL HIGH SCHOOL BAND PROGRAM IN HENDERSON, NEVADA",2014,No
https://www.charitynavigator.org/ein/274850965,Boca Jewish Center Inc.,274850965,,,"This organization is not rated, Not rated, Not currently rated",,"21065 POWERLINE ROAD SUITE 17C, BOCA RATON, FL, 33433-2313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274851088,Scirocco Winds,274851088,,,"This organization is not rated, Not rated, Not currently rated",,"20215 ROLLING VISTA DR, CYPRESS, TX, 77433-4823",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274848611,Miss Rodeo Washington Pageant,274848611,,,"This organization is not rated, Not rated, Not currently rated",,"27518 ROAD O SW, MATTAWA, WA, 99349-7222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274851524,COLUMBUS MELT SHOP UNABLE TO WORK FUND,274851524,,,"This organization is not rated, Not rated, Not currently rated",,"1945 AIRPORT RD, COLUMBUS, MS, 39701-9526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274852463,Friends of the Brookings-Harbor Aquatic Center,274852463,,,"This organization is not rated, Not rated, Not currently rated",,"99299 N BANK CHETCO RIVER RD, BROOKINGS, OR, 97415-9202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274852872,Soar Like an Eagle,274852872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 737, CHATTAHOOCHEE, FL, 32324-0737",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274849415,Ensample Ministries Inc.,274849415,,,"This organization is not rated, Not rated, Not currently rated",,"524 ORANGE AVE E, TALLAHASSEE, FL, 32301-6526",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274851470,Fisher PTA,274851470,,,"This organization is not rated, Not rated, Not currently rated",,"501 14TH ST, LYNDEN, WA, 98264-1238",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274853037,National American Sign Language and English Bilingual Early Childhood,274853037,,,"This organization is not rated, Not rated, Not currently rated",,"1010 BROOKSHIRE LN SE, DECATUR, AL, 35601-3473",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274855558,West African Cultural Arts Institute,274855558,,,"This organization is not rated, Not rated, Not currently rated",,"3161 CORALY AVE, EUGENE, OR, 97402-6577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274856683,Allegiant Giving Corporation,274856683,52%,1,,,"4465 GRANITE DR, ROCKLIN, CA, 95677-2143",916-799-9604,"Support of Community youth sports programs, armed forces charities and the making of distributions to charitable organizations.",2012,No
https://www.charitynavigator.org/ein/274855978,El Camino Real Alliance,274855978,96%,4,,,"5440 VALLEY CIRCLE BLVD, WOODLAND HLS, CA, 91367-5949",818-595-7500,"WE ENVISION A CHARTER SCHOOL COMMUNITY, HIGHLY REGARDED FOR ITS INNOVATIVE TEACHING METHODS.",2012,No
https://www.charitynavigator.org/ein/274856661,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274856661,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274856478,NATIONAL YOUNG MENS SERVICE LEAGUE,274856478,,,"This organization is not rated, Not rated, Not currently rated",,"1058 SPRINGWOOD DR, SAGINAW, TX, 76179-3434",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/274857578,Mountain View Volleyball Club Inc.,274857578,96%,4,,http://WWW.MVVCLUB.COM,"720 QUETTA AVE APT K, SUNNYVALE, CA, 94087-1252",408-738-5520,ORGANIZE AND COACH VOLLEYBALL CLUB,2012,No
https://www.charitynavigator.org/ein/274859665,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274859665,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274859218,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,274859218,,,"This organization is not rated, Not rated, Not currently rated",,"131 BRYANS DR, MCDONOUGH, GA, 30252-2511",,Mission not available,1949,Yes
