url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237162701,PTA WISCONSIN CONGRESS,237162701,,,"Not currently rated, Not rated, This organization is not rated",,"8515 WESTMINSTER DR, STURTEVANT, WI, 53177-2834",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162756,PTA WISCONSIN CONGRESS,237162756,,,"Not currently rated, Not rated, This organization is not rated",,"811 N PINE ST, JANESVILLE, WI, 53548-2855",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162758,ROOSEVELT PTA,237162758,,,"Not currently rated, Not rated, This organization is not rated",,"316 SOUTH RINGOLD STREET, JANESVILLE, WI, 53545-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162760,PTA WISCONSIN CONGRESS,237162760,,,"Not currently rated, Not rated, This organization is not rated",,"1821 CONDE ST, JANESVILLE, WI, 53546-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162788,Wilson Elementary Pto,237162788,,,"Not currently rated, Not rated, This organization is not rated",,"1625 WILSON AVE, SHEBOYGAN, WI, 53081-6620",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237162800,PTA WISCONSIN CONGRESS,237162800,,,"Not currently rated, Not rated, This organization is not rated",,"N132W18473 ROCKFIELD RD, GERMANTOWN, WI, 53022-1165",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162823,AARP,237162823,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237162834,ASSOCIATION FOR TALENT DEVELOPMENT KENTUCKIANA CHAPTER,237162834,,,"Not currently rated, Not rated, This organization is not rated",,"3044 BARDSTOWN RD 225, LOUISVILLE, KY, 40205-3020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237162851,The Medina County Show Biz Company,237162851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 814, MEDINA, OH, 44258-0814",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237162864,CENTRAL COLLEGE HEALTH ASSOCIATION,237162864,,,"Not currently rated, Not rated, This organization is not rated",,"8455 COLESVILLE RD STE 740, SILVER SPRING, MD, 20910-6325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237162877,Special Olympics Delaware,237162877,100%,4,,http://www.sode.org/,"619 South College Avenue, Newark, DE, 19716",302-831-4653,"Special Olympics Delaware (SODE) changes lives by promoting understanding, acceptance and inclusion between people with and without intellectual disabilities. We bui ... (More)",1972,No
https://www.charitynavigator.org/ein/237162875,Cross of Calvary Baptist Church,237162875,,,"Not currently rated, Not rated, This organization is not rated",,"1300 N 29TH ST, PHILADELPHIA, PA, 19121-4504",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237162957,American Radio Missions Foundation Corporation,237162957,87%,3,,,"PO BOX 11, PELLA, IA, 50219-0011",641-628-3566,TO PERFORM CHRISTIAN MISSIONS AND SUPPORT OTHER CHRISTIAN MISSIONS THROUGH RADIO PROGRAMMING.,1973,No
https://www.charitynavigator.org/ein/237162882,TURNING POINT CHURCH OF THE NAZARENE,237162882,,,"Not currently rated, Not rated, This organization is not rated",,"420 W ST, BEDFORD, IN, 47421-1954",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237162966,CATHOLIC DAUGHTERS OF THE AMERICAS,237162966,,,"Not currently rated, Not rated, This organization is not rated",,"3801 A AVE, KEARNEY, NE, 68847-8166",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237162972,Community Health Charities of Nebraska,237162972,96%,4,,https://www.chcne.org/,"212 South 74th Street, Omaha, NE, 68114",402-614-8500,Community Health Charities of Nebraska is a federation of America's premier health charities that have joined together to raise charitable contributions in the workp ... (More),2018,No
https://www.charitynavigator.org/ein/237162980,GEMUETLICHKEIT DAYS INC,237162980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 242, JEFFERSON, WI, 53549-0242",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237162983,INVERNESS FOREST ASSOCIATION INC,237162983,,,"Not currently rated, Not rated, This organization is not rated",,"3414 MORNINGWOOD DR, OLNEY, MD, 20832-2260",301-924-7355,Maintenance of common property,1972,Yes
https://www.charitynavigator.org/ein/237162988,KAPPA KAPPA GAMMA FRATERNITY INC,237162988,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162989,KAPPA PSI PHARMACEUTICAL FRATERNITY,237162989,,,"Not currently rated, Not rated, This organization is not rated",,"4328 GRANDVIEW DR, GIBSONIA, PA, 15044-5314",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237163005,Ottawa Concert Assoication,237163005,,,"Not currently rated, Not rated, This organization is not rated",,"1441 ILLINOIS AVE, OTTAWA, IL, 61350-3209",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163006,Our Home Inc.,237163006,86%,3,,,"334 3RD ST SW, HURON, SD, 57350-2418",605-352-4368,PROVIDE MENTAL HEALTH SERVICES TO JUVENILES,1973,No
https://www.charitynavigator.org/ein/237163011,Policy Studies Organization,237163011,66%,2,,http://WWW.IPSONET.ORG,"505 W UNIVERSITY STE 207, CHAMPAIGN, IL, 61820-3915",217-355-8979,WE OWN AND PUBLISH 38 ACADEMIC JOURNALS. THESE ASSETS ARE NOT REPORTABLE UNDER CURRENT USA ACCOUNTING RULES. A RECENT SBA LOW INTEREST LOAN IS PERMITTING EXPANSION. ... (More),1973,No
https://www.charitynavigator.org/ein/237163099,WYOMING HOUSING CORPORATION,237163099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, WYOMING, IA, 52362-0123",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163107,Minnesota Golf Charity Events,237163107,43%,0,,http://WWW.TAPEMARKGOLF.ORG,"12800 BUNKER PRAIRIE RD NW, MINNEAPOLIS, MN, 55448-1412",763-754-0820,TO RAISE CRITICAL FUNDS FOR ORGANIZATIONS SUPPORTING MINNESOTANS LIVING WITH DEVELOPMENTAL AND LEARNING DISABILITIES.,1972,No
https://www.charitynavigator.org/ein/237163147,FREE & ACCEPTED MASONS OF KENTUCKY,237163147,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, MADISONVILLE, KY, 42431-0004",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237163150,EAST PALESTINE EDUCATION ASSOCIATION,237163150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81, DARLINGTON, PA, 16115-0081",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237163159,Church of Jesus Christ,237163159,,,"Not currently rated, Not rated, This organization is not rated",,"3521 16TH STREET RD, HUNTINGTON, WV, 25701-9712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163191,AMERICAN LEGION AUXILIARY,237163191,,,"Not currently rated, Not rated, This organization is not rated",,"924 APACHE DR, CHILLICOTHE, OH, 45601-1720",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237163182,MITCHELL HAMLINE SCHOOL OF LAW STUDENT BAR ASSOCIATION INC,237163182,,,"Not currently rated, Not rated, This organization is not rated",,"875 SUMMIT AVE, SAINT PAUL, MN, 55105-3030",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237163192,REEDSBURG COLUMBIANS INC,237163192,,,"Not currently rated, Not rated, This organization is not rated",,"2130 SUNSET DR, REEDSBURG, WI, 53959-2262",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237163199,POLAR BEARS RIDERS SNOWMOBILE CLUB INC,237163199,,,"Not currently rated, Not rated, This organization is not rated",,"340 E MAIN ST, HORTONVILLE, WI, 54944-9436",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237163204,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237163204,,,"Not currently rated, Not rated, This organization is not rated",,"805 FRANKLIN DR, HURON, OH, 44839-1812",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237163272,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237163272,,,"Not currently rated, Not rated, This organization is not rated",,"310 BOYD DR, HERMITAGE, PA, 16148-1659",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163325,CATHOLIC DAUGHTERS OF THE AMERICAS,237163325,,,"Not currently rated, Not rated, This organization is not rated",,"6511 BUSCH LN, CUBA CITY, WI, 53807-9601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237163330,GOOD SHEPHERD LUTHERAN CHURCH,237163330,,,"Not currently rated, Not rated, This organization is not rated",,"1504 VINE ST, BLOOMER, WI, 54724-1277",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163333,HENDERSON COUNTY FAIR ASSOCIATION,237163333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 313, STRONGHURST, IL, 61480-0313",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237163348,SOCIETY OF PLASTICS ENGINEERS,237163348,64%,2,,http://www.speautomotive.com,"5750 NEW KING DR STE 120, TROY, MI, 48098-2606",248-244-8993,Advances automotive plastics technology worldwide by recognizing automotive industry innovations and encouraging education and research. Provides technical training ... (More),1945,No
https://www.charitynavigator.org/ein/237163352,KAPPA KAPPA GAMMA FRATERNITY INC,237163352,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237163366,Rotary Charities Foundation of Urbana,237163366,,,"Not currently rated, Not rated, This organization is not rated",,"2113 BURLISON DR, URBANA, IL, 61801-6605",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237163382,CATHOLIC DAUGHTERS OF THE AMERICAS,237163382,,,"Not currently rated, Not rated, This organization is not rated",,"455 CHICORA RD, BUTLER, PA, 16001-2353",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163398,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237163398,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237163409,CATHOLIC DAUGHTERS OF THE AMERICAS,237163409,,,"Not currently rated, Not rated, This organization is not rated",,"225 S FOSTER AVE, OTTUMWA, IA, 52501-3412",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163421,Greene County Medical Center Foundation,237163421,73%,2,,http://www.gcmchealth.com,"1000 W LINCOLN WAY, JEFFERSON, IA, 50129-1645",515-386-2114,To solicit and receive contributions to benefit the health and well-being of our community.,1972,No
https://www.charitynavigator.org/ein/237163428,The Lakewood Music Boosters,237163428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 770782, LAKEWOOD, OH, 44107-0036",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163430,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237163430,,,"Not currently rated, Not rated, This organization is not rated",,"323 LINCOLN AVE, ERIE, PA, 16505-2447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163575,PTA WISCONSIN CONGRESS,237163575,,,"Not currently rated, Not rated, This organization is not rated",,"12705 W EUCLID AVE, NEW BERLIN, WI, 53151-4611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163605,PTA WISCONSIN CONGRESS,237163605,,,"Not currently rated, Not rated, This organization is not rated",,"11400 W CENTER ST, WAUWATOSA, WI, 53222-4213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163606,PTA WISCONSIN CONGRESS,237163606,,,"Not currently rated, Not rated, This organization is not rated",,"11100 W CENTER ST, WAUWATOSA, WI, 53222-4211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163607,PTA WISCONSIN CONGRESS,237163607,,,"Not currently rated, Not rated, This organization is not rated",,"10230 W GRANT ST, WEST ALLIS, WI, 53227-1310",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163610,PTA WISCONSIN CONGRESS,237163610,,,"Not currently rated, Not rated, This organization is not rated",,"2211 S 60TH ST, WEST ALLIS, WI, 53219-2107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163759,FRATERNAL ORDER OF EAGLES,237163759,,,"Not currently rated, Not rated, This organization is not rated",,"124 FRONT ST, BRAINERD, MN, 56401-3514",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163744,FRATERNAL ORDER OF EAGLES,237163744,,,"Not currently rated, Not rated, This organization is not rated",,"649 N MAIN ST, FREMONT, NE, 68025-5063",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163766,FRATERNAL ORDER OF EAGLES,237163766,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1611, HASTINGS, NE, 68902-1611",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163783,FRATERNAL ORDER OF EAGLES,237163783,,,"Not currently rated, Not rated, This organization is not rated",,"3710 12TH ST, COLUMBUS, NE, 68601-5414",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163793,FRATERNAL ORDER OF EAGLES,237163793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 967, ALBERT LEA, MN, 56007-0967",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163788,FRATERNAL ORDER OF EAGLES,237163788,,,"Not currently rated, Not rated, This organization is not rated",,"2 BRUMBAUGH ST, ARCANUM, OH, 45304-1206",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163808,FRATERNAL ORDER OF EAGLES,237163808,,,"Not currently rated, Not rated, This organization is not rated",,"724 POPLAR ST, MOUNT CARMEL, IL, 62863-1413",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163911,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237163911,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237163914,FRATERNAL ORDER OF EAGLES,237163914,,,"Not currently rated, Not rated, This organization is not rated",,"715 E HOFFMAN ST, THREE RIVERS, MI, 49093-1043",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163800,FRATERNAL ORDER OF EAGLES,237163800,,,"Not currently rated, Not rated, This organization is not rated",,"13140 LAKE SHORE DR, CEDAR LAKE, IN, 46303-9224",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163916,Pentacostal Bible Way Church,237163916,,,"Not currently rated, Not rated, This organization is not rated",,"2935 YEMANS ST, HAMTRAMCK, MI, 48212-3263",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237163807,FRATERNAL ORDER OF EAGLES,237163807,,,"Not currently rated, Not rated, This organization is not rated",,"3909 G AVE, TAMA, IA, 52339-9771",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163929,AMERICAN LEGION AUXILIARY,237163929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, WRIGHTSVILLE, PA, 17368-0116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237163936,Ken L Pollock Scholarship Fund of Northwest High School,237163936,,,"Not currently rated, Not rated, This organization is not rated",,"243 THORNE HILL RD, SHICKSHINNY, PA, 18655-4412",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163947,PHI SIGMA SIGMA,237163947,,,"Not currently rated, Not rated, This organization is not rated",,"1213 LIBERTY ROAD J335, ELDERSBURG, MD, 21784-7955",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237163961,York Housing Development Corporation,237163961,,,"Not currently rated, Not rated, This organization is not rated",,"3 RATHTON RD, YORK, PA, 17403-3717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163933,FRATERNAL ORDER OF EAGLES,237163933,,,"Not currently rated, Not rated, This organization is not rated",,"307 E 3RD ST, WILLIAMSPORT, PA, 17701-5312",570-322-4905,"THE FRATERNAL ORDER OF EAGLES, AN INTERNATIONAL NONPROFIT ORGANIZATION, UNITES FRATERNAL IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE AND EQUALITIES TO MAKE HUMAN LIFE M ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237163983,910 HULL LODGE,237163983,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237163988,HARVARD CHAPTER NO 500 WOMEN OF THE,237163988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, HARVARD, IL, 60033-0005",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237163992,SIGMA ALPHA IOTA FRATERNITY,237163992,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237163995,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,237163995,,,"Not currently rated, Not rated, This organization is not rated",,"1301 U STREET NW, WASHINGTON, DC, 20009-7542",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237163996,Cranesville Bible Church and Institute,237163996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, CRANESVILLE, PA, 16410-0153",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164007,Keyser Chapter 191 Women of the Moose,237164007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, KEYSER, WV, 26726-0149",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237164008,Cambridge Chapter No 1084 Women of the Moose,237164008,,,"Not currently rated, Not rated, This organization is not rated",,"5446 MOOSE LODGE RD, CAMBRIDGE, MD, 21613-3423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237164030,AMERICAN LEGION AUXILIARY,237164030,,,"Not currently rated, Not rated, This organization is not rated",,"46146 CASS AVE, UTICA, MI, 48317-5245",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237164028,Ypsilanti Historical Society Inc.,237164028,76%,3,,http://WWW.YPSILANTIHISTORICALSOCIETY.ORG,"220 N HURON ST, YPSILANTI, MI, 48197-2516",734-482-4990,"TO GENERATE INTEREST IN THE HISTORY OF THE CITY AND THE YPSILANTI AREA; TO COLLECT, ASSEMBLE, HOUSE AND PRESERVE IN PERMANENT COLLECTIONS MATERIALS RELATING TO SUCH ... (More)",1973,No
https://www.charitynavigator.org/ein/237164034,FRATERNAL ORDER OF EAGLES,237164034,,,"Not currently rated, Not rated, This organization is not rated",,"904 S PERRY ST, ATTICA, IN, 47918-1638",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237164039,ST LOUIS LODGE NO 1566,237164039,,,"Not currently rated, Not rated, This organization is not rated",,"811 MICHIGAN AVE, SAINT LOUIS, MI, 48880-1015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164051,AARP,237164051,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237164071,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164071,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164072,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,237164072,,,"Not currently rated, Not rated, This organization is not rated",,"4821 W 124TH ST, SAVAGE, MN, 55378-1314",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164077,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164077,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164080,ANCIENT FREE AND ACCEPTED MASONS OF ILLINOIS,237164080,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164081,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,237164081,,,"Not currently rated, Not rated, This organization is not rated",,"11525 150TH ST, PARK RAPIDS, MN, 56470-2137",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164082,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164082,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164084,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164084,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164085,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164085,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164086,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164086,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164088,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164088,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164089,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164089,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164091,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164091,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164100,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164100,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164099,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164099,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164103,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164103,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164108,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,237164108,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, CANBY, MN, 56220-0037",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164107,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237164107,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164109,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,237164109,,,"Not currently rated, Not rated, This organization is not rated",,"40663 513TH ST, FRAZEE, MN, 56544-9418",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164113,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,237164113,,,"Not currently rated, Not rated, This organization is not rated",,"2011 DUPONT AVE S, MINNEAPOLIS, MN, 55405-2709",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164115,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,237164115,,,"Not currently rated, Not rated, This organization is not rated",,"343 2ND AVE SW, CAMBRIDGE, MN, 55008-1539",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164118,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,237164118,,,"Not currently rated, Not rated, This organization is not rated",,"119 8TH AVE SE, FOREST LAKE, MN, 55025-1841",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237164139,Association for the Deaf and Hard of Hearing Children Inc.,237164139,,,"Not currently rated, Not rated, This organization is not rated",,"3903 HEATHER VALLEY ROAD, SHEBOYGAN, WI, 53083-6039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237164148,ANCIENT FREE MASONS OF SOUTH CAROLINA,237164148,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160413, BOILING SPGS, SC, 29316-0007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237164258,KAPPA KAPPA GAMMA FRATERNITY INC,237164258,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237164264,IRON WORKERS BUILDING CORPORATION INC,237164264,,,"Not currently rated, Not rated, This organization is not rated",,"3003 N MAIN ST, EAST PEORIA, IL, 61611-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164277,Dorchester Center for the Arts Inc.,237164277,62%,2,,http://DORCHESTERARTSCENTER.ORG,"321 HIGH ST, CAMBRIDGE, MD, 21613-1826",410-228-7782,"TO MAINTAIN AN ARTS BUILDING AND PROMOTE CULTURAL ACTIVITIES IN ART, INCLUDING VISUAL, PERFORMING, LITERARY AND HERITAGE ARTS.",1972,No
https://www.charitynavigator.org/ein/237164292,Calvary Chapel Church,237164292,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, FRENCH LICK, IN, 47432-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164308,AMERICAN SOCIETY OF TRAVEL AGENTS,237164308,,,"Not currently rated, Not rated, This organization is not rated",,"123 N PITT ST STE 400, ALEXANDRIA, VA, 22314-3133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237164318,PTA WISCONSIN CONGRESS,237164318,,,"Not currently rated, Not rated, This organization is not rated",,"915 ROMAYNE AVE, RACINE, WI, 53402-4364",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164321,Great Lakes Elem PTA,237164321,,,"Not currently rated, Not rated, This organization is not rated",,"129 N 28TH ST E, SUPERIOR, WI, 54880-6548",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164325,Spocott Windmill Foundation Inc.,237164325,,,"Not currently rated, Not rated, This organization is not rated",,"1663 HUDSON RD, CAMBRIDGE, MD, 21613-3346",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164349,Mt. Aetna Volunteer Fire Dept,237164349,90%,4,,http://www.mtaetnafire.com,"10305 CRYSTAL FALLS DR, HAGERSTOWN, MD, 21742-9748",301-797-5555,"To protect property and lives of persons by extinguishing, preventing and/or suppressing fires, and to provide rescue services in the Mt. Aetna district of Washingto ... (More)",2014,No
https://www.charitynavigator.org/ein/237164355,KAPPA KAPPA GAMMA FRATERNITY INC,237164355,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237164392,CATHOLIC DAUGHTERS OF THE AMERICAS,237164392,,,"Not currently rated, Not rated, This organization is not rated",,"22254 STATE HIGHWAY 266, WILMONT, MN, 56185-1017",,Mission not available,1972,Yes
