url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030395909,Manito School Parent Teacher Organization Inc.,030395909,,,"This organization is not rated, Not rated, Not currently rated",,"111 MANITO AVE, OAKLAND, NJ, 07436-4012",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030396174,GRACE CHURCH OF GOD,030396174,,,"This organization is not rated, Not rated, Not currently rated",,"61 ALLEN PL, HARTFORD, CT, 06106-3202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030396190,Tri Valley Rebels,030396190,,,"This organization is not rated, Not rated, Not currently rated",,"7974 WINFIELD CIR, ROME, NY, 13440-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030396370,BYRAM CHRISTIAN FELLOWSHIP,030396370,,,"This organization is not rated, Not rated, Not currently rated",,"5 CHESTNUT ST, STANHOPE, NJ, 07874-3452",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030396397,ALTUS REALTY INC,030396397,,,"This organization is not rated, Not rated, Not currently rated",,"10 CHARLES STREET, PROVIDENCE, RI, 02904-2249",401-752-6000,TITLE HOLDING COMPANY OPERATING TO MANAGE THE REAL AND PERSONAL PROPERTY (SEE SCHEDULE O) OF DELTA DENTAL OF RHODE ISLAND.,2007,Yes
https://www.charitynavigator.org/ein/030397132,Travis Eliot Landreth Memorial Scholarship Fund Inc.,030397132,,,"This organization is not rated, Not rated, Not currently rated",,"5 JAMES CT, SALISBURY, MA, 01952-1425",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030392897,TOASTMASTERS INTERNATIONAL,030392897,,,"This organization is not rated, Not rated, Not currently rated",,"19 STEVEN AVE, DERRY, NH, 03038-4285",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/030397817,Slope Publishing Inc.,030397817,,,"This organization is not rated, Not rated, Not currently rated",,"847 BERNARDSTON RD, GREENFIELD, MA, 01301-1163",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030394835,Duxbury Youth Lacrosse Boosters Inc.,030394835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2807, DUXBURY, MA, 02331-2807",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030397944,Historic Kents Corner Inc.,030397944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, CALAIS, VT, 05648-0095",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030398401,Ann G and James B Ritchey Foundation A Nj Nonprofit Corp,030398401,,,"This organization is not rated, Not rated, Not currently rated",,"28 E HARRISON PL, LIVINGSTON, NJ, 07039-5404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030398324,F L A G Flag Football Inc.,030398324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 220550, DORCHESTER, MA, 02122-0018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030398442,Olcott Beach Carousel Park Association Inc.,030398442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 377, OLCOTT, NY, 14126-0377",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030399205,Educational Resources for Children Inc.,030399205,96%,4,,http://www.erfc.us,"174 SOUTH ROAD STE 200, ENFIELD, CT, 06082-4414",860-253-9935,"Our mission is to team with kids, communities, schools and families to grow resilient kids. Through innovative community collaborations, we help kids learn, reach th ... (More)",2002,No
https://www.charitynavigator.org/ein/030400781,Div No 2 Ladies Ancient Order of Hibernians Inc. of Summit County,030400781,,,"This organization is not rated, Not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030400751,Ohr Torah,030400751,,,"This organization is not rated, Not rated, Not currently rated",,"5407 16TH AVE, BROOKLYN, NY, 11204-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030402223,Cong Sharei Simcha,030402223,,,"This organization is not rated, Not rated, Not currently rated",,"183 WILSON ST PMB 155, BROOKLYN, NY, 11211-7257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030403166,Kayla Jean Ricci Memorial Foundation,030403166,,,"This organization is not rated, Not rated, Not currently rated",,"412 CHIMNEY ROCK DR, N KINGSTOWN, RI, 02852-1684",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030403776,Spectrum for Living Endownment Inc.,030403776,88%,3,,http://SPECTRUMFORLIVING.ORG,"210 RIVERVALE ROAD, RIVER VALE, NJ, 07675-6281",201-358-8000,TO BENEFIT PERSONS WITH DEVELOPMENTAL DISABILITIES & ENABLE THEM TO ATTAIN THEIR HIGHEST LEVEL OF PURPOSE & INDEPENDENCE.,2002,No
https://www.charitynavigator.org/ein/030404531,FRATERNAL ORDER OF EAGLES,030404531,,,"This organization is not rated, Not rated, Not currently rated",,"851 BROADWAY, RENSSELAER, NY, 12144-2118",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030404368,Bris Hachesed,030404368,,,"This organization is not rated, Not rated, Not currently rated",,"1556 51ST ST, BROOKLYN, NY, 11219-3737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030401950,THREAD CITY CYCLERS,030401950,,,"This organization is not rated, Not rated, Not currently rated",,"40 TEDFORD DR, COVENTRY, CT, 06238-1273",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030406308,Kinney Drugs Foundation Inc.,030406308,,,"This organization is not rated, Not rated, Not currently rated",,"29 E MAIN ST, GOUVERNEUR, NY, 13642-1401",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030406437,Iglesia Pentecostal Puerta De Sion Inc.,030406437,,,"This organization is not rated, Not rated, Not currently rated",,"1442 GREEN AVENUE 2F, BROOKLYN, NY, 11237-5004",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030407321,Jetblue Cares Crewmember Catastrophic Fund,030407321,96%,4,,,"27-01 QUEENS PLAZA NORTH, LONG ISLAND CITY, NY, 11101-4020",718-709-3262,THE FUND'S MISSION IS TO ASSIST CREWMEMBERS WHO ARE SUFFERING FROM A SEVERE FINANCIAL HARDSHIP,2004,No
https://www.charitynavigator.org/ein/030406505,Build A School in Africa,030406505,,,"This organization is not rated, Not rated, Not currently rated",,"83 GROTON ST, PEPPERELL, MA, 01463-1524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030410367,Eric Ayala Memorial Foundation Inc.,030410367,,,"This organization is not rated, Not rated, Not currently rated",,"56 MAEPAUL DR, EMERSON, NJ, 07630-1820",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030410560,Hudson Valley Family Church Inc.,030410560,,,"This organization is not rated, Not rated, Not currently rated",,"39 MANOR HOUSE LN, DOBBS FERRY, NY, 10522-2515",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030404867,Westchester Family Church Inc.,030404867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 935, MOUNT KISCO, NY, 10549-0935",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030405765,Medway Foundation for Education,030405765,,,"This organization is not rated, Not rated, Not currently rated",,"45 HOLLISTON ST, MEDWAY, MA, 02053-1404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030409865,Pentecostal Church of Prayer and Deliverance,030409865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9305, BRIDGEPORT, CT, 06601-9305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030413541,PRATOLANA MUTUAL BENEFIT SOCIETY INC,030413541,,,"This organization is not rated, Not rated, Not currently rated",,"613 FRANKLIN AVE, HARTFORD, CT, 06114-3026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030414353,Myung Bo Buddhist Temple Inc.,030414353,,,"This organization is not rated, Not rated, Not currently rated",,"4309 169TH ST, FLUSHING, NY, 11358-3246",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030410685,Its Reigning Cats and Dogs Inc.,030410685,,,"This organization is not rated, Not rated, Not currently rated",,"326 SMITH ST, PEEKSKILL, NY, 10566-4533",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030410632,Iglesia Cristiana Evangelio Completo Inc.,030410632,55%,1,,,"214 EAGLE ROCK AVE, ROSELAND, NJ, 07068-1714",973-580-9404,Along with the Lord of God every sunday in the evangelization during the week we have biblical study.,2009,No
https://www.charitynavigator.org/ein/030408741,Main Street Warner Inc.,030408741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, WARNER, NH, 03278-0130",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030415609,Park Street Foundation,030415609,88%,3,,,"20 PARK ST, CONCORD, NH, 03301-6316",603-271-2397,"TO ENHANCE COLLECTIONS, TECHNOLOGICAL CAPACITIES, CONTINUING EDUCATION PROGRAMS AND PRESERVATION ACTIVITIES.",2003,No
https://www.charitynavigator.org/ein/030411808,Nh Branch of Internatational Dyslexia Associatiion,030411808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3724, CONCORD, NH, 03302-3724",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030416348,Elija Foundation Inc.,030416348,57%,1,,http://WWW.ELIJA.ORG,"11 LAUREL LANE, LEVITTOWN, NY, 11756-3134",516-216-5270,FOUNDATION IS TO EDUCATE AND SUPPORT THE FAMILIES OF CHILDREN WITH AUTISM.,2002,No
https://www.charitynavigator.org/ein/030417406,P S 1 Manhattan Parent Teachers Association Inc.,030417406,,,"This organization is not rated, Not rated, Not currently rated",http://www.ps1m.org,"8 HENRY ST, NEW YORK, NY, 10038-1032",917-939-0914,TO FOSTER THE GROWTH OF EACH STUDENT SO THAT THEY MAY BENEFIT FROM THEIR MULTICULTURAL COMMUNITY TODAY AND CONTRIBUTE TO THEIR MULTIFACETED WORLD TOMORROW.,2002,Yes
https://www.charitynavigator.org/ein/030415243,Craig Effron Family Foundation,030415243,,,"This organization is not rated, Not rated, Not currently rated",,"129 E 73RD ST, NEW YORK, NY, 10021-3502",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030412701,CIVIL SERVICE EMPLOYEES ASSOCIATION,030412701,,,"This organization is not rated, Not rated, Not currently rated",,"1522 MAIN ST, NIAGARA FALLS, NY, 14305-2522",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030410795,Old Chatham Monthly Meeting,030410795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 165, OLD CHATHAM, NY, 12136-0165",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030418655,Lockwood-Mathews Foundation Inc.,030418655,,,"This organization is not rated, Not rated, Not currently rated",,"45 HOLLY RD, NEW CANAAN, CT, 06840-6406",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030411395,Congregation Chelkom Bachaim,030411395,,,"This organization is not rated, Not rated, Not currently rated",,"86 N SADDLE RIVER RD UNIT 201, AIRMONT, NY, 10952-3631",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030418816,Beis Talmud Lrabbonim,030418816,,,"This organization is not rated, Not rated, Not currently rated",,"1415 55TH ST, BROOKLYN, NY, 11219-4242",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030419369,Wildwood Crest Historical Society,030419369,,,"This organization is not rated, Not rated, Not currently rated",,"2 JEFFERSON AVE, SOMERS POINT, NJ, 08244-1524",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030416163,Pleasant Grove Baptist Church Inc.,030416163,,,"This organization is not rated, Not rated, Not currently rated",,"1927 FULTON ST, BROOKLYN, NY, 11233-3105",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030419636,Greengoat,030419636,87%,3,,http://GREENGOAT.ROG,"PO BOX 441911, SOMERVILLE, MA, 02144-0017",,"GREEENGOAT WORKS WITH CONTRACTORS, ARCHITECTS, AND BUILDING OWNERS TO MAXIMIZE RESOURCE CONSERVATION DURING CONSTRUCTION.",2003,No
https://www.charitynavigator.org/ein/030420714,Seven Stars Arts Center Inc.,030420714,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, SHARON, VT, 05065-0216",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030417493,Mountain Lakes Conservancy Inc.,030417493,,,"This organization is not rated, Not rated, Not currently rated",,"15 LOCKLEY CT, MOUNTAIN LKS, NJ, 07046-1452",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030421011,I BELIEVE IN MIRACLES CHRISTIAN CENTER,030421011,,,"This organization is not rated, Not rated, Not currently rated",,"78 ROYAL DR, FREEPORT, NY, 11520-1145",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030421139,Mt. Lebanon Baptist Church,030421139,,,"This organization is not rated, Not rated, Not currently rated",,"648 HARRISON AVE, PEEKSKILL, NY, 10566-2346",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030421637,Cong Tiferes Moshe Inc.,030421637,,,"This organization is not rated, Not rated, Not currently rated",,"176 CLYMER ST, BROOKLYN, NY, 11211-7104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030418903,National Organization of Ijebu Decendants of US A,030418903,,,"This organization is not rated, Not rated, Not currently rated",,"398 LEXINGTON AVENUE, BROOKLYN, NY, 11216-1291",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030422472,Dharma Road Productions Inc.,030422472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 560, NEW YORK, NY, 10276-0560",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030416733,Leadership Teacher,030416733,,,"This organization is not rated, Not rated, Not currently rated",,"308 STODDARD RD, HANCOCK, NH, 03449-5106",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030421509,AMERICAN LEGION,030421509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 337, HULLS COVE, ME, 04644-0337",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030422500,The Peter & Mary Russo Family Foundation Inc.,030422500,,,"This organization is not rated, Not rated, Not currently rated",,"42 N 5TH ST, SURF CITY, NJ, 08008-5276",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030419432,Connecticut Society of Portrait Artists,030419432,,,"This organization is not rated, Not rated, Not currently rated",,"3 WESCOTT CT, RIVERSIDE, CT, 06878-1416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030422813,School District Foundation of Glens Falls New York Inc.,030422813,,,"This organization is not rated, Not rated, Not currently rated",,"15 QUADE ST, GLENS FALLS, NY, 12801-2724",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030422128,Willimantic Renaissance Inc.,030422128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 866, WILLIMANTIC, CT, 06226-0866",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030423732,Byiung Jun and Chunghi Park Family Private Foundation Inc.,030423732,,,"This organization is not rated, Not rated, Not currently rated",,"1 PINE HILL DR STE 501, QUINCY, MA, 02169-7400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030424738,Friends of Rabbi Michoel,030424738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234405, GREAT NECK, NY, 11023-4405",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030424912,Immaculata Hall Housing Development Fund Corporation,030424912,,,"This organization is not rated, Not rated, Not currently rated",,"275 NORTH ST, HARRISON, NY, 10528-1140",914-925-5333,TO PROVIDE HOUSING AND SOCIAL SERVICES TO PEOPLE OF NEED,2014,Yes
https://www.charitynavigator.org/ein/030425011,South Buffalo Alive,030425011,,,"This organization is not rated, Not rated, Not currently rated",,"25 COOLIDGE RD, BUFFALO, NY, 14220-2023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030425059,Congregation Bethel of Swan Lake Inc.,030425059,,,"This organization is not rated, Not rated, Not currently rated",,"18 AUGUSTA AVE, MONSEY, NY, 10952-3601",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030425512,Harvard Dedicated Energy Limited,030425512,34%,0,,,"1033 MASSACHUSETTS AVE STE 3, CAMBRIDGE, MA, 02138-5366",617-495-0398,"PURCHASE WHOLESALE POWER FOR PRESIDENT AND FELLOWS OF HARVARD COLLEGE (""HARVARD UNIVERSITY"").",2005,No
https://www.charitynavigator.org/ein/030428101,Annointed Celestial Church of Christ of New York,030428101,,,"This organization is not rated, Not rated, Not currently rated",,"666 E 224TH ST APT 4C, BRONX, NY, 10466-4022",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030428940,Jesus Christ Baptist Church,030428940,70%,2,,,"1127 RIVINGTON ST, ROSELLE, NJ, 07203-2723",908-241-4491,"Jesus Christ Baptist Church is organized exclusively for religious, charitable, and educational purposes which is achieved through worship services, evangelism, semi ... (More)",2007,No
https://www.charitynavigator.org/ein/030429062,Suffield High School Parents Association,030429062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, SUFFIELD, CT, 06078-0021",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030429304,Newark Teachers Union Education Foundation Corp,030429304,,,"This organization is not rated, Not rated, Not currently rated",,"1019 BROAD ST, NEWARK, NJ, 07102-2426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030430213,Pediatric Lyme Disease Emergency Fund,030430213,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JOHN GRIDLEY 194 BEECH ST, FLORAL PARK, NY, 11001-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030430873,New Jersey Health Foundation Inc.,030430873,,,"This organization is not rated, Not rated, Not currently rated",http://www.njhealthfoundation.org,"155 VILLAGE BLVD STE 130, PRINCETON, NJ, 08540-5765",908-731-6610,"The Organization's mission is to support healthcare education, research and patient care programs in the State of New Jersey and for other scientific, charitable, li ... (More)",2002,Yes
https://www.charitynavigator.org/ein/030432435,SONS OF ITALY IN AMERICA,030432435,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, SMITHTOWN, NY, 11787-0301",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/030428322,DESTINATION IMAGINATION INC,030428322,,,"This organization is not rated, Not rated, Not currently rated",,"420 SOUTH RIVERSIDE AVENUE STE 182, CROTON ON HUDSON, NY, 10520-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030428579,Apostolic House of Prayer of Martha Vineyard Inc.,030428579,,,"This organization is not rated, Not rated, Not currently rated",,"7 SACHEM WAY, OAK BLUFFS, MA, 02557-7196",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030425503,Maine Congress of Parents and Kaler Elementary PTA,030425503,,,"This organization is not rated, Not rated, Not currently rated",,"165 S KELSEY ST, S PORTLAND, ME, 04106-4343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030429507,Christmas in Harrison Inc.,030429507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, HARRISON, ME, 04040-0021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030431237,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,030431237,,,"This organization is not rated, Not rated, Not currently rated",,"10818 QUEENS BLVD STE 402, FOREST HILLS, NY, 11375-4750",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/030429647,ACE MENTOR PROGRAM OF AMERICA INC,030429647,,,"This organization is not rated, Not rated, Not currently rated",,"34 SMITH ST, FAIRFIELD, CT, 06824-6637",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030432902,Rose of Sharon Pentecostal Church,030432902,,,"This organization is not rated, Not rated, Not currently rated",,"0342 ST LAWRENCE AVE STE 4-C, BRONX, NY, 10472-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030433540,The David and Judy Fleischer Foundation,030433540,94%,4,,,"UJA-FED OF NY130 E 59 ST 1059, NEW YORK, NY, 10022-0000",212-836-1305,"SUPPORTS THE MISSION OF UNITED JEWISH APPEAL-FEDERATION OF JEWISH PHILANTHROPIES OF NEW YORK, INC.",2002,No
https://www.charitynavigator.org/ein/030433824,Yeshivas Bais Tzvi Yaakov Institute,030433824,77%,3,,http://IDTYESHIVA.COM,"520 BROAD STREET, NEWARK, NJ, 07102-3121",973-438-3474,TO PROVIDE JEWISH VOCATIONAL TRAINING.,2002,No
https://www.charitynavigator.org/ein/030434765,LAKEVIEW COMMUNITY CHURCH OF THE C&MA INC,030434765,,,"This organization is not rated, Not rated, Not currently rated",,"387 ROUTE 52, CARMEL, NY, 10512-5713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030432960,Tibet Aid,030432960,97%,4,,http://www.tibetaid.org,"PO BOX 1081, WOODSTOCK, NY, 12498-8081",845-679-6973,"TO PROVIDE FOOD, EDUCATION, HOUSING, MEDICAL CARE, AND HUMANITARIAN AID TO THE TIBETAN PEOPLE",2022,No
https://www.charitynavigator.org/ein/030434587,Keren Yeshia,030434587,,,"This organization is not rated, Not rated, Not currently rated",,"274 WALLABOUT ST, BROOKLYN, NY, 11206-4916",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030433989,Faith With Out Walls International Ministries,030433989,,,"This organization is not rated, Not rated, Not currently rated",,"8966 210TH PL, QUEEN VILLAGE, NY, 11427-2229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030435388,Jubilee Center of Christ Church Inc.,030435388,,,"This organization is not rated, Not rated, Not currently rated",,"105 MAIN ST, ORANGE, NJ, 07050-4026",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030434294,SONS OF ITALY IN AMERICA,030434294,,,"This organization is not rated, Not rated, Not currently rated",,"62 CARROLL STREET, BINGHAMTON, NY, 13901-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/030435434,Congregation Bais Elimelech Inc.,030435434,,,"This organization is not rated, Not rated, Not currently rated",,"803 PARK AVE, LAKEWOOD, NJ, 08701-2028",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030434419,American Friends of Batsheva Dance Company Inc.,030434419,90%,4,,,"PO BOX 750974, FOREST HILLS, NY, 11375-0974",914-531-3614,THE ORGANIZATION SUPPORTS THE BATSHEVA DANCE COMPANY'S CONTINUED ARTISTIC EXCELLENCE AND PROMOTES THE BATSHEVA DANCE COMPANY'S EXPOSURE TO INTERNATIONAL AUDIENCES.,2002,No
https://www.charitynavigator.org/ein/030435467,Belchertown Orioles Athletic Association Inc.,030435467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 536, BELCHERTOWN, MA, 01007-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030436074,Challenged People in Motion Inc.,030436074,,,"This organization is not rated, Not rated, Not currently rated",,"44 STAFFORD RD, STAMFORD, CT, 06902-4208",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030436196,Lutheran Housing Development Fund Corporation at Concord Village,030436196,81%,3,,http://WWW.TLCN.ORG,"700 WHITE PLAINS ROAD 377, SCARSDALE, NY, 10583-5012",914-365-6365,TO PROVIDE LOW INCOME HOUSING TO SENIORS/ELDERY POPULATION.,2000,No
https://www.charitynavigator.org/ein/030436338,True Praise & Worship C O G I C Inc.,030436338,,,"This organization is not rated, Not rated, Not currently rated",,"552 WALDEN AVE, BUFFALO, NY, 14211-2439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030436723,Suneel Research Foundation,030436723,76%,3,,http://www.suneelslight.com,"2372 SWEET HOME RD STE 3, BUFFALO, NY, 14228-2330",716-834-1193,"THE FOUNDATION RAISES MONEY TO FOSTER AND ADVANCE MEDICAL AND SCIENTIFIC RESEARCH TO FIND A CURE FOR DUCHENNE'S MUSCULAR DYSTROPHY. IN ADDITION, THE FOUNDATION SEEKS ... (More)",2003,No
https://www.charitynavigator.org/ein/030437100,Congregation Khal Moshe Chaim,030437100,,,"This organization is not rated, Not rated, Not currently rated",,"543 BEDFORD AVE PMB 272, BROOKLYN, NY, 11211-8511",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030436958,Matthew C Sellitto Foundation Inc.,030436958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, NEW VERNON, NJ, 07976-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030437464,Flanders Riverside and Northampton Community Association Inc.,030437464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, RIVERHEAD, NY, 11901-0603",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030438426,SHALOM INTERNATIONAL ASSEMBLY OF GOD CHURCH,030438426,,,"This organization is not rated, Not rated, Not currently rated",,"979 FALMOUTH RD APT E8, HYANNIS, MA, 02601-2360",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030438399,World Wise Institute Npcl,030438399,,,"This organization is not rated, Not rated, Not currently rated",,"341 WEST 24TH STREET, NEW YORK, NY, 10011-1504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030438982,New Jersey Correctional Education Association,030438982,,,"This organization is not rated, Not rated, Not currently rated",,"1201 HOLLY PL, SPRING LAKE, NJ, 07762-2444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030439386,New York Police Chiefs Foundation Inc.,030439386,54%,1,,,"297 KNOLLWOOD RD STE 300, WHITE PLAINS, NY, 10607-1849",914-788-7089,"THE ORGANIZATION PROVIDES FINANCIAL ASSISTANCE TO SUPPORT A RELATED ORGANIZATION, NEW YORK STATE CRIME STOPPERS, INC.",2015,No
https://www.charitynavigator.org/ein/030439413,New Jersey State Fraternal Order of Police Foundation Inc.,030439413,50%,1,,,"108 W STATE ST, TRENTON, NJ, 08608-1102",609-599-1222,The NJFOP Foundation's purpose is to provide for the fallen law enforcement officer and their family through death benefits and collegiate scholarships. Additionally ... (More),2003,No
https://www.charitynavigator.org/ein/030439111,TEMPLO ROCA DE MI SALVACION ASAMBLEAS DE DIOS INC,030439111,,,"This organization is not rated, Not rated, Not currently rated",,"860 BROADWAY, NEWARK, NJ, 07104-4308",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030440158,STRATFORD OLD HOME DAY INC,030440158,,,"This organization is not rated, Not rated, Not currently rated",,"14 PINE RD, STRATFORD, NH, 03590-4125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030440182,Cns Softball Boost Her Club Inc.,030440182,,,"This organization is not rated, Not rated, Not currently rated",,"8759 HONEYCOMB PATH, CICERO, NY, 13039-6806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030441392,The Black College Scholarship Fund Inc.,030441392,60%,2,,,"78 BLANCHARD RD STE 306, BURLINGTON, MA, 01803-6000",617-964-3632,PROVIDING ACADEMIC SCHOLARSHIPS TO COLLEGE STUDENTS OF AFRICAN DESCENT,2002,No
https://www.charitynavigator.org/ein/030440107,NETWORK OF EXECUTIVE WOMEN OF MILFORD INC,030440107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3171, MILFORD, CT, 06460-0971",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030440417,Cosepten Inc.,030440417,,,"This organization is not rated, Not rated, Not currently rated",,"189 W NICHOLAI ST, HICKSVILLE, NY, 11801-3827",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030442302,Southside Charter School,030442302,81%,3,,http://WWW.NHASCHOOLS.COM,"2200 ONONDAGA CREEK BLVD, SYRACUSE, NY, 13207-2361",616-222-1700,"TO OPERATE A PUBLIC CHARTER SCHOOL WHICH PROVIDES EDUCATION BASED ON RIGOROUS TEACHING METHODS, PARENTAL INVOLVEMENT, STUDENT RESPONSIBILITY, AND BASIC MORAL VALUES.",2003,No
https://www.charitynavigator.org/ein/030440927,Williams After School Club Inc.,030440927,73%,2,,,"141 GROVE ST, NEWTON, MA, 02466-2615",617-527-8444,Child care and education in an extended day program.,2002,No
