url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431145633,New Covenant Fellowship Church of Garden City,431145633,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200, GARDEN CITY, MO, 64747-0200",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431145820,Butler County Council of Aging Inc.,431145820,67%,2,,,"506 E HAZEL ST, POPLAR BLUFF, MO, 63901-6063",573-686-2074,WE PREPARE MEALS FOR SENIOR CITIZENS AND PROVIDE A PLACE FOR RECREATIONAL ACTIVITIES AND FELLOWSHIP. MEALS ARE SERVED IN OUR BUILDING OR ARE DELIVERED TO HOME-BOUND ... (More),1978,No
https://www.charitynavigator.org/ein/431146252,ARNOLD CHAMBER OF COMMERCE,431146252,,,"Not rated, Not currently rated, This organization is not rated",,"2101 JEFFCO BLVD, ARNOLD, MO, 63010-2742",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431146455,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431146455,,,"Not rated, Not currently rated, This organization is not rated",,"704 LOCUST ST, DONIPHAN, MO, 63935-1823",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431146526,Christs Church of Joplin Missouri,431146526,,,"Not rated, Not currently rated, This organization is not rated",,"5200 E 32ND ST, JOPLIN, MO, 64804-4405",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431146460,CALVARY BAPTIST CHURCH,431146460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77, ODESSA, MO, 64076-0077",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431146570,BOLIVAR CHAMBER OF COMMERCE,431146570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, BOLIVAR, MO, 65613-0202",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431146573,Brothers & Sisters in Christs Service Inc. B A S I C S Inc.,431146573,,,"Not rated, Not currently rated, This organization is not rated",,"11008 E 71ST TER, RAYTOWN, MO, 64133-6805",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431146626,ECONOMIC DEVELOPMENT CORPORATION OF KANSAS CITY MISSOURI,431146626,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EDCKC.COM,"300 WYANDOTTE ST, KANSAS CITY, MO, 64105-2292",816-221-0636,"THE MISSION OF THE EDC IS TO DRIVE ECONOMIC DEVELOPMENT AND CREATE AN ENVIRONMENT IN WHICH BUSINESSES AND RESIDENTS CAN PROSPER AND GROW IN KANSAS CITY, MISSOURI.",1979,Yes
https://www.charitynavigator.org/ein/431146064,Jefferson County Rescue Mission,431146064,76%,3,,,"PO BOX 211, PEVELY, MO, 63070-0211",636-475-3030,"JEFFERSON COUNTY RESCUE MISSION IS A HOMELESS SHELTER ORGANIZED TO PROVIDE FOOD, CLOTHING AND RELIEF TO DESTITUTE AND HOMELESS PEOPLE.",1979,No
https://www.charitynavigator.org/ein/431146203,Princeton Heights Neighborhood Association,431146203,,,"Not rated, Not currently rated, This organization is not rated",,"5401 S KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63109-3211",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431146783,West Side Church of God of Lebanon Missouri,431146783,,,"Not rated, Not currently rated, This organization is not rated",,"920 NEW BUFFALO RD, LEBANON, MO, 65536-9674",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431146648,HOMEBUILDERS ASSOCIATION OF COLUMBIA,431146648,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COLUMBIAHBA.COM,"2531 BERNADETTE DR, COLUMBIA, MO, 65203-4674",573-443-8622,"ASSOCIATION SPONSORS HOME SHOWS AND TOURS, NEWSLETTERS TO MEMBERS, ETC. TO PROMOTE VARIOUS CONCEPTS IN HOME BUILDING",,Yes
https://www.charitynavigator.org/ein/431147006,BRANSON BIBLE CHURCH,431147006,,,"Not rated, Not currently rated, This organization is not rated",,"533 BRANSON LANDING BLVD, BRANSON, MO, 65616-2092",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431147215,GRACE LUTHERAN CHURCH,431147215,,,"Not rated, Not currently rated, This organization is not rated",,"4540 N OAKLAND GRAVEL RD, COLUMBIA, MO, 65202-9224",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/431147275,THIRD ST BAPTIST CHURCH,431147275,,,"Not rated, Not currently rated, This organization is not rated",,"1101 E 3RD ST, KENNETT, MO, 63857-3151",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431147176,Community Full Gospel Fellowship Church Inc.,431147176,,,"Not rated, Not currently rated, This organization is not rated",,"RR 3, DESOTO, MO, 63020-9803",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431147569,Christian Ministers Institute Inc.,431147569,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, HERMITAGE, MO, 65668-0325",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431146713,BROWNING MUNICIPAL RURAL FIRE DEPARTMENT,431146713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, BROWNING, MO, 64630-0143",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431147573,OLIVET CHRISTIAN CHURCH,431147573,,,"Not rated, Not currently rated, This organization is not rated",,"1991 S OLIVET RD, COLUMBIA, MO, 65201-9632",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431147732,INDEPENDENT ASSEMBLIES OF GOD,431147732,,,"Not rated, Not currently rated, This organization is not rated",,"415 PROSPECT AVE, KANSAS, MO, 64124-1804",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431147357,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431147357,,,"Not rated, Not currently rated, This organization is not rated",,"731 N 407TH RD, CHARLESTON, MO, 63834-9137",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431147863,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431147863,,,"Not rated, Not currently rated, This organization is not rated",,"3190 NW KENDAL RD, HAMILTON, MO, 64644-9212",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431147716,Laddonia Ladybugs,431147716,,,"Not rated, Not currently rated, This organization is not rated",,"33103 HIGHWAY KK, LADDONIA, MO, 63352-2605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431147430,Mexico Area Family YMCA Inc.,431147430,94%,4,,,"1127 ADAMS ST, MEXICO, MO, 65265-2288",,"Is a charitable community service organization that includes men, women, and children of all ages abilities, incomes, race and religions. Dedicated to building stron ... (More)",1978,No
https://www.charitynavigator.org/ein/431148005,Kimmswick Historical Society,431148005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, KIMMSWICK, MO, 63053-0041",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431147861,Supportive Living Incorporated,431147861,67%,2,,,"1505 NE PARVIN RD, KANSAS CITY, MO, 64116-2304",816-531-4454,The Organization operates a 9-unit apartment facility Penn Place Apartments for developmentally disabled persons.,1979,No
https://www.charitynavigator.org/ein/431148000,Boone Creek Cemetery Association,431148000,,,"Not rated, Not currently rated, This organization is not rated",,"9950 HIGHWAY 137, LICKING, MO, 65542-9834",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431148369,Suzanne Feld Zalk Charitable Trust,431148369,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413038, KANSAS CITY, MO, 64141-3038",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431148271,Church on the Rock,431148271,,,"Not rated, Not currently rated, This organization is not rated",,"5110 S BROOKHART DR, HARRISONVILLE, MO, 64701-9303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431147966,HARMONY SCHOOL BETHANY MENNONITE CHURCH,431147966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 136, RICH HILL, MO, 64779-0136",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431148209,LOCKWOOD HOUSING ASSN INC,431148209,,,"Not rated, Not currently rated, This organization is not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431148386,Northeast Missouri Regional Planning Commission,431148386,82%,3,,,"121 S CECIL ST, MEMPHIS, MO, 63555-1301",,IMPROVEMENT AND DEVELOPMENT,1983,No
https://www.charitynavigator.org/ein/431148702,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431148702,,,"Not rated, Not currently rated, This organization is not rated",,"1720 PRINCE AVE, HANNIBAL, MO, 63401-5638",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431148939,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431148939,,,"Not rated, Not currently rated, This organization is not rated",,"1190 COUNTY ROAD 461, POPLAR BLUFF, MO, 63901-7603",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431149175,Heartland Christian Ministries,431149175,,,"Not rated, Not currently rated, This organization is not rated",,"2340 OLD ROUTE 5, CAMDENTON, MO, 65020-2675",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431149290,Grace Church Saint Louis,431149290,,,"Not rated, Not currently rated, This organization is not rated",,"2695 CREVE COEUR MILL RD, MARYLAND HTS, MO, 63043-1209",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431149594,MISSOURI ASSN OF CRIMINAL DEFENSE LAWYERS,431149594,,,"Not rated, Not currently rated, This organization is not rated",,"101 E HIGH ST STE 200, JEFFERSON CTY, MO, 65101-2989",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431148537,Missouri Coalition for Community Behavioral Healthcare,431148537,96%,4,,http://www.mobhc.org,"2401 E MCCARTY ST, JEFFERSON CTY, MO, 65101-4421",573-634-4626,"The mission is to enable access to quality mental health services by all MO citizens in need of such services, while maximizing their human potential and quality of ... (More)",1984,No
https://www.charitynavigator.org/ein/431149599,THE ST LOUIS LOCAL DEVELOPMENT CO,431149599,,,"Not rated, Not currently rated, This organization is not rated",,"1520 MARKET ST RM 2000, SAINT LOUIS, MO, 63103-2630",314-657-3700,"TO PROVIDE LENDING SERVICES TO THE SMALL BUSINESS COMMUNITY IN ST. LOUIS, MISSOURI.",1978,Yes
https://www.charitynavigator.org/ein/431149603,The Journey Church of St. Joseph,431149603,,,"Not rated, Not currently rated, This organization is not rated",,"3004 PICKETT ROAD, ST JOSEPH, MO, 64503-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431149629,The Victim Center Inc.,431149629,96%,4,,http://WWW.THEVICTIMCENTER.ORG,"815 W TAMPA ST, SPRINGFIELD, MO, 65802-4062",417-863-7273,WE FOSTER SAFETY AND HEALTH IN OUR COMMUNITIES BY OFFERING DIRECT SERVICES TO VICTIMS OF CRIME AND PREVENTION EDUCATION TO COMMUNITY MEMBERS.,1979,No
https://www.charitynavigator.org/ein/431149633,Birthright of Mid-Missouri,431149633,,,"Not rated, Not currently rated, This organization is not rated",,"1006 E HIGH STREET, JEFFERSON CITY, MO, 65101-4189",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431149630,Metropolitan Volunteer Management Association Mvma,431149630,,,"Not rated, Not currently rated, This organization is not rated",,"8816 MANCHESTER RD 149, SAINT LOUIS, MO, 63144-2602",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431149705,WOODS CHAPEL UNITED METHODIST CHURCH,431149705,,,"Not rated, Not currently rated, This organization is not rated",,"4725 NE LAKEWOOD WAY, LEES SUMMIT, MO, 64064-1985",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431149741,West Travelers Missionary Baptist Church,431149741,,,"Not rated, Not currently rated, This organization is not rated",,"5114 LILLIAN AVE, ST LOUIS, MO, 63115-1331",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431149857,Gospel Center Inc.,431149857,52%,1,,,"2900 NE CATES ST, KANSAS CITY, MO, 64117-2503",,"To provide a place of worship, spiritual guidance and christian academic training.",1979,No
https://www.charitynavigator.org/ein/431149610,FIRST ASSEMBLY OF GOD,431149610,,,"Not rated, Not currently rated, This organization is not rated",,"1320 S SPRINGFIELD AVE, BOLIVAR, MO, 65613-2526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431149967,OZARK CHRISTIAN SCHOOL,431149967,,,"Not rated, Not currently rated, This organization is not rated",,"16326 HIGHWAY C, VERSAILLES, MO, 65084-4828",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431149631,Bulldog Booster Club,431149631,,,"Not rated, Not currently rated, This organization is not rated",,"900 BULLDOG RUN, ROLLA, MO, 65401-3377",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431149968,OZARK CHRISTIAN SCHOOL,431149968,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, VERSAILLES, MO, 65084-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431149852,Fairview Christian Church,431149852,,,"Not rated, Not currently rated, This organization is not rated",,"2320 GRAND AVE, CARTHAGE, MO, 64836-3526",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431150250,Sunny Hill Inc.,431150250,100%,4,,http://WWW.SUNNYHILLINC.ORG,"14 SOCCER PARK RD, FENTON, MO, 63026-2564",314-845-3900,"TAILORED RESIDENTIAL, RECREATIONAL AND EDUCATIONAL OPPORTUNITIES FOR CHILDREN AND ADULTS WITH DEVELOPMENTAL DISABILITIES.",1979,No
https://www.charitynavigator.org/ein/431150370,NEW BETHEL BAPTIST CHURCH JACKSON,431150370,,,"Not rated, Not currently rated, This organization is not rated",,"6137 COUNTY RD 525, JACKSON, MO, 63755-7918",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431149992,SHRINERS INTERNATIONAL,431149992,,,"Not rated, Not currently rated, This organization is not rated",,"12545 FEE FEE RD, SAINT LOUIS, MO, 63146-3807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431150620,CALVARY BAPTIST CHURCH VERSAILLES,431150620,,,"Not rated, Not currently rated, This organization is not rated",,"10485 HIGHWAY 52, VERSAILLES, MO, 65084-4923",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431150193,MARTINSBURG MANOR INC,431150193,,,"Not rated, Not currently rated, This organization is not rated",,"11396 COUNTY ROAD 1062, MARTINSBURG, MO, 65264-1004",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431150855,Pentecostals of Louisiana,431150855,,,"Not rated, Not currently rated, This organization is not rated",,"3143 HIGHWAY C, FRANKFORD, MO, 63441-2406",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431149963,VETERANS OF FOREIGN WARS,431149963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, HAWK POINT, MO, 63349-0206",,PROMOTING SOCIAL WELFAR OF COMMUNITY,1961,Yes
https://www.charitynavigator.org/ein/431150990,WALDO AREA BUSINESS ASSOCIATION,431150990,,,"Not rated, Not currently rated, This organization is not rated",http://Waldokc.org,"7222 WORNALL RD, KANSAS CITY, MO, 64114-1345",816-286-4523,The Waldo Area Business Association (WABA) has been representing the interests of the Waldo Business Community since 1965. WABA is engaged by the Waldo Community Imp ... (More),1985,Yes
https://www.charitynavigator.org/ein/431150720,Southeast Missouri Facilities Inc.,431150720,68%,2,,,"PO BOX 644, PARK HILLS, MO, 63601-0644",573-431-5191,PROVIDE FACILITIES TO EXEMPT ORG.,1983,No
https://www.charitynavigator.org/ein/431151151,CLEVER SENIOR CITIZENS HOUSING INC,431151151,,,"Not rated, Not currently rated, This organization is not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431151157,New Creation Fellowship Inc.,431151157,,,"Not rated, Not currently rated, This organization is not rated",,"RT 1, FLAT RIVER, MO, 63601-9801",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431151159,Learning Center of South St. Louis County Inc.,431151159,,,"Not rated, Not currently rated, This organization is not rated",,"8520 MACKENZIE RD, AFFTON, MO, 63123-3433",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431150809,GLENWOOD HOUSING ASSOCIATION,431150809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, LANCASTER, MO, 63548-0154",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431151161,WARDELL BAPTIST CHURCH,431151161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 296, WARDELL, MO, 63879-0296",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431151376,FAITH CHRISTIAN CENTER,431151376,,,"Not rated, Not currently rated, This organization is not rated",,"RR 2 HWY 65 N, PRINCETON, MO, 64673-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431151759,Columbia Talent Education Assn,431151759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7725, COLUMBIA, MO, 65205-7725",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431151596,FIRST CHRISTIAN CHURCH,431151596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 544, DIXON, MO, 65459-0544",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431151779,Lake of the Ozarks Developmental Center Inc.,431151779,94%,4,,,"PO BOX 753, CAMDENTON, MO, 65020-0753",,ADULT REHABILITATION SERVICES,1979,No
https://www.charitynavigator.org/ein/431151795,LUTHERAN CHURCH EXTENSION FUND-MO SYNOD,431151795,,,"Not rated, Not currently rated, This organization is not rated",,"10733 SUNSET OFFICE DR STE 300, SAINT LOUIS, MO, 63127-1020",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431152098,INDEPENDENCE 62 COMMUNITY CENTER,431152098,,,"Not rated, Not currently rated, This organization is not rated",,"16600 S 1025 RD, STOCKTON, MO, 65785-6211",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431152279,Christian Fellowship of Columbia Missouri Inc.,431152279,,,"Not rated, Not currently rated, This organization is not rated",,"4600 CHRISTIAN FELLOWSHIP RD, COLUMBIA, MO, 65203-0274",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431151593,WALDENSIAN PRESBYTERIAN CHURCH,431151593,,,"Not rated, Not currently rated, This organization is not rated",,"2250 FARM RD, MONETT, MO, 65708-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431152384,MISSOURI ARABIAN HORSE ASSOCIATION,431152384,,,"Not rated, Not currently rated, This organization is not rated",,"3469 MADISON 217, FREDERICKTOWN, MO, 63645-9293",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431152454,Grace Brethren Church,431152454,,,"Not rated, Not currently rated, This organization is not rated",,"N E 71ST AND LOCUST, KANSAS CITY, MO, 64118-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431152398,Greater Kansas City Community Foundation,431152398,97%,4,,http://www.growyourgiving.org,"1055 Broadway Boulevard, Suite 130, Kansas City, MO, 64105",816-842-0944,"The Greater Kansas City Community Foundation is one of the most well-respected, knowledgeable leaders on charitable giving in the nation. The Community Foundation ai ... (More)",1979,No
https://www.charitynavigator.org/ein/431152450,BEAUTIFUL SAVIOR LUTHERAN CHURCH,431152450,,,"Not rated, Not currently rated, This organization is not rated",,"615 SE TODD GEORGE PKWY, LEES SUMMIT, MO, 64063-4468",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431152399,Heart of America Tax Institute,431152399,,,"Not rated, Not currently rated, This organization is not rated",,"4825 TROOST CO D MCCARROLL, KANSAS CITY, MO, 64110-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431152535,EMBROIDERERS GUILD OF AMERICA INC,431152535,,,"Not rated, Not currently rated, This organization is not rated",,"11911 E 62ND ST, KANSAS CITY, MO, 64133-4448",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431152602,BARRY COUNTY SOUTHERN BAPTIST MISS IONARY ASSOCIATION,431152602,,,"Not rated, Not currently rated, This organization is not rated",,"3004 MAIN ST, CASSVILLE, MO, 65625-9554",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431152716,The Parkway North Boosters Association,431152716,,,"Not rated, Not currently rated, This organization is not rated",,"12860 FEE FEE RD, SAINT LOUIS, MO, 63146-4431",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431152898,Greater Bible Way Community Church,431152898,,,"Not rated, Not currently rated, This organization is not rated",,"2240 SAINT LOUIS AVE, SAINT LOUIS, MO, 63106-2419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431152606,AMERICAN LEGION AUXILIARY,431152606,,,"Not rated, Not currently rated, This organization is not rated",,"16701 E US HIGHWAY 40, INDEPENDENCE, MO, 64055-5328",816-373-0221,TO HELP AND ASSIST VETERANS AND THEIR FAMILIES.,1946,Yes
https://www.charitynavigator.org/ein/431153035,MID-WESTERN ADULT COMMUNICATION DISORDERS GROUP,431153035,,,"Not rated, Not currently rated, This organization is not rated",,"7521 KIRKY CT, SHREWSBURY, MO, 63119-5708",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431153138,Bonhomme Wrestling Club,431153138,,,"Not rated, Not currently rated, This organization is not rated",,"2303 MOREL LN, WILDWOOD, MO, 63038-2001",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431153248,Lathrop Senior Citizens Housing Project Inc.,431153248,81%,3,,,"LOCAL, CAMERON, MO, 64429-0000",,PROVIDE AND OPERATE RENTAL HOUSING AND RELATED FACILITIES SUITED TO THE SPECIAL NEEDS AND LIVING REQUIREMENTS OF ELDERLY RURAL RESIDENTS OF LOW OR MODERATE INCOME OR ... (More),2010,No
https://www.charitynavigator.org/ein/431153171,FIRST ASSEMBLY OF GOD,431153171,,,"Not rated, Not currently rated, This organization is not rated",,"1900 ROUTE C, JEFFERSON CTY, MO, 65109-9348",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431153139,Rivers of Life of Sunset Hills,431153139,,,"Not rated, Not currently rated, This organization is not rated",,"4646 S LINDBERGH BLVD, ST LOUIS, MO, 63127-1812",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431153258,Harvard Club of St. Louis,431153258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50173, SAINT LOUIS, MO, 63105-5173",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431153594,Upper Room Church of God,431153594,,,"Not rated, Not currently rated, This organization is not rated",,"5117 DELMAR BLVD, ST LOUIS, MO, 63108-1045",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431153940,Saint Clement Charities Inc.,431153940,,,"Not rated, Not currently rated, This organization is not rated",,"15496 PIKE 322, BOWLING GREEN, MO, 63334-4501",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431153941,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,431153941,,,"Not rated, Not currently rated, This organization is not rated",,"2 CHAPEL HILL EST, SAINT LOUIS, MO, 63131-1315",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431153931,ASSEMBLY OF GOD,431153931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 416, MONETT, MO, 65708-0416",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431154094,Linn Public Cemetery Association,431154094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17, LINN, MO, 65051-0017",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431154108,Blue Springs R IV Athletic Booster Club Inc.,431154108,,,"Not rated, Not currently rated, This organization is not rated",,"2000 NW ASHTON DR, BLUE SPRINGS, MO, 64015-1769",,"PROMOTE, AID, AND PROVIDE FINANCIAL CONTRIBUTIONS TO THE BLUE SPRINGS R-IV DISTRICT AND ITS ACADEMIC, ATHLETIC, AND/OR PHYSICAL EDUCATION ENDEAVORS FOR ALL R-IV STUD ... (More)",2023,Yes
https://www.charitynavigator.org/ein/431154112,WESLEY UNITED METHODIST CHURCH,431154112,,,"Not rated, Not currently rated, This organization is not rated",,"2727 WESLEY ST, JEFFERSON CTY, MO, 65109-0624",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431154205,Wildwood Outdoor Education Center Inc.,431154205,97%,4,,https://wildwoodctr.org,"7095 W 399TH ST, LA CYGNE, KS, 66040-4062",913-738-9067,"We bring kids outside to learn and grow together, transforming summer into a season of learning, youth development, and outdoor adventure for low-income Kansas City ... (More)",1979,No
https://www.charitynavigator.org/ein/431154257,St. Louis Regional Library Network,431154257,,,"Not rated, Not currently rated, This organization is not rated",,"1190 MERAMEC STATION RD STE 207, BALLWIN, MO, 63021-6902",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431154218,Dallas County Historical Society Incoporated,431154218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 594, BUFFALO, MO, 65622-0594",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431154397,Art St. Louis,431154397,91%,4,,http://artstlouis.org,"1223 PINE ST, SAINT LOUIS, MO, 63103-2527",314-241-4810,"Creating and presenting original exhibitions, educational programming and support services.",2020,No
https://www.charitynavigator.org/ein/431154456,MISSOURI ASSOCIATION FOR FAMILY AND COMMUNITY EDUCATION INC,431154456,,,"Not rated, Not currently rated, This organization is not rated",,"1469 COUNTY ROAD 432, JACKSON, MO, 63755-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431154458,Odessa Full Gospel Fellowship,431154458,,,"Not rated, Not currently rated, This organization is not rated",,"405 N 2ND ST, ODESSA, MO, 64076-1139",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431154457,New Testament Testimony Time Inc.,431154457,,,"Not rated, Not currently rated, This organization is not rated",,"54 HERITAGE LN, TROY, MO, 63379-3923",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431154462,Special Neighbors Inc.,431154462,,,"Not rated, Not currently rated, This organization is not rated",,"9150 E 41ST TER, KANSAS CITY, MO, 64133-1448",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431154501,Center of Hope Charismatic Fellow Ship Inc.,431154501,,,"Not rated, Not currently rated, This organization is not rated",,"3139 FEE FEE RD, BRIDGETON, MO, 63044-3206",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431154628,SOUTHEAST MISSOURI REALTORS,431154628,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SEMO.REALTOR,"78 S PLAZA WAY, CPE GIRARDEAU, MO, 63703-5809",573-335-7969,"THE ORGANIZATION PROVIDES ITS MEMBERS WITH OPPORTUNITIES FOR COLLABORATION, COOPERATION AND PROFFESSIONALISM IN ORDER TO EDUCATE CONSUMERS AND PROMOTE THE GROWTH AND ... (More)",2011,Yes
https://www.charitynavigator.org/ein/431154605,College School Association,431154605,96%,4,,http://WWW.THECOLLEGESCHOOL.ORG,"7825 BIG BEND BLVD, SAINT LOUIS, MO, 63119-2701",314-962-9355,TO BE THE INNOVATIVE LEADER AND ONGOING ADVOCATE FOR EXPERIENTIAL EDUCATION IN PRE-K - 8TH GRADE.,1979,No
https://www.charitynavigator.org/ein/431154670,BIRMINGHAM COMMUNITY CHURCH,431154670,,,"Not rated, Not currently rated, This organization is not rated",,"510 SPRATLEY ST, BIRMINGHAM, MO, 64161-9345",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431154671,Institute of Applied Research Inc.,431154671,,,"Not rated, Not currently rated, This organization is not rated",,"319 LUTHER LN, KIRKWOOD, MO, 63122-4656",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431154965,SOUTHSIDE COMMUNITY CHURCH OF GOD,431154965,,,"Not rated, Not currently rated, This organization is not rated",,"309 E 37TH ST, JOPLIN, MO, 64804-3817",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431155157,MAMMOTH ASSEMBLY OF GOD,431155157,,,"Not rated, Not currently rated, This organization is not rated",,"28 COUNTY ROAD 518, GAINESVILLE, MO, 65655-7964",,Mission not available,1964,Yes
