url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166245166,Harold C Burns Scholarship Fund 18-254270,166245166,,,"Not currently rated, Not rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-1646",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/166246710,THE HARLOW G FARMER MEMORIAL FUND FBO FIRST PRESBYTERIAN CHURCH,166246710,,,"Not currently rated, Not rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-1646",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166236058,William A Walker Memorial Trust 404017270,166236058,53%,1,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",212-852-3049,TO PROVIDE SUPPORT FOR THE GENEVA HISTORICAL SOCIETY WALKER COLLECTION,1981,No
https://www.charitynavigator.org/ein/166246392,Jean M Newton Trust FBO United Church of Christ Chenango Valley H,166246392,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/166238801,Joan Skahan Memorial Fund,166238801,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/166240624,NEW YORK LUMBERMENS INSURANCE TRUST FUND,166240624,,,"Not currently rated, Not rated, This organization is not rated",,"9600 MAIN ST STE 3, CLARENCE, NY, 14031-2093",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166247584,Jean M Newton FBO Chenango Memorial Hospital,166247584,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/166246961,SCHUTZ OLIVE WIDER FUND,166246961,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166253879,Jessic C Wilson Memorial Trust Fund,166253879,,,"Not currently rated, Not rated, This organization is not rated",,"20 BLISS ST, WESTFIELD, NY, 14787-1616",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/166254718,George McCrillis Scholarship Trust 180-0405-3,166254718,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/166254479,ABEL E PECK MEMORIAL FUND,166254479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166265083,Alice M Gaylord Trust FBO Edward Stalford,166265083,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/166268139,CSEA 0868-670100 IROQUOIS CSD,166268139,,,"Not currently rated, Not rated, This organization is not rated",,"140 STREIF RD, ELMA, NY, 14059-9685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166268702,Raymond L & Alma Johnson Willard Charitable Tr,166268702,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166271201,MILDRED FAULKNER TRUMAN FDN,166271201,,,"Not currently rated, Not rated, This organization is not rated",,"CO WILMINGTON TRUST J HOPKINS, BUFFALO, NY, 14202-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166272694,Cora A & Menzo W Goodell Scholarship Endowment Trust,166272694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/166271541,Herbert H&Mariea L Brown Charitable Trust Fund the National Bank Trust,166271541,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166271787,Oscar Masdam Tr UW FBO Doris,166271787,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166273334,Cora Gaylord Trust Uwo FBO Jay Bonner,166273334,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/166279211,Central New York Laborers Training Fund,166279211,94%,4,,,"7051 FLY RD, E SYRACUSE, NY, 13057-9659",315-434-9305,PROVIDE TRAINING BENEFITS TO PARTICIPANTS.,1987,No
https://www.charitynavigator.org/ein/166279731,Trust Under the Will of William M Grell,166279731,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166279878,LABORERS LOCAL 1822 FRINGE BENEFIT FUNDS,166279878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, MASSENA, NY, 13662-0361",315-769-8731,TO PROVIDE TRAINING & EDUCATION FOR MEMBERS OF LOCAL UNION 1822,1988,Yes
https://www.charitynavigator.org/ein/166280038,Walton Central School District 1 Trust U W Henry L Wood,166280038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/166280039,WILLIAM B OGDEN FREE LIBRARY TUW HENRY L WOOD C/O THE NATIONAL BANK,166280039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166280587,DR ROBERT R ECKERT MEMORIAL FUND,166280587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166280812,H J Jack Cofer Jr Scholarship Trust,166280812,,,"Not currently rated, Not rated, This organization is not rated",,"1 ROBERT RICH WAY, BUFFALO, NY, 14213-1701",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/166281726,Belovsky Family Foundation,166281726,,,"Not currently rated, Not rated, This organization is not rated",,"96 MARLENE DR, CHEEKTOWAGA, NY, 14225-4442",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166282095,Trust UW Leopold Eckler for the Benefit of Binghamton Boys Club in,166282095,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/166282098,Leopold Eckler Trust UW 309264070 FBO United Health Serv Fnd,166282098,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166282096,Leopold Eckler Trust UW FBO Bing Hamton Genl Hosp Found Inc.,166282096,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/166283660,Gladys P Henderson Trust UW,166283660,,,"Not currently rated, Not rated, This organization is not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/166283714,The Edward and Karen Levene Charitable Foundation Trust the Ed,166283714,,,"Not currently rated, Not rated, This organization is not rated",,"543 LOWER HOLLOW RD, DORSET, VT, 05251-9788",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/166293985,John H Darby Memorial Trust,166293985,,,"Not currently rated, Not rated, This organization is not rated",,"200 INTERNATIONAL DR, BUFFALO, NY, 14221-8217",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/166295815,R & M Wharton Mem Tr Educational Fund,166295815,,,"Not currently rated, Not rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-1646",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166287264,Kirkside of Roxbury Inc. Endowment Fund,166287264,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/166296590,Raeburn J Wharton Charitable Trust,166296590,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166299352,S C Lattin Trust UW Franklin Csd,166299352,,,"Not currently rated, Not rated, This organization is not rated",,"C/O COMMUNITY BANK NA 245 MAIN ST, ONEONTA, NY, 13820-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/166304094,The Binghamton Boys and Girls Club Foundation,166304094,,,"Not currently rated, Not rated, This organization is not rated",,"90 CLINTON ST, BINGHAMTON, NY, 13905-2322",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/166305073,Joseph Letson Charitable Trust UW,166305073,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/166306035,Gerald Lockrow Tr UW FBO 1st Meth Ch Massena,166306035,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/166312025,N Riefler Wheel Chair Home Tr,166312025,,,"Not currently rated, Not rated, This organization is not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166312026,N Riefler Goodwill Industries Tr,166312026,,,"Not currently rated, Not rated, This organization is not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166315029,Howard R & Grayce B Bendixen Memorial Tr,166315029,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/166312027,N Riefler St. James Church Tr Ua,166312027,,,"Not currently rated, Not rated, This organization is not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/166317455,Irene Bardes Tr FBO Liverpool Methodist Church,166317455,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/166329239,Oneonta Community Charitable T U W,166329239,,,"Not currently rated, Not rated, This organization is not rated",,"245 MAIN ST, ONEONTA, NY, 13820-2502",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/166325723,John A Lennox,166325723,,,"Not currently rated, Not rated, This organization is not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/166327206,Hollyhock Hollow Sanctuary Fund,166327206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166332120,Donald F and Edna G Bishop Scholarship Foundation,166332120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/166332350,Upstate New York Laborers Education & Training Funds Tr,166332350,97%,4,,http://WWW.UNYLABORERSTRAINING.ORG,"PO BOX 4069, OSWEGO, NY, 13126-0434",315-343-8553,PROVIDE TRAINING TO INDUSTRIAL AND CONSTRUCTION WORKERS IN UPSTATE NEW YORK.,1990,No
https://www.charitynavigator.org/ein/166333418,Royce W Clark Memorial Trust,166333418,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/166333993,Roberson Foundation,166333993,94%,4,,,"30 FRONT ST, BINGHAMTON, NY, 13905-4704",607-772-0660,TO PROVIDE FUNDING TO ROBERSON MUSEUM AND SCIENCE CENTER (A NON PROFIT CORPORATION WHOSE MISSION IT IS TO ADVANCE AND PROMOTE THE ARTS AND SCIENCES).,1990,No
https://www.charitynavigator.org/ein/166334986,Clara M Robbins Charitable Tr,166334986,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166335211,Joy Family Foundation,166335211,,,"Not currently rated, Not rated, This organization is not rated",,"19 GATES CIR, BUFFALO, NY, 14209-1120",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/166336875,FRANKLIN L FERO 230303 FERO & JONES MEMORIAL SCHOLARSHIP FUND,166336875,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166342884,Guy L Marsters Jr Tr FBO Andover Alumbi Fund,166342884,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166342885,Guy L Marsters Jr Tr FBO Harvard College Fund,166342885,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166350753,Peter & Elizabeth C Tower Foundation Tr,166350753,,,"Not currently rated, Not rated, This organization is not rated",,"2351 N FOREST RD STE 106, GETZVILLE, NY, 14068-9902",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166346382,Georgi Museum Irrev Tr 26-212450,166346382,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166353565,THE DOROTHY AND MARSHALL M REISMAN FOUNDATION,166353565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, DEWITT, NY, 13214-0130",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166352339,Couvert-Falcone Charitable Fndn,166352339,,,"Not currently rated, Not rated, This organization is not rated",,"5177 POINTE EAST DR, JAMESVILLE, NY, 13078-8730",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166352905,HELENA BULSON TR UW FBO BENNETT BULSON,166352905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166358006,Elsie Potozky Logwin Tr UW,166358006,,,"Not currently rated, Not rated, This organization is not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/166354222,West Kortright Centre Inc. Trust Ua,166354222,60%,2,,,"C/O COMMUNITY BANK 245 MAIN STREET, ONEONTA, NY, 13820-0000",607-433-4127,"THE PROPERTY OF THE TRUST SHALL BE USED AT ALL TIMES FOR RELIGIOUS, CHARITABLE AND EDUCATIONAL PURPOSES, AND SPECIFICALLY: 1)TO PRESERVE, REPLACE, MAINTAIN, PROTECT, ... (More)",1991,No
https://www.charitynavigator.org/ein/166355023,Donald and Gladys Heath Memorial Fund Scholarship Tr,166355023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6437, ITHACA, NY, 14851-6437",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166361893,Rob Brown Memorial Fund,166361893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10301, ROCHESTER, NY, 14610-0301",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166363148,Ann Ahern Char Tr UW,166363148,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166353719,J Paul Wynne Charitable Tr 18-255170,166353719,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166367809,Foote-Whitney Memorial Fund Tr UW,166367809,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/166365981,Gerald Cornell Tr Ua FBO Schuyler Hospital,166365981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, ELMIRA, NY, 14902-0015",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166353030,Helen Thomas Howland Test Tr Fdn 309264710,166353030,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166364843,Grace Pratt Thomas Char Tr 2 FBO Red Cross,166364843,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166364844,G P Thomas-Pratt Library,166364844,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166369746,Robert E Martin Tr Ua Acct No 10-218370,166369746,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/166363027,Spaulding Family Foundation,166363027,,,"Not currently rated, Not rated, This organization is not rated",,"251 ELM ST, BUFFALO, NY, 14203-1603",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166376529,Kenneth M Axtell Jr Foundation,166376529,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166376992,Nursing & Scientific Scholarship Fund,166376992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166377339,Trust UW Ellen C Stark - Charitable Trust Marine Midland Bk Priv Clien,166377339,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166374433,Wilmurt Charitable Tr,166374433,,,"Not currently rated, Not rated, This organization is not rated",,"300 S STATE ST STE 410, SYRACUSE, NY, 13202-2060",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166373738,AMERICAN LEGION OLIVE MEMORIAL POST 1627 TR,166373738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 286, SHOKAN, NY, 12481-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166379853,Jasper & Isabella Richards Scholarship Trust,166379853,,,"Not currently rated, Not rated, This organization is not rated",,"C/O N FITZGERALD 136 SCHOLASTIC WAY, CANAJOHARIE, NY, 13317-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/166380089,Hila F Hammerle Char Tr,166380089,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166372188,Fuld School Nursing North General Hospital Trust 10-218390,166372188,,,"Not currently rated, Not rated, This organization is not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/166382890,Celia Jewell Testamentary Trust,166382890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6437, ITHACA, NY, 14851-6437",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/166376881,Kalgidhar Tr,166376881,66%,2,,http://BARUSAHIB.ORG,"13 SKYTOP RDG, OAKLAND, NJ, 07436-2355",678-643-0348,THE TRUST PROMOTES PEACE THROUGH SPIRITUAL RESSURRECTION AND PROPAGATING GURU NANEK'S MESSAGE OF THE BROTHERHOOD OF MAN. TO ESTABLISH CENTER OF PHILOSOPHICAL AND SPI ... (More),1993,No
https://www.charitynavigator.org/ein/166384243,Claud D Steffenhagen Trust UW,166384243,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166383847,John Edward Lovenheim and Barbara Pitlick Lovenheim Charitable Trust,166383847,,,"Not currently rated, Not rated, This organization is not rated",,"140 SENECA WAY APT 402, ITHACA, NY, 14850-4396",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166382685,Rbt L Bagg Tr Test FBO So Tier Zoo Soc Acct No 329000140,166382685,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/166383848,Martha Lovenheim Siegel Charitable Trust,166383848,,,"Not currently rated, Not rated, This organization is not rated",,"245 E 72ND ST APT 6A, NEW YORK, NY, 10021-4516",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166385997,J B Crowley Tr UW FBO Faith & Sisters Acct No 24-200110,166385997,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/166397677,COLLIS & LUGARDA HARRIS TR FUND,166397677,,,"Not currently rated, Not rated, This organization is not rated",,"10180 ROUTE 240, WEST VALLEY, NY, 14171-9718",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166379904,R B M Foundation Trust,166379904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5250, BINGHAMTON, NY, 13902-5250",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/166407122,Katherine Scanlon Charitable Trust 007732,166407122,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/166384392,WALTER & CECILE BORCHERT SCHOLARSHIP FUND,166384392,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166413692,Good News Foundation Tr,166413692,,,"Not currently rated, Not rated, This organization is not rated",,"18 MULBERRY ST, CLINTON, NY, 13323-1506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166415136,Irene Sargent Allen Endowment Fund FBO St. Marys Church,166415136,,,"Not currently rated, Not rated, This organization is not rated",,"245 MAIN ST, ONEONTA, NY, 13820-2502",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166406258,CHEEKTOWAGA CENTRAL TEACHERS ASSOCIATION BENEFIT TRUST,166406258,,,"Not currently rated, Not rated, This organization is not rated",,"3600 UNION RD, CHEEKTOWAGA, NY, 14225-5124",716-686-3600,"TO PROVIDE VISION, LEGAL AND DENTAL REIMBURSEMENTS TO ELIGIBLE RECIPIENTS OF CHEEKTOWAGA CENTRAL TEACHERS' ASSOCIATION BENEFIT TRUST.",2003,Yes
https://www.charitynavigator.org/ein/166417052,Velma M Maywalt UW Trust St. Alphonsus,166417052,,,"Not currently rated, Not rated, This organization is not rated",,"C/O RAY KILMER 2 SHERMAN ST, AUBURN, NY, 13021-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166411704,Unitarian Universalist Church of Amherst Endowment Trust,166411704,,,"Not currently rated, Not rated, This organization is not rated",,"6320 MAIN ST, WILLIAMSVILLE, NY, 14221-5821",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/166417356,Theresa Costa Tr UW 18-255440,166417356,,,"Not currently rated, Not rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-1646",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/166412211,Roach Family Scholarship Trust,166412211,,,"Not currently rated, Not rated, This organization is not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/166423502,EAST AURORA FACULTY ASSOC EMPLOYEE BENEFIT TR FUND,166423502,,,"Not currently rated, Not rated, This organization is not rated",,"430 MAIN ST, EAST AURORA, NY, 14052-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/166423425,Angelo Biviano Trust UW FBO,166423425,,,"Not currently rated, Not rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/166426024,The Mulroy Scholarship Fund,166426024,,,"Not currently rated, Not rated, This organization is not rated",,"2103 LAWRENCE RD, MARCELLUS, NY, 13108-9696",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166425482,Walter A Duffy Perpetual Charitable Tr,166425482,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/166429714,Hazel L Wilbur Charitable Tr,166429714,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/166428524,Catskill Revitalization Corporation Inc. Endowment Fund,166428524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/166428422,Donald H Cloudsley Foundation Tr Agreement,166428422,,,"Not currently rated, Not rated, This organization is not rated",,"26 LINCOLN WOODS LN, BUFFALO, NY, 14222-1258",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/166429037,Clarence H Morrison Charitable Trust,166429037,,,"Not currently rated, Not rated, This organization is not rated",,"C/O COMMUNITY BANK NA 245 MAIN STR, ONEONTA, NY, 13820-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/166430502,Marshall Family Foundation,166430502,,,"Not currently rated, Not rated, This organization is not rated",,"5800 LAKE BLUFF RD, NORTH ROSE, NY, 14516-9727",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/166441898,COLTON-PIERREPONT TEACHERS BENEFIT TRUST,166441898,,,"Not currently rated, Not rated, This organization is not rated",,"4921 STATE HIGHWAY 56, COLTON, NY, 13625-7780",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/166429300,Rochester General Health System Workers Compensation Trust,166429300,66%,2,,http://WWW.ROCHESTERREGIONAL.ORG,"1425 PORTLAND AVENUE, ROCHESTER, NY, 14621-3011",585-922-1595,"TO PROVIDE WORKERS COMPENSATION INSURANCE TO THE EMPLOYEES OF ROCHESTER GENERAL HOSPITAL, UNITY HOSPITAL, NEWARK-WAYNE COMMUNITY HOSPITAL, CLIFTON SPRINGS HOSPITAL & ... (More)",1999,No
https://www.charitynavigator.org/ein/166443320,Drogen Foundation,166443320,,,"Not currently rated, Not rated, This organization is not rated",,"4 COUNTRY CLUB DR, ONEONTA, NY, 13820-1003",,Mission not available,1997,Yes
