url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462306077,Rotary Club of Temecula Valley - New Generations Foundation,462306077,,,"Not currently rated, Not rated, This organization is not rated",,"41715 WINCHESTER RD STE 202, TEMECULA, CA, 92590-4854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462306226,Above Dot 500 Inc.,462306226,,,"Not currently rated, Not rated, This organization is not rated",,"20200 W DIXIE HWY STE 902, MIAMI, FL, 33180-1926",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462306261,District 62 Challenger Little League of Westminster California,462306261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1211, HUNTINGTN BCH, CA, 92647-1211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462305596,In the Life Atlanta,462305596,,,"Not currently rated, Not rated, This organization is not rated",,"1530 DEKALB AVE NE, ATLANTA, GA, 30307-2176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462307651,Ruths Choice,462307651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, PARAGOULD, AR, 72451-0004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462307730,Pan American League of Associations for Rheumatology,462307730,77%,3,,,"333 SE 2ND AVE STE 2000, MIAMI, FL, 33131-2185",507-306-3710,"THE PAN AMERICAN LEAGUE OF RHEUMATOLOGY ASSOCIATIONS (PANLAR), IS A NON-FOR-PROFIT INTERNATIONAL ORGANIZATION. PANLAR INTEGRATES RHEUMATOLOGY SCIENTIFIC SOCIETIES, H ... (More)",2014,No
https://www.charitynavigator.org/ein/462307772,Conference of Texas Baptist Evangelists Inc.,462307772,,,"Not currently rated, Not rated, This organization is not rated",,"2209 PRAIRIE CREEK TRL, GARLAND, TX, 75040-4471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462308124,Female Development World Organization Inc.,462308124,,,"Not currently rated, Not rated, This organization is not rated",,"4500 W OAKLAND PARK BLVD, LAUD LAKES, FL, 33313-1820",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462308420,Wood River Valley Studio Tour Inc.,462308420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1777, SUN VALLEY, ID, 83353-1777",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462308745,Heaven Sent Services,462308745,,,"Not currently rated, Not rated, This organization is not rated",,"6262 HEATHER CREEK PL, LAS VEGAS, NV, 89122-3650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462308758,GRACE Gorillas,462308758,97%,4,,http://GRACEGORILLAS.ORG,"2453 DEER HORN DR, PLANO, TX, 75025-4713, Mail donations to:, P.O. 504, Niwot, CO, 80544-0504",303-834-8630,GRACE (Gorilla Rehabilitation and Conservation Education Center) collaborates with local communities to rewild critically endangered Grauer’s gorillas and protect th ... (More),2014,No
https://www.charitynavigator.org/ein/462309322,Azk9,462309322,,,"Not currently rated, Not rated, This organization is not rated",,"7615 W ACOMA DR, PEORIA, AZ, 85381-4341",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462309470,Naturalgovernance Corporation,462309470,,,"Not currently rated, Not rated, This organization is not rated",,"411 N NEW RIVER DR E APT 2706, FT LAUDERDALE, FL, 33301-3182",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462309719,Life Essentials Foundation,462309719,39%,0,,,"5473 BLAIR RD, DALLAS, TX, 75231-4226",888-388-9199,"Direct charitable services and assistance to homeless individuals through training and eduction, recovery, drop-in services (including showers, meals, laundry and me ... (More)",2014,No
https://www.charitynavigator.org/ein/462310139,SAN FRANCISCO CYCLING CLUB INC,462310139,,,"Not currently rated, Not rated, This organization is not rated",,"1613 CHURCH ST, SAN FRANCISCO, CA, 94131-2410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462308382,Community Free Dental Clinic,462308382,97%,4,,,"2341 WHITESBURG DR SE STE 3, HUNTSVILLE, AL, 35801-3822",256-489-1853,"THE MISSION OF THE COMMUNITY FREE DENTAL CLINIC IS TO PROVIDE QUALITY FREE DENTAL CARE AND EDUCATION TO LOW INCOME, UNINSURED ADULT RESIDENTS OF MADISON COUNTY. THE ... (More)",2013,No
https://www.charitynavigator.org/ein/462310660,Baton Rouge Empowerment Foundation,462310660,,,"Not currently rated, Not rated, This organization is not rated",,"1317 NORTH FOSTER DRIVE, BATON ROUGE, LA, 70806-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462310688,Faces Foundation,462310688,,,"Not currently rated, Not rated, This organization is not rated",,"208 MCAULEY CT, HOT SPRINGS, AR, 71913-6312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462310778,Compass Masonic Temple Board Company,462310778,,,"Not currently rated, Not rated, This organization is not rated",,"2121 GENTRY ST, N KANSAS CITY, MO, 64116-3524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462310732,Worthy Garden Club,462310732,47%,0,,,"495 NE BELLEVUE DR, BEND, OR, 97701-7412",541-647-6970,"The primary purpose is to promote the conservation and scientific understanding of our natural resources and planet through research, education and awareness.",2014,No
https://www.charitynavigator.org/ein/462310938,Four Noble Truths Tibetan Buddhist Center,462310938,,,"Not currently rated, Not rated, This organization is not rated",,"11627 NE 32ND ST, VANCOUVER, WA, 98682-8724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462311068,Fort Benton Gators Inc.,462311068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 531, FORT BENTON, MT, 59442-0531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462311083,Victory Life Pentecostal Church of Fort Worth,462311083,,,"Not currently rated, Not rated, This organization is not rated",,"309 DEAUVILLE DR, FORT WORTH, TX, 76108-3787",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462310965,Esthers Closet,462310965,,,"Not currently rated, Not rated, This organization is not rated",,"5465 WAKE RESERVE RD, SLIDELL, LA, 70461-6102",,Mission not available,2014,Yes
