url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237426860,HOLIDAY ACRES WATER AND SEWER ASSOCIATION INC,237426860,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 658, SPIRIT LAKE, ID, 83869-0658",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426949,MU CHAPTER ASSOCIATION,237426949,,,"Not currently rated, Not rated, This organization is not rated",http://www.CalThetaChi.org,"7468 NE BAY HILL RD, BAINBRIDGE IS, WA, 98110-1281",206-910-3293,"Provide student housing to members of Theta Chi Fraternity at the University of California, Berkeley",1966,Yes
https://www.charitynavigator.org/ein/237426830,TEXAS IOTA ALUMNI CORPORATION OF SIGMA PHI EPSILON,237426830,,,"Not currently rated, Not rated, This organization is not rated",,"12 GREEK CIR, LUBBOCK, TX, 79416-5814",972-571-6408,TO PROVIDE HOUSING SUPPORT FOR MEMBERS OF SIGMA PHI EPSILON TEXAS IOTA.,2019,Yes
https://www.charitynavigator.org/ein/237427028,Read Memorial Christian Center,237427028,70%,2,,,"2434 KILLION DR, SEDALIA, MO, 65301-8260",660-827-3550,"READ MEMORIAL CHRISTIAN CENTER, INC PROVIDES HOUSING FOR RETIREMENT AGE PERSONS (AGE 55+) IN 30 APTS.",1978,No
https://www.charitynavigator.org/ein/237427103,THE COLUMBUS CLUB ASSOCIATION OF ABILENE TEXAS,237427103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1516, ABILENE, TX, 79604-1516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237427116,Romans V111 Ministries Inc.,237427116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8482, FORT WORTH, TX, 76124-0482",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427115,RIO GRANGE CEMETERY ASSOCIATION,237427115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 592, RIO VISTA, TX, 76093-0592",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237427182,ASSOCIATED RESIDENTS OF SEQUOYAH HIGHLANDS INC,237427182,,,"Not currently rated, Not rated, This organization is not rated",,"260 SILVERADO CT, OAKLAND, CA, 94605-5026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237427217,LITTLE LEAGUE BASEBALL INC,237427217,,,"Not currently rated, Not rated, This organization is not rated",,"1171 MASON DR, PACIFICA, CA, 94044-3612",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237427180,Aquarian Horizon Centre,237427180,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"10128 E ESTATES DR, CUPERTINO, CA, 95014-3304",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427284,BETA GAMMA SIGMA INC,237427284,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237427323,POLISH ROMAN CATHOLIC UNION OF AMERICA 1580,237427323,,,"Not currently rated, Not rated, This organization is not rated",,"10331 GREENTRAIL DR N, BOYNTON BEACH, FL, 33436-4409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237427225,Inland Dance Theatre Inc.,237427225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3691, SAN BERNARDINO, CA, 92413-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237427327,MILITARY ORDER OF THE LOYAL LEGION OF THE UNITED STATES,237427327,,,"Not currently rated, Not rated, This organization is not rated",,"700 3RD AVE S APT 505, NASHVILLE, TN, 37210-2287",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237427274,BETA GAMMA SIGMA INC,237427274,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237427329,MILITARY ORDER OF THE LOYAL LEGION OF THE UNITED STATES,237427329,,,"Not currently rated, Not rated, This organization is not rated",,"3313 NORRIS ST, PLANO, TX, 75074-8498",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237427339,MILITARY ORDER OF THE LOYAL LEGION OF THE UNITED STATES,237427339,,,"Not currently rated, Not rated, This organization is not rated",,"2095 MOORINGLINE DR, VERO BEACH, FL, 32963-3054",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237427376,AGLOW INTERNATIONAL,237427376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190, MURPHY, OR, 97533-0190",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237427363,Friends of the Port Charlotte Library Association Inc.,237427363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 494882, PT CHARLOTTE, FL, 33949-4882",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237427341,MILITARY ORDER OF THE LOYAL LEGION OF THE UNITED STATES,237427341,,,"Not currently rated, Not rated, This organization is not rated",,"10080 PARRISH VIEW DR, GILROY, CA, 95020-9447",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237427623,Junior Auxiliary of Kosciusko Mississippi Incorporated,237427623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1041, KOSCIUSKO, MS, 39090-1041",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427583,AFGE LOCAL 1711,237427583,,,"Not currently rated, Not rated, This organization is not rated",,"6910 N HOLMES ST STE 330, GLADSTONE, MO, 64118-2663",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237427627,GRAYS HARBOR PORT LABOR RELATIONS COMMITTEE,237427627,,,"Not currently rated, Not rated, This organization is not rated",,"555 MARKET STREET 3RD FLOOR, SAN FRANCISCO, CA, 94105-5801",415-576-3200,SEE SCHEDULE O,1975,Yes
https://www.charitynavigator.org/ein/237427606,Browns Chapel Cemetery,237427606,,,"Not currently rated, Not rated, This organization is not rated",,"1728 GREENE 765 RD, PARAGOULD, AR, 72450-8927",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427629,Adventure Cycling Association,237427629,85%,3,,http://WWW.ADVENTURECYCLING.ORG,"150 E PINE ST, MISSOULA, MT, 59802-4515",406-721-1776,"ADVENTURE CYCLING ASSOCIATION INSPIRES, EMPOWERS AND CONNECTS PEOPLE TO TRAVEL BY BICYCLE.",1975,No
https://www.charitynavigator.org/ein/237427654,Robert Frost PTA,237427654,,,"Not currently rated, Not rated, This organization is not rated",,"15 OREGON AVE SUITE 202, TACOMA, WA, 98409-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237427652,Beautiful Day Ministries,237427652,,,"Not currently rated, Not rated, This organization is not rated",,"18327 84TH PL W, EDMONDS, WA, 98026-5335",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427658,OREGON CHAPTER OF THE AMERICAN SOCIETY OF LANDSCAPE ARCHITECTS,237427658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5711, PORTLAND, OR, 97228-5711",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427640,OREGON ASSOCIATION OF DEFENSE COUNSEL,237427640,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OADC.COM,"9600 SW OAK ST STE 565, TIGARD, OR, 97223-6588",503-253-0527,THE OREGON ASSOCIATION OF DEFENSE COUNSEL IS AN ORGANIZATION FOR DEFENSE- ORIENTED CIVIL LITIGATORS WHOSE GOALS ARE TO PROVIDE A UNIFIED VOICE FOR DEFENSE CONCERNS I ... (More),1985,Yes
https://www.charitynavigator.org/ein/237427672,JUNEAU GUN CLUB INC,237427672,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JUNEAUGUNCLUB.COM,"5 MILE MONTANA CREEK RD, JUNEAU, AK, 99801-0000",,PROMOTE AND PROVIDE GUN SAFTEY TRAINING TO THE GENERAL PUBLIC,1975,Yes
https://www.charitynavigator.org/ein/237427669,Health Center Volunteers Inc.,237427669,77%,3,,http://WWW.GRANNYSATTIC.ORG,"PO BOX 1004, VASHON, WA, 98070-1004",206-463-3161,"SUPPORT OF VASHON HEALTH CENTER, FOSTERING HEALTH RELATED CHARITABLE AND EDUCATIONAL NEEDS OF THE COMMUNITY.",1975,No
https://www.charitynavigator.org/ein/237427662,Chinese Evangelical Church of Portland Oregon,237427662,,,"Not currently rated, Not rated, This organization is not rated",,"5529 NW FIVE OAKS DR, HILLSBORO, OR, 97124-9340",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237427697,NAVAL RESERVE ASSOCIATION INC,237427697,,,"Not currently rated, Not rated, This organization is not rated",,"545 S HARRIS ST, HELENA, MT, 59601-5489",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237427817,Orlando Ballet Inc.,237427817,100%,4,,http://ORLANDOBALLET.ORG,"600 N LAKE FORMOSA DR, ORLANDO, FL, 32803-1421",407-426-1733,"TO ENTERTAIN, EDUCATE, AND ENRICH THROUGH THE HIGHEST QUALITY OF DANCE.",1979,No
https://www.charitynavigator.org/ein/237427945,Midland Palette Club Art Center,237427945,,,"Not currently rated, Not rated, This organization is not rated",,"907 W WADLEY AVE, MIDLAND, TX, 79705-6547",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237427941,PTA TEXAS CONGRESS,237427941,,,"Not currently rated, Not rated, This organization is not rated",,"2941 MOLLIMAR DR, PLANO, TX, 75075-6306",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237427939,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237427939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, DIANA, TX, 75640-0122",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237427921,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237427921,,,"Not currently rated, Not rated, This organization is not rated",,"37944 FARWELL DR, FREMONT, CA, 94536-7008",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237427953,Aesc Scholarship & Charitable Fund,237427953,74%,2,,,"2500 CITYWEST BLVD STE 1110, HOUSTON, TX, 77042-3049",713-932-0168,PROVIDE EDUCATION SCHOLARSHIPS TO INDIVIDUALS AND DONATIONS TO CHARITABLE ORGANIZATIONS.,1975,No
https://www.charitynavigator.org/ein/237427957,FAMILY MINISTRIES MISSIONS TO MEXICO,237427957,,,"Not currently rated, Not rated, This organization is not rated",,"119 WESY GORE ANE, PHARR, TX, 78577-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237428058,HEMMI ROAD WATER ASSOCIATION INC,237428058,,,"Not currently rated, Not rated, This organization is not rated",http://HEMMIWATER.COM,"PO BOX 292, EVERSON, WA, 98247-0292",360-398-1329,LOCAL WATER ASSOCIATION,2000,Yes
https://www.charitynavigator.org/ein/237427969,Christ Fellowship Inc.,237427969,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 906, CARROLLTON, GA, 30112-0017",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428019,PI KAPPA ALPHA FRATERNITY,237428019,,,"Not currently rated, Not rated, This organization is not rated",,"530 W MONTGOMERY ST APT B, MILLEDGEVILLE, GA, 31061-2798",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237428062,MOUNT SI FISH AND GAME CLUB,237428062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1347, FALL CITY, WA, 98024-1347",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237428064,Arms of the Cross,237428064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1808, SANTA ROSA, CA, 95402-1808",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237428187,Greene County Fine Arts Council Inc.,237428187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1061, PARAGOULD, AR, 72451-1061",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428173,AMERICAN LEGION AUXILIARY,237428173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 637, PONCHATOULA, LA, 70454-0637",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237428178,ALBUQUERQUE RETRIEVER CLUB INC,237428178,,,"Not currently rated, Not rated, This organization is not rated",,"12709 CHICO RD NE, ALBUQUERQUE, NM, 87123-2005",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237428278,C Giles Hunt Charitable Trust,237428278,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428279,Highline College Foundation,237428279,89%,3,,,"PO BOX 98000, DES MOINES, WA, 98198-9800",206-592-3774,"TO PROVIDE RESOURCES FOR GRANTING ACCESS, ENABLING CONTINUED EDUCATION AND FUNDING DREAMS.",1975,No
https://www.charitynavigator.org/ein/237428295,Calvary Baptist Church,237428295,,,"Not currently rated, Not rated, This organization is not rated",,"6608 16TH ST, RIO LINDA, CA, 95673-3626",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428297,Lemoore First Southern Baptist Church,237428297,,,"Not currently rated, Not rated, This organization is not rated",,"140 LARISH ST, LEMOORE, CA, 93245-3514",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428299,Acalanes Booster Club,237428299,73%,2,,http://www.acalanesboosters.com,"1200 PLEASANT HILL RD, LAFAYETTE, CA, 94549-2623",,"THE PURPOSE OF THE ACALANES BOOSTER CLUB IS TO SUPPORT A WELL-BALANCED AND DIVERSE ATHLETIC PROGRAM WHICH WILL BROADEN THE INVOLVEMENT OF STUDENTS, STUDENT FAMILIES ... (More)",1975,No
https://www.charitynavigator.org/ein/237428303,Santa Cruz Community Health Centers,237428303,96%,4,,http://WWW.SCHEALTHCENTERS.ORG,"PO BOX 542, SANTA CRUZ, CA, 95061-0542",831-427-3500,"TO IMPROVE THE HEALTH OF OUR PATIENTS AND THE COMMUNITY AND TO ADVOCATE THE FEMINIST GOALS OF SOCIAL, POLITICAL AND ECONOMIC EQUALITY.",1975,No
https://www.charitynavigator.org/ein/237428354,RANCHO BORROMEO MUTUAL WATER COMPANY,237428354,,,"Not currently rated, Not rated, This organization is not rated",,"17052 FIESTA WAY, SALINAS, CA, 93907-8810",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428416,OLYMPIC VINTAGE AUTO CLUB,237428416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1614, SILVERDALE, WA, 98383-1614",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237428443,FIRST CHURCH OF THE NAZARENE,237428443,,,"Not currently rated, Not rated, This organization is not rated",,"203 MILES DR, ZILLAH, WA, 98953-9422",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237428357,Southern California Society for Child Psychiatry,237428357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10011, PALM DESERT, CA, 92255-0011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428463,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237428463,,,"Not currently rated, Not rated, This organization is not rated",,"20754 SAINT GEORGE CT, BEND, OR, 97702-2211",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237428469,SHRINERS INTERNATIONAL,237428469,,,"Not currently rated, Not rated, This organization is not rated",,"5017 E WASHINGTON ST, TAMPA, FL, 33619-3418",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237428478,SPRING RIVER PARAMEDIC AMBULANCE SERVICE INC,237428478,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SPRINGRIVERAMBULANCE.COM,"4 NAVAJO CTR, CHEROKEE VLG, AR, 72529-7610",870-751-7202,PARAMEDIC AMBULANCE SERVICE,1976,Yes
https://www.charitynavigator.org/ein/237428523,FLUID POWER DISTRIBUTORS ASSOCIATION INC,237428523,,,"Not currently rated, Not rated, This organization is not rated",http://www.fpda.org,"1 GLENLAKE PKWY STE 1200, ATLANTA, GA, 30328-7267",202-207-0908,"To promote fluid power, automation and motion technology providers, and enhance member and channel performance by delivering indispensable networking, education and ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237428528,Mission to Asia,237428528,,,"Not currently rated, Not rated, This organization is not rated",,"4709 SARA DR, TORRANCE, CA, 90503-2210",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428530,Gethsemane Baptist Temple Church Corporation,237428530,,,"Not currently rated, Not rated, This organization is not rated",,"6095 ORANGE AVE, LONG BEACH, CA, 90805-3059",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428531,Community Bible Chapel of Orange County,237428531,,,"Not currently rated, Not rated, This organization is not rated",,"855 N CAMBRIDGE ST, ORANGE, CA, 92867-6843",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428537,Alcoholism Center for Women Inc.,237428537,96%,4,,http://WWW.ALCOHOLISMCENTERFORWOMEN.ORG,"1147 S ALVARADO ST, LOS ANGELES, CA, 90006-4100",213-381-8515,TO ADDRESS THE SPECIAL NEEDS OF WOMEN AFFECTED BY ALCOHOL AND OTHER DRUG ABUSE.,1975,No
https://www.charitynavigator.org/ein/237428539,Academy of Infinite Metaphysics,237428539,,,"Not currently rated, Not rated, This organization is not rated",,"921 NW COLBERN RD, LEES SUMMIT, MO, 64086-5730",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428569,First Samoan Congregational Church of Oxnard California,237428569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7021, OXNARD, CA, 93031-7021",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428542,Wimberley Christian Church of,237428542,,,"Not currently rated, Not rated, This organization is not rated",,"13706 RR12, WIMBERLEY, TX, 78676-5474",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428590,Mountain Home Village Community Church,237428590,,,"Not currently rated, Not rated, This organization is not rated",,"36916 KILKARE RD, MENTONE, CA, 92359-9776",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428754,AMADOR CHRISTIAN CENTER,237428754,,,"Not currently rated, Not rated, This organization is not rated",,"16829 LATROBE RD, PLYMOUTH, CA, 95669-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237428554,Friends of La Porte Public Library,237428554,,,"Not currently rated, Not rated, This organization is not rated",,"600 S BROADWAY ST, LA PORTE, TX, 77571-5320",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428748,Contra Costa Ballet Foundation,237428748,,,"Not currently rated, Not rated, This organization is not rated",,"2040 N BROADWAY, WALNUT CREEK, CA, 94596-3710",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428762,Church of the Pioneers Foundation,237428762,77%,3,,http://WWW.CHURCHOFTHEPIONEERS.ORG,"1155 UNIVERSITY DRIVE BLDG 3, MENLO PARK, CA, 94025-4431",650-324-1365,TO SUPPORT THE MISSION AND PURPOSE OF OTHER PUBLICALLY-SUPPORTED RELIGIOUS ORGANIZATIONS.,1975,No
https://www.charitynavigator.org/ein/237428809,PROBATION PEACE OFFICERS ASSOCIATION OF ALAMEDA COUNTY INC,237428809,,,"Not currently rated, Not rated, This organization is not rated",,"22693 HESPERIAN BLVD 130, HAYWARD, CA, 94541-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237428869,PERSONNEL TESTING COUNCIL OF SOUTHERN CALIFORNIA,237428869,,,"Not currently rated, Not rated, This organization is not rated",,"904 WILLOW AVE, LA PUENTE, CA, 91746-1615",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237428875,AMIGOS DE LAS AMERICAS,237428875,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"3730 KIRBY DR STE 1200, HOUSTON, TX, 77098-3985",415-383-1581,"AMIGOS DE LAS AMERICAS BUILDS PARTNERHIPS TO EMPOWER YOUNG LEADERS, ADVANCE COMMUNITY DEVELOPMENT AND STRENGTHEN MULTI-CULTURAL UNDERSTANDING IN THE AMERICAS. AMIGOS ... (More)",1980,Yes
https://www.charitynavigator.org/ein/237428887,SOUTHERN BAPTIST GENERAL CONVENTION OF CALIFORNIA,237428887,,,"Not currently rated, Not rated, This organization is not rated",,"701 POMONA AVE BOX 516, CROCKETT, CA, 94525-1402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237428901,CHING BENEVOLENT SOCIETY OF HAWAII INC,237428901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 745, HONOLULU, HI, 96808-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237429117,Madera Community Hospital,237429117,86%,3,,http://www.maderahospital.org,"700 17TH ST, MODESTO, CA, 95354-1247",559-675-5555,Madera Community Hospital is dedicated to actively promoting and maintaining the health and well being of residents throughout the Central Valley of California.,1975,No
https://www.charitynavigator.org/ein/237429122,Southwest Section of the Ninety-Nines Inc.,237429122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237428900,AMERICAN STATISTICAL ASSOCIATION,237428900,,,"Not currently rated, Not rated, This organization is not rated",,"1676 ALA MOANA BLVD APT 705, HONOLULU, HI, 96815-1441",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237428879,Developmental Disabilities Service Organization,237428879,81%,3,,http://www.ddso.org,"5051 47TH AVE, SACRAMENTO, CA, 95824-4036",916-456-5166,"BUILDING DIGNITY, DIVERSITY, SELF-WORTH, AND LIFE SKILLS OPPORTUNITIES FOR ADULTS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.",1975,No
https://www.charitynavigator.org/ein/237429216,DISABLED AMERICAN VETERANS,237429216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45900, RIO RANCHO, NM, 87174-5900",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237429068,CHRIST COMMUNITY CHURCH OF THE NAZARENE,237429068,,,"Not currently rated, Not rated, This organization is not rated",,"12700 ALCOSTA BLVD, SAN RAMON, CA, 94583-9001",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237429221,DISABLED AMERICAN VETERANS,237429221,,,"Not currently rated, Not rated, This organization is not rated",,"5173 OLD MARKSVILLE HWY, PINEVILLE, LA, 71360-9066",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237429142,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237429142,,,"Not currently rated, Not rated, This organization is not rated",,"314 FOUNTAIN RIVER DR, MEMPHIS, TN, 38120-1864",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237429245,AMERICAN LEGION AUXILIARY,237429245,,,"Not currently rated, Not rated, This organization is not rated",,"1530 9TH ST, LAKE CHARLES, LA, 70601-6426",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237429229,DISABLED AMERICAN VETERANS,237429229,,,"Not currently rated, Not rated, This organization is not rated",,"908 PLEASANT ST, ELIZABETHTON, TN, 37643-4432",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237429295,Ostomy Association Orange County Association,237429295,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 7041, ORANGE, CA, 92863-7041",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429261,SONS IN RETIREMENT INCORPORATED,237429261,,,"Not currently rated, Not rated, This organization is not rated",,"109 PANORAMA DR, BENICIA, CA, 94510-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237429309,Suwanee County Fair Association Inc.,237429309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, LIVE OAK, FL, 32064-0266",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429293,Mandala Society Inc.,237429293,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1233, DEL MAR, CA, 92014-1233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237429296,Shalom Scripture Studies Inc.,237429296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60580, SAVANNAH, GA, 31420-0580",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429358,CHURCH OF SCIENTOLOGY OF ORANGE COUNTY,237429358,,,"Not currently rated, Not rated, This organization is not rated",,"505 N SYCAMORE ST, SANTAANA, CA, 92701-4681",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237429411,SHRINERS INTERNATIONAL,237429411,,,"Not currently rated, Not rated, This organization is not rated",,"5017 E WASHINGTON ST, TAMPA, FL, 33619-3418",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237429436,OKLAHOMA BICYCLE SOCIETY LTD,237429436,,,"Not currently rated, Not rated, This organization is not rated",,"406 GAYCLIFEE TER, EDMOND, OK, 73003-5138",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237429337,Calvary Bible Church of Palm Springs Corporation,237429337,,,"Not currently rated, Not rated, This organization is not rated",,"68550 DINAH SHORE DR, CATHEDRAL CTY, CA, 92234-5701",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429349,Pasadena Art Alliance,237429349,96%,4,,http://WWW.PASADENAARTALLIANCE.ORG,"1028 N LAKE AVE STE 104, PASADENA, CA, 91104-4570",626-795-9276,TO FOSTER APPRECIATION OF CONTEMPORARY VISUAL ARTS IN SOUTHERN CALIFORNIA BY PROVIDING GRANTS.,1975,No
https://www.charitynavigator.org/ein/237429502,DISABLED AMERICAN VETERANS,237429502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13052, PALM DESERT, CA, 92255-3052",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237429511,DISABLED AMERICAN VETERANS,237429511,,,"Not currently rated, Not rated, This organization is not rated",,"808 PINE ST, TALLADEGA, AL, 35160-1463",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237429528,College Glen Little League,237429528,,,"Not currently rated, Not rated, This organization is not rated",,"9128 HARVEST WAY, SACRAMENTO, CA, 95826-2206",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237429560,Mary K Oxley Nature Center Association Inc.,237429560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35812, TULSA, OK, 74153-0812",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429527,Central Baptist Church Stockton California,237429527,,,"Not currently rated, Not rated, This organization is not rated",,"940 N SAN JOAQUIN, STOCKTON, CA, 95202-1447",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429562,ADAIR COUNTY CATTLEMANS ASSOCIATION,237429562,,,"Not currently rated, Not rated, This organization is not rated",,"1202 SASSAFRAS ST, STILWELL, OK, 74960-4711",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237429592,Atascosa County Troupe,237429592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 633, PLEASANTON, TX, 78064-0633",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237429632,NATIONAL ORNAMENTAL & MISCELLANEOUS METALS ASSOCIATION,237429632,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NOMMA.ORG,"3751 MAIN ST STE 600, THE COLONY, TX, 75056-4138",888-516-8585,TO HELP MEMBERS SUCCEED.,2002,Yes
https://www.charitynavigator.org/ein/237429653,La Casa De Buena Salud Inc.,237429653,93%,4,,http://www.lacasahealth.com,"1515 W FIR ST, PORTALES, NM, 88130-5703",575-356-6695,"La Casa de Buena Salud, Inc. doing business as La Casa Family Health Center and doing business as La Casa Community Behavioral Health is an innovative, community-bas ... (More)",1975,No
https://www.charitynavigator.org/ein/237429563,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,237429563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33351, TULSA, OK, 74153-3351",,Mission not available,1977,Yes
