url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431750009,FRATERNAL ORDER OF POLICE,431750009,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1954, COLUMBIA, MO, 65205-1954",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/431750131,The Kansas City Boys Choir A Not- for-Profit Corporation,431750131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412551, KANSAS CITY, MO, 64141-2551",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431750172,Focus St. Louis,431750172,91%,4,,http://WWW.FOCUS-STL.ORG,"1034 SOUTH BRENTWOOD BLVD SUITE 65, SAINT LOUIS, MO, 63117-1223",314-622-1250,"TO CREATE A THRIVING, COOPERATIVE REGION BY ENGAGING CITIZENS TO PARTICIPATE IN ACTIVE LEADERSHIP ROLES AND TO INFLUENCE POSITIVE COMMUNITY CHANGE.",1997,No
https://www.charitynavigator.org/ein/431750249,St. Marys High School Alumni Assoc,431750249,,,"This organization is not rated, Not currently rated, Not rated",,"4701 S GRAND BLVD, SAINT LOUIS, MO, 63111-1409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431750289,CHRISTPOINT CHURCH,431750289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3856, JOPLIN, MO, 64803-3856",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431750293,ST NICHOLAS EPISCOPAL CHURCH NOEL,431750293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, NOEL, MO, 64854-0248",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431750185,Central Missouri Volleyball Club,431750185,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104481, JEFFERSON CTY, MO, 65110-4481",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431750383,Macedonia Mission Ministries Inc.,431750383,,,"This organization is not rated, Not currently rated, Not rated",,"506 N HAWTHORN DR, NIXA, MO, 65714-8440",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431750571,PEACEWORKS KANSAS CITY,431750571,,,"This organization is not rated, Not currently rated, Not rated",,"4509 WALNUT ST, KANSAS CITY, MO, 64111-1819",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431750531,Agape Family Life Church,431750531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, WALNUT SHADE, MO, 65771-0125",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431750578,1st Kids,431750578,73%,2,,,"1001 S WHITE OAK RD, MARSHFIELD, MO, 65706-2247",,"OUR MISSION IS TO PROVIDE AFFORDABLE, QUALITY, CHRISTIAN BASED CHILDCARE TO THE COMMUNITY",1998,No
https://www.charitynavigator.org/ein/431750753,Brookfield Athletic Booster Club,431750753,,,"This organization is not rated, Not currently rated, Not rated",,"215 E BROOKS ST, BROOKFIELD, MO, 64628-1729",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431750775,Cameron Missouri Veterans Home Assistance League,431750775,87%,3,,,"1111 EUCLID AVE, CAMERON, MO, 64429-2005",,"TO PROMOTE, ADVANCE, AND PROVIDE FOR THE SOCIAL, MORAL, PHYSICAL AND EDUCATIONAL WELFARE OF THE VETERANS OF THE MISSOURI VETERANS HOME IN CAMERON MISSOURI",1996,No
https://www.charitynavigator.org/ein/431750848,Bishop Sullivan Center,431750848,90%,4,,http://www.bishopsullivan.org/,"6435 Truman Road, Kansas City, MO, 64126",816-231-0984,"Founded in 1996, Bishop Sullivan Center is one of the largest providers of emergency assistance in the Kansas City area. Our Mission Statement says: Inspired by Chri ... (More)",1997,No
https://www.charitynavigator.org/ein/431751027,Hermann Athletic Booster Club,431751027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, HERMANN, MO, 65041-0115",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431751370,Trails Regional Library Foundation,431751370,,,"This organization is not rated, Not currently rated, Not rated",,"432 N HOLDEN ST, WARRENSBURG, MO, 64093-1730",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431750719,Forty Acres & Mule Inc.,431750719,54%,1,,,"5540 WAYNE AVE, KANSAS CITY, MO, 64110-2964",816-444-5588,"Education for yourh, recreational activies for children and the elderly, and develop affordable housing",2001,No
https://www.charitynavigator.org/ein/431751412,Pony Express Pumkin Fest Inc.,431751412,,,"This organization is not rated, Not currently rated, Not rated",,"914 PENN ST, SAINT JOSEPH, MO, 64503-2544",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431751431,Robert Fulton Development Inc.,431751431,58%,1,,http://friendlytemple.org,"5515 DR MARTIN LUTHER KING DR, SAINT LOUIS, MO, 63112-4263",314-367-9700,"Provide support to the Seniors, Parents, and the Youth in the Community.",1996,No
https://www.charitynavigator.org/ein/431751458,MODERN WOODMEN OF AMERICA,431751458,,,"This organization is not rated, Not currently rated, Not rated",,"1835 LACEY ST, CPE GIRARDEAU, MO, 63701-5232",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431751560,Independent Living Resource Center,431751560,71%,2,,,"1760 SOUTHRIDGE DR, JEFFERSON CTY, MO, 65109-2046",,TO PROMOTE GREATER INDEPENDENCE AND EMPOWERMENT FOR PERSONS WITH DISABILITIES THROUGH ADVOCACY AND RESOURCES,1997,No
https://www.charitynavigator.org/ein/431751451,OZARK MOUNTAIN DEAF CHURCH,431751451,,,"This organization is not rated, Not currently rated, Not rated",,"776 W FARM ROAD 186, SPRINGFIELD, MO, 65810-2584",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431751561,Eagle Ridge Christian School Inc.,431751561,,,"This organization is not rated, Not currently rated, Not rated",,"4210 STATE HIGHWAY K, CPE GIRARDEAU, MO, 63701-9487",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431751593,Veterans Advocacy Foundation Inc.,431751593,97%,4,,http://vetbiz.com,"4220 DUNCAN AVE STE 201, SAINT LOUIS, MO, 63110-1103",314-531-8387,To support veterans and military families in building successful small businesses that impact communities by creating jobs and igniting economic growth.,1999,No
https://www.charitynavigator.org/ein/431751610,Destiny Life Center Ministries,431751610,,,"This organization is not rated, Not currently rated, Not rated",,"7447 NHOLMES RD, KANSAS CITY, MO, 64131-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431751653,Morrison Cemetery Inc.,431751653,,,"This organization is not rated, Not currently rated, Not rated",,"19693 COUNTY ROAD 4110, SALEM, MO, 65560-8218",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431751465,WORD EXPLOSION TABERNACLE,431751465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 852, HILLSBORO, MO, 63050-0852",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/431751864,Apple of His Eye Mission Society,431751864,76%,3,,http://appleofhiseye.org,"PO BOX 6977, SAINT LOUIS, MO, 63123-0277",304-306-7915,Boldly declaring Y'Shua as Messiah. Urgently equipping believers in Jesus to do the same! Mission society in that we are going and giving the gospel wherever we go; ... (More),1996,No
https://www.charitynavigator.org/ein/431752040,PTA MISSOURI CONGRESS,431752040,,,"This organization is not rated, Not currently rated, Not rated",,"900 SW BISHOP DR, BLUE SPRINGS, MO, 64015-2800",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431752694,Network for Strong Communities,431752694,58%,1,,http://WWW.NSCNOW.ORG,"8050 WATSON RD STE 240, SAINT LOUIS, MO, 63119-5329",314-961-7600,"NSC IS DEDICATED TO STRENGTHENING COMMUNITIES BY SUPPORTING THE WORK OF CIVIC-MINDED NONPROFIT ORGANIZATIONS. WE PROVIDE PROGRAMS, SERVICES, AND RESOURCES THAT INCRE ... (More)",1998,No
https://www.charitynavigator.org/ein/431752410,Delta Center for Independent Living Inc.,431752410,99%,4,,http://www.dcil.org,"PO BOX 655, ST PETERS, MO, 63376-0011",636-926-8761,Promote greater independence for individuals with disabilities.,1996,No
https://www.charitynavigator.org/ein/431752721,SONS OF UNION VETERANS OF THE CIVIL WAR,431752721,,,"This organization is not rated, Not currently rated, Not rated",,"605 E STATE ST, MOUNTAIN GRV, MO, 65711-1827",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431752799,Ozark Tri-County Health Care Consortium,431752799,96%,4,,http://WWW.ACCESSFAMILYCARE.ORG,"PO BOX 758, NEOSHO, MO, 64850-0758",417-451-9450,WE ARE COMMITTED TO IMPROVING THE HEALTH OF THE MEDICALLY UNDERSERVED OF GREATER SOUTHWEST MISSOURI THROUGH DIRECT SERVICES AND COLLABORATIVE EFFORTS.,1997,No
https://www.charitynavigator.org/ein/431752924,BARNARD CHRISTIAN CHURCH,431752924,,,"This organization is not rated, Not currently rated, Not rated",,"ROUTE 2 BOX 83, BARNARD, MO, 64423-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431753110,Grace Baptist Church,431753110,,,"This organization is not rated, Not currently rated, Not rated",,"850 SW HWY 150, LEES SUMMIT, MO, 64082-4015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431752949,Pulitzer Arts Foundation,431752949,,,"This organization is not rated, Not currently rated, Not rated",,"3716 WASHINGTON BLVD, SAINT LOUIS, MO, 63108-3612",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431753276,Mercer County Genealogical & Historical Society,431753276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, PRINCETON, MO, 64673-0097",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431753043,CARDINAL GIBBONS HOME ASSOCIATION,431753043,,,"This organization is not rated, Not currently rated, Not rated",,"724 E BOONESLICK RD, WARRENTON, MO, 63380-2218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431753710,WORLD FEDERATION OF ORTHODONTISTS,431753710,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WFO.ORG,"401 NORTH LINDBERGH BOULEVARD, SAINT LOUIS, MO, 63141-7839",314-993-1700,ADVANCING THE SCIENCE AND ART OF ORTHODONTICS WORLDWIDE.,1996,Yes
https://www.charitynavigator.org/ein/431753720,Emergency Communications Association of St. Charles County,431753720,,,"This organization is not rated, Not currently rated, Not rated",,"6 LONG BRANCH CT, SAINT PETERS, MO, 63376-2611",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431753783,Sedalia School District Foundation Inc.,431753783,97%,4,,http://WWW.SEDALIASCHOOLDISTRICTFOUNDATION.OR,"PO BOX 2505, SEDALIA, MO, 65302-2505",660-829-2562,"TO PROVIDE FINANCIAL RESOURCES TO STIMULATE LEARNING OPPORTUNITIES FOR STUDENTS, TEACHERS, STAFF, AND MEMBERS OF THE COMMUNITY. RESOURCES INCLUDE, BUT ARE NOT LIMITE ... (More)",1997,No
https://www.charitynavigator.org/ein/431753404,FAMILY MOTOR COACH ASSOCIATION,431753404,,,"This organization is not rated, Not currently rated, Not rated",,"106 CORTEZ CIR, FESTUS, MO, 63028-6219",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431753410,MABEL WORSHIP CENTER,431753410,,,"This organization is not rated, Not currently rated, Not rated",,"10280 VOW AVE, CAMERON, MO, 64429-5219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431753837,Gay and Lesbian Community Center of the Ozarks,431753837,,,"This organization is not rated, Not currently rated, Not rated",,"518 E COMMERCIAL ST, SPRINGFIELD, MO, 65803-2946",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431753825,The Gateway Ringers,431753825,,,"This organization is not rated, Not currently rated, Not rated",,"13131 ROYAL PINES DR UNIT 3, SAINT LOUIS, MO, 63146-2279",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431753944,MODERN WOODMEN OF AMERICA,431753944,,,"This organization is not rated, Not currently rated, Not rated",,"16507 BCR 407, LEOPOLD, MO, 63760-9535",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431754123,Christian Outreach Center of Lincoln Inc.,431754123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, LINCOLN, MO, 65338-0065",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431753974,Ozarks Technical Community College Foundation,431753974,90%,4,,http://FOUNDATION.OTC.EDU,"1001 E CHESTNUT EXPY, SPRINGFIELD, MO, 65802-3625",417-447-4842,"THE OTC FOUNDATION SUPPORTS THE COLLEGE MISSION OF TRANSFORMING LIVES AND STRENGTHENING OUR COMMUNITIES THROUGH SECURING PRIVATE GIFTS, BUILDING PARTNERSHIPS AND ADV ... (More)",1996,No
https://www.charitynavigator.org/ein/431754154,Chariton County Heritage Tours Inc.,431754154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, KEYTESVILLE, MO, 65261-0040",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431754163,Jubilee Church Incorporated,431754163,,,"This organization is not rated, Not currently rated, Not rated",,"4228 S KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63109-2421",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431753955,OPTIMIST INTERNATIONAL,431753955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 373, MARSHALL, MO, 65340-0373",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431754015,Islamic Womens Society of Greater Kansas City,431754015,,,"This organization is not rated, Not currently rated, Not rated",,"11118 COLLEGE AVE, KANSAS CITY, MO, 64137-2220",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431754281,Open Door Ministries of Northwest Missouri Inc.,431754281,,,"This organization is not rated, Not currently rated, Not rated",,"400 7TH ST, BOLCKOW, MO, 64427-2550",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431754292,West Lane Elementary Pto,431754292,,,"This organization is not rated, Not currently rated, Not rated",,"338 N WEST LN, JACKSON, MO, 63755-3096",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431754320,Pound Pals Inc.,431754320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 430144, SAINT LOUIS, MO, 63143-0244",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431754356,FIRST EVANGELICAL FREE CHURCH OF WARRENSBURG,431754356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 521, WARRENSBURG, MO, 64093-0521",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431754347,CARDINAL GLENNON CHILDRENS FOUNDATION,431754347,89%,3,Review Before Proceeding,http://www.glennon.org,"3800 PARK AVE, SAINT LOUIS, MO, 63110-2514",31457756052,"Provide financial support necessary for delivering exceptional health care, in state-of-the-art facilities, to all children in need of care at SSM Health Cardinal Gl ... (More)",1946,Yes
https://www.charitynavigator.org/ein/431754404,BULL TERRIER CLUB OF ST LOUIS INC,431754404,,,"This organization is not rated, Not currently rated, Not rated",,"27431 LEE CT, WARRENTON, MO, 63383-3394",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431754471,Ceiba Biological Center,431754471,,,"This organization is not rated, Not currently rated, Not rated",,"89 BELLERIVE ACRES, SAINT LOUIS, MO, 63121-4330",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431754379,NATIONAL ASSOCIATION OF BREEDERS INC,431754379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1213, AVA, MO, 65608-1213",417-767-1009,TO ENHANCE THE QUALITY OF THE MISSOURI FOXTROTTING BREED THROUGH EDUCATIONAL PROGRAMS AND JUDGING TO PROMOTE THE BREED THROUGH HORSE SHOWS.,2003,Yes
https://www.charitynavigator.org/ein/431754507,Coalition Against Rape & Domestic Violence of Callaway County,431754507,77%,3,,http://WWW.CALLAWAYCARDV.ORG,"PO BOX 786, FULTON, MO, 65251-0786",573-642-1418,PURPOSE IS TO ADVOCATE FOR AND PROVIDE SUPPORT TO INDIVIDUALS WHO HAVE BEEN AFFECTED BY DOMESTIC AND SEXUAL ABUSE IN CALLAWAY COUNTY.,1996,No
https://www.charitynavigator.org/ein/431754894,H O US E Inc.,431754894,79%,3,,,"24730 STATE HIGHWAY 171, WEBB CITY, MO, 64870-2413",417-623-1944,"THE H.O.U.S.E., INC. PROVIDES RESIDENTIAL FACILITIES AND OTHER ASSISTANCE AND SUPPORT FOR THOSE PEOPLE WHO SUFFER FROM ALCOHOLISM AND/OR OTHER FORMS OF SUBSTANCE ABU ... (More)",1997,No
https://www.charitynavigator.org/ein/431755100,Greenwood Community Church,431755100,,,"This organization is not rated, Not currently rated, Not rated",,"221 WILLIAMS DR, SOUTH WEST CY, MO, 64863-7158",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431755260,KNIGHTS OF COLUMBUS,431755260,,,"This organization is not rated, Not currently rated, Not rated",,"5101 BLUE RIDGE CUTOFF, KANSAS CITY, MO, 64133-2165",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431755262,Metropolitan Golf Foundation,431755262,,,"This organization is not rated, Not currently rated, Not rated",,"11724 LACKLAND INDUSTRIAL DR, SAINT LOUIS, MO, 63146-4209",314-567-6242,TO ASSIST YOUNG PEOPLE (AS WELL AS OTHER PROGRAMS THAT CAN HELP YOUNG PEOPLE) EMBRACE THE VALUES OF GOLF AND TO PROMOTE JUNIOR GOLF IN METROPOLITAN ST. LOUIS AND CEN ... (More),2006,Yes
https://www.charitynavigator.org/ein/431755400,Kansas City Herpatological Society,431755400,,,"This organization is not rated, Not currently rated, Not rated",,"9510 NW BAKER RD, KANSAS CITY, MO, 64153-2861",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431755553,Missouri Cowboy Poets Association,431755553,,,"This organization is not rated, Not currently rated, Not rated",,"5414 GREENWICH LN, JOPLIN, MO, 64804-8251",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431755680,Shaarei Chesed Shul,431755680,,,"This organization is not rated, Not currently rated, Not rated",,"700 NORTH AND SOUTH RD, SAINT LOUIS, MO, 63130-2834",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431755874,SANTA FE TRAIL ASSOCIATION,431755874,,,"This organization is not rated, Not currently rated, Not rated",,"3930 S JACKSON DR APT 106, INDEPENDENCE, MO, 64057-2148",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431755791,SENIOR CENTER OF CARROLL COUNTY,431755791,,,"This organization is not rated, Not currently rated, Not rated",,"101 EASTRIDGE DRIVE STE A, CARROLLTON, MO, 64633-2411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431755961,US S Harry S Truman Cvn 75 Foundation Inc.,431755961,,,"This organization is not rated, Not currently rated, Not rated",,"8839 W 143RD TER, OVERLAND PARK, KS, 66221-9507",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431755800,Church of Jesus Christ White Oak Branch,431755800,,,"This organization is not rated, Not currently rated, Not rated",,"1120 S ELIZABETH ST, INDEPENDENCE, MO, 64056-2311",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431755980,K-LIFE MINISTRIES,431755980,,,"This organization is not rated, Not currently rated, Not rated",,"1200 JAMISON ST, KIRKSVILLE, MO, 63501-3946",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431756142,MARINE CORPS LEAGUE,431756142,,,"This organization is not rated, Not currently rated, Not rated",,"3206 RED BAY CREEK RD, COLUMBIA, MO, 65203-8499",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431756219,The Chamber Restoration Fund Inc.,431756219,,,"This organization is not rated, Not currently rated, Not rated",,"100 W JACKSON ST, MEXICO, MO, 65265-2710",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431756255,Urich Interchurch Council Inc.,431756255,,,"This organization is not rated, Not currently rated, Not rated",,"1501 NW 480TH RD, URICH, MO, 64788-8249",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431756152,ST JOSEPH DOWNTOWN ASSOCIATION,431756152,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STJOEDOWNTOWN.COM,"PO BOX 2016, SAINT JOSEPH, MO, 64502-2016",816-259-6852,"TO PROMOTE AND RE-VITALIZE THE DOWNTOWN AREA OF ST. JOSEPH, MO.",1998,Yes
https://www.charitynavigator.org/ein/431756416,Safe Passage,431756416,81%,3,,http://WWW.SAFEPASSAGEMOBERLY.ORG,"PO BOX 456, MOBERLY, MO, 65270-0456",,"TO PROVIDE SAFE HOUSING AND COUNSELING SERVICES FOR DOMESTIC AND SEXUAL VIOLENCE VICTIMS. SERVE AS ADVOCATES FOR VICTIMS, COORDINATING EXISTING RESOURCES. INCREASING ... (More)",1997,No
https://www.charitynavigator.org/ein/431756607,Vineyard Community Church,431756607,,,"This organization is not rated, Not currently rated, Not rated",,"2154 DOUGHERTY FERRY RD, SAINT LOUIS, MO, 63122-2125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431756625,Church of the Nazarene Foundation,431756625,,,"This organization is not rated, Not currently rated, Not rated",,"17001 PRAIRIE STAR PARKWAY SUITE 2, LENEXA, KS, 66220-7900",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431756568,Missouri Farm Bureau Foundation for Agriculture,431756568,50%,1,,http://WWW.MOFB.ORG,"701 S COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-5814",573-893-1400,TO ASSIST IN PROVIDING AGRICULTURAL RELATED EDUCATION TO ALL PERSONS AND DEVELOPING AGRICULTURAL LEADERS FOR THE FUTURE.,1996,No
https://www.charitynavigator.org/ein/431756654,People United for Christ,431756654,,,"This organization is not rated, Not currently rated, Not rated",,"5977 DELMAR BLVD, SAINT LOUIS, MO, 63112-2028",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431756823,PETTIS COUNTY CATTLEMENS SCHOLARSHIP ENDOWMENT FUND,431756823,,,"This organization is not rated, Not currently rated, Not rated",,"29576 BLUEBIRD HOLLOW RD, HUGHESVILLE, MO, 65334-2400",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431756899,Christians for World Peace,431756899,53%,1,,http://christiansforworldpeace.com,"PO BOX 3300, JOPLIN, MO, 64803-3300",417-825-2374,Christian missions in ISRAEL and PALESTINE. Witness of JESUS CHRIST. Support of Mission Organizations in ISRAEL and PALESTINE.,1997,No
https://www.charitynavigator.org/ein/431756762,EASTERN JACKSON COUNTY BUILDERS & DEVELOPERS ASSOCIATION,431756762,,,"This organization is not rated, Not currently rated, Not rated",,"1600 NW MOCK AVE, BLUE SPRINGS, MO, 64015-3112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431756712,Mareck Center for Dance,431756712,73%,2,,,"110 ORR ST STE 102, COLUMBIA, MO, 65201-4927",,Educational Dance,1997,No
https://www.charitynavigator.org/ein/431756942,Patch of Chillicothe,431756942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871, CHILLICOTHE, MO, 64601-0871",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431756658,Logan Pentecostal Church,431756658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, MARIONVILLE, MO, 65705-0192",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431757075,COX HEALTH SYSTEMS HMO INC,431757075,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COXHEALTHPLANS.COM,"PO BOX 5750, SPRINGFIELD, MO, 65801-5750",417-269-2900,"ENGAGED IN PROMOTING THE COMMON GOOD AND GENERAL WELFARE OF THE COMMUNITY BY PROVIDING LOW-COST, HIGH-QUALITY, HMO OPTION TO ALL INDIVIDUALS, INCLUDING AN UNDERSERVI ... (More)",2015,Yes
https://www.charitynavigator.org/ein/431757303,National Association of State Head Injury Administrators,431757303,81%,3,,http://WWW.NASHIA.ORG,"PO BOX 1878, ALABASTER, AL, 35007-2071",202-681-7840,"ASSISTING STATE GOVERNMENT IN PROMOTING PARTNERSHIPS AND BUILDING SYSTEMS TO MEET THE NEEDS OF (CONTINUED FROM FORM 990, PART 1, LINE 1) INDIVIDUALS WITH BRAIN INJUR ... (More)",1999,No
https://www.charitynavigator.org/ein/431757221,Love and Hope Church of Jesus Christ,431757221,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5424, KANSAS CITY, MO, 64131-0424",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431756960,OZARK ACTION INC,431756960,,,"This organization is not rated, Not currently rated, Not rated",,"710 E MAIN ST, WEST PLAINS, MO, 65775-3307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431757438,God First Church,431757438,,,"This organization is not rated, Not currently rated, Not rated",,"12025 RAYMOND AVE, SPANISH LAKE, MO, 63138-2606",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431757817,Ansar Foundation Inc.,431757817,,,"This organization is not rated, Not currently rated, Not rated",,"311 W CALICO DR, RAYMORE, MO, 64083-8505",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431757518,Communities Taking Action Inc.,431757518,,,"This organization is not rated, Not currently rated, Not rated",,"501 E MAIN ST, SHELBYVILLE, MO, 63469-1429",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431757848,Lifeflight Eagle,431757848,66%,2,,http://WWW.LIFEFLIGHTEAGLE.ORG,"7830 NW 100TH ST, KANSAS CITY, MO, 64153-2323",816-858-2040,"LIFEFLIGHT EAGLE IS DEDICATED TO SERVING OUR COMMUNITY BY PROVIDING SAFE, QUALITY AIR TRANSPORT OF CRITICALLY ILL AND INJURED PERSONS IN A TIMELY AND COST-EFFECTIVE ... (More)",1997,No
https://www.charitynavigator.org/ein/431757349,Manasseh Ministry,431757349,56%,1,,http://manassehministry.giving.officelive.com,"4982 BRISTOL ROCK RD, BLACK JACK, MO, 63033-7531",314-732-7340,"Manasseh Ministry is a ministry that provide social services to families whom love ones are incarcerated, in nursing homes, treatment centers, schools, etc. Providin ... (More)",1997,No
https://www.charitynavigator.org/ein/431757553,Community Healthcare Foundation Inc.,431757553,57%,1,,http://WWW.FAIRFAXMED.COM,"PO BOX 107, FAIRFAX, MO, 64446-0107",660-686-2211,"DEVELOP RELATIONSHIPS THAT ENHANCE THE QUALITY OF HEALTHCARE COMMUNITY HOSPITAL-FAIRFAX (COMMUNITY HOSPITAL ASSOCIATION, INC) PROVIDES TO THE COMMUNITIES WE SERVE.",1997,No
https://www.charitynavigator.org/ein/431758046,GLAD TIDINGS ASSEMBLY OF GOD,431758046,,,"This organization is not rated, Not currently rated, Not rated",,"416 N 4TH ST, JASPER, MO, 64755-8094",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431758443,LIVING WATERS FELLOWSHIP,431758443,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71, STARK CITY, MO, 64866-0071",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431758789,St. Louis Community Foundation Incorporated,431758789,97%,4,,http://WWW.STLGIVES.ORG,"2 OAK KNOLL PARK, SAINT LOUIS, MO, 63105-3008",314-588-8200,TO IMPROVE THE QUALITY OF LIFE IN THE GREATER ST LOUIS METROPOLITAN AREA,1996,No
https://www.charitynavigator.org/ein/431758998,Veterans of Foreign Wars Foundation,431758998,97%,4,,https://www.vfw.org/foundation,"406 West 34th Street, Suite 920, Kansas City, MO, 64111",816-968-1128,"The mission of the VFW Foundation is to serve military veterans, service members and their families by securing resources for programs that facilitate enhanced life ... (More)",1996,No
https://www.charitynavigator.org/ein/431759172,Mid America Dharma,431759172,,,"This organization is not rated, Not currently rated, Not rated",,"2756 COUNTY ROAD 338, NEW BLOOMFLD, MO, 65063-1147",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431758675,Pleasant Hill Dolphins Swim Team,431758675,,,"This organization is not rated, Not currently rated, Not rated",,"17017 S SCOTT RD, PLEASANT HILL, MO, 64080-8339",,Mission not available,2012,Yes
