url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020223354,Wentworth Home for the Aged,020223354,,,"Not rated, Not currently rated, This organization is not rated",,"795 CENTRAL AVE, DOVER, NH, 03820-2526",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/020223390,Manchester Historic Association,020223390,82%,3,,http://WWW.MANCHESTERHISTORIC.ORG,"129 AMHERST ST, MANCHESTER, NH, 03101-1809",603-622-7531,"TO COLLECT AND PRESERVE MATERIALS RELATING TO THE HISTORY OF MANCHESTER, NEW HAMPSHIRE, AND TO OPERATE A MUSEUM, RESEARCH CENTER, AND EDUCATIONAL PROGRAMS RELATING T ... (More)",1945,No
https://www.charitynavigator.org/ein/020223391,Ellen Lambert Murphy Memorial Community Center,020223391,95%,4,,http://WWW.ELMMCENTER.ORG,"20 DURKEE STREET 21, WINCHESTER, NH, 03470-2918",603-239-4316,"THROUGH PRUDENT FINANCIAL MANAGEMENT AND COMMUNITY PARTNERSHIPS, AND IN THE SPIRIT OF OUR FOUNDER GOV. FRANCIS MURPHY, THE E.L.M. MEMORIAL COMMUNITY CENTER WORKS TO ... (More)",1944,No
https://www.charitynavigator.org/ein/020223434,SAINT ANTHONY OF PADUA PARISH,020223434,,,"Not rated, Not currently rated, This organization is not rated",,"172 BELMONT ST, MANCHESTER, NH, 03103-4452",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020223435,HOLY TRINITY CATHEDRAL,020223435,,,"Not rated, Not currently rated, This organization is not rated",,"166 PEARL ST, MANCHESTER, NH, 03104-4236",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020223437,PARISH OF THE TRANSFIGURATION,020223437,,,"Not rated, Not currently rated, This organization is not rated",,"107 ALSACE ST, MANCHESTER, NH, 03102-3554",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020223438,Saint-Gaudens Memorial,020223438,81%,3,,http://WWW.SAINT-GAUDENS.ORG,"34 S HIGHLAND AVE, OSSINING, NY, 10562-4805",,THE SAINT-GAUDENS MEMORIAL PROMOTES THE LIVING LEGACY OF THE GREAT AMERICAN SCULPTOR AUGUSTUS SAINT-GAUDENS. IT PARTNERS WITH THE SAINT-GAUDENS NATL. HISTORICAL PARK ... (More),1947,No
https://www.charitynavigator.org/ein/020223580,Cardigan Mountain School,020223580,96%,4,,http://WWW.CARDIGAN.ORG,"62 ALUMNI DR, CANAAN, NH, 03741-7210",603-523-4321,EDUCATION,1946,No
https://www.charitynavigator.org/ein/020223604,Milford Home for Aged Women,020223604,,,"Not rated, Not currently rated, This organization is not rated",,"95 HIGH ST, MILFORD, NH, 03055-3713",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020223606,New Hampshire Association for the Blind dba\ Future In Sight,020223606,96%,4,,https://futureinsight.org/,"25 Walker Street, Concord, NH, 03301",603-224-4039,Future In Sight was founded in 1912 to advance the independence of persons who are blind and visually impaired. We are the only private nonprofit organization in New ... (More),1949,No
https://www.charitynavigator.org/ein/020223634,New Hampton School,020223634,96%,4,,http://WWW.NEWHAMPTON.ORG,"70 MAIN ST, NEW HAMPTON, NH, 03256-4208",603-677-3400,"PROMOTE LITERATURE, SCIENCE & USEFUL ARTS EDUCATION TO STUDENTS IN GRADES 9 THROUGH PG",1950,No
https://www.charitynavigator.org/ein/020223754,ST STANISLAUS PARISH,020223754,,,"Not rated, Not currently rated, This organization is not rated",,"5 GREEN ST, NASHUA, NH, 03064-2641",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020224597,Sandwich Home Industries,020224597,90%,4,,http://www.nhcrafts.org,"PO BOX 164, CTR SANDWICH, NH, 03227-0164",603-284-6831,"To encourage, nurture and promote the creation and use of fine contemporary and traditional hand-made craft through the inspiration of local and regional artisians. ... (More)",1938,No
https://www.charitynavigator.org/ein/020224599,Wolcott Lynch Home,020224599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1162, CLAREMONT, NH, 03743-1162",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/020223955,New England College,020223955,96%,4,,http://www.NEC.edu,"98 BRIDGE ST, HENNIKER, NH, 03242-3292",603-428-2211,"An independent liberal arts college offering undergraduate, graduate and professional programs.",1949,No
https://www.charitynavigator.org/ein/020224600,BLESSED SACRAMENT PARISH,020224600,,,"Not rated, Not currently rated, This organization is not rated",,"14 ELM ST, MANCHESTER, NH, 03103-7242",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020225135,Mount Washington Observatory,020225135,98%,4,,http://www.mountwashington.org/,"2779 White Mountain Highway, North Conway, NH, 03860",603-356-2137,"Mount Washington Observatory aims to advance understanding of the natural systems that create the Earth's weather and climate, by maintaining its mountaintop weather ... (More)",1951,No
https://www.charitynavigator.org/ein/020223913,New Hampshire Bible Society,020223913,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1087, CONCORD, NH, 03302-1087",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020224086,ST RAPHAELS PARISH,020224086,,,"Not rated, Not currently rated, This organization is not rated",,"103 WALKER ST, MANCHESTER, NH, 03102-4566",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020224075,Richards Free Library,020224075,77%,3,,http://WWW.NEWPORT.LIB.NH.US,"58 N MAIN ST, NEWPORT, NH, 03773-1543",603-863-3430,"THE LIBRARY STRIVES TO ASSIST PEOPLE IN THEIR SEARCH FOR RELIABLE INFORMATION, SELF-EDUCATION, GREATER UNDERSTANDING, AND INTELLECTUAL ENJOYMENT BY PROVIDING A SPECT ... (More)",1951,No
https://www.charitynavigator.org/ein/020224043,SAINT MARY PARISH,020224043,,,"Not rated, Not currently rated, This organization is not rated",,"32 PEARL ST, CLAREMONT, NH, 03743-2552",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020225721,AMERICAN LEGION,020225721,,,"Not rated, Not currently rated, This organization is not rated",,"15 COTTAGE ST, MILFORD, NH, 03055-4806",603-341-4384,MAINTAIN WAR VETERANS ORGANIZATION FOR BENEFIT OF VETERANS,1946,Yes
https://www.charitynavigator.org/ein/020225902,IMMACULATE CONCEPTION PARISH,020225902,,,"Not rated, Not currently rated, This organization is not rated",,"9 BONNEY ST, PENACOOK, NH, 03303-1654",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020225958,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,020225958,,,"Not rated, Not currently rated, This organization is not rated",http://LITTLETONELKS1831.COM,"PO BOX 65, LITTLETON, NH, 03561-0065",603-444-5744,"THE BENEVOLENT AND PROTECTIVE ORDER OF ELKS 1831, LITTLETON, NEW HAMPSHIRE LODGE IS A FRATERNAL ORGANIZATION WHICH OPERATES UNDER THE LODGE SYSTEM FOR THE EXCLUSIVE ... (More)",1951,Yes
https://www.charitynavigator.org/ein/020226033,Boys & Girls Club of Manchester,020226033,88%,3,,,"555 UNION ST, Manchester, NH, 03104-4840",603-625-5031,"Our Mission is to reach out to all youth, especially those who need us most, inspiring them to realize their full potential as productive, responsible, and caring in ... (More)",1947,No
https://www.charitynavigator.org/ein/020226380,SAINT HELENA PARISH,020226380,,,"Not rated, Not currently rated, This organization is not rated",,"36 SHAKER HILL RD, ENFIELD, NH, 03748-3524",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020226432,NEA-NEW HAMPSHIRE,020226432,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEANH.ORG,"9 S SPRING ST, CONCORD, NH, 03301-2425",603-224-7751,"TO STRENGTHEN AND SUPPORT PUBLIC EDUCATION BY SERVING OUR MEMBERS' PROFESSIONAL, POLITICAL, ECONOMIC AND ADVOCACY NEEDS.",1960,Yes
https://www.charitynavigator.org/ein/020226712,LAKE SUNAPEE YACHT CLUB,020226712,,,"Not rated, Not currently rated, This organization is not rated",,"34 STONE END RD, SUNAPEE, NH, 03782-0000",603-763-5961,"THE CLUB WAS ORGANIZED TO PROVIDE SOCIAL AND RECREATIONAL FACILITIES FOR ITS MEMBERS AND THEIR GUESTS, WITH AN EMPHASIS ON YACHTING.",1952,Yes
https://www.charitynavigator.org/ein/020226774,Speare Memorial Hospital,020226774,96%,4,,http://www.spearehospital.com,"16 HOSPITAL RD, PLYMOUTH, NH, 03264-1126",603-536-1120,"We are a patient and family-centered hospital committed to kindness, collaboration, safety, excellence, proficiency, and professionalism. Our mission is to work toge ... (More)",1942,No
https://www.charitynavigator.org/ein/020226795,NEW HAMPSHIRE GOOD ROADS ASSOCIATION,020226795,,,"Not rated, Not currently rated, This organization is not rated",,"261 SHEEP DAVIS RD STE 5, CONCORD, NH, 03301-5750",603-224-1823,"ENCOURAGE THE DEVELOPMENT OF A SAFE, EFFICIENT, AND ENVIRONMENTALLY SOUND HIGHWAY TRANSPORTATION SYSTEM IN NEW HAMPSHIRE",1980,Yes
https://www.charitynavigator.org/ein/020226828,MEMBERS FIRST CREDIT UNION OF NH,020226828,,,"Not rated, Not currently rated, This organization is not rated",http://www.membersfirstnh.org,"7 SALMON ST, MANCHESTER, NH, 03104-3027",603-622-8781,Provide credit union members with low cost/high value financial services.,1980,Yes
https://www.charitynavigator.org/ein/020226943,Gather,020226943,97%,4,,http://WWW.GATHERNH.ORG,"210 WEST RD UNIT 3, Portsmouth, NH, 03801-5639",603-436-0641,Gather offers innovative programs that build food security in welcoming and dignified ways.,1943,No
https://www.charitynavigator.org/ein/020227035,THE WOLFEBORO CHAMBER OF COMMERCE,020227035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 547, WOLFEBORO, NH, 03894-0547",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020227484,GRANITE STATE CREDIT UNION,020227484,,,"Not rated, Not currently rated, This organization is not rated",http://www.gscu.org,"1415 ELM STREET, MANCHESTER, NH, 03101-1325",603-668-2221,Deposits and lending to members,1976,Yes
https://www.charitynavigator.org/ein/020227519,SHRINERS INTERNATIONAL,020227519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4086, CONCORD, NH, 03302-4086",603-225-5372,Philanthropic Fraternity,1940,Yes
https://www.charitynavigator.org/ein/020227685,Northfield Tilton Congregational Church,020227685,,,"Not rated, Not currently rated, This organization is not rated",,"283 MAIN ST, TILTON, NH, 03276-5114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020227687,ST PATRICKS PARISH,020227687,,,"Not rated, Not currently rated, This organization is not rated",,"12 MAIN ST, PELHAM, NH, 03076-3724",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020227638,ALMON R PINGREE POST OF THE AMERICAN LEGION,020227638,,,"Not rated, Not currently rated, This organization is not rated",,"85 LINCOLN ST, EXETER, NH, 03833-3213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020227686,SAINT JOSEPH PARISH,020227686,,,"Not rated, Not currently rated, This organization is not rated",,"21 PINE ST, WOODSVILLE, NH, 03785-1215",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020227722,GOOD SHEPHERD PARISH,020227722,,,"Not rated, Not currently rated, This organization is not rated",,"151 EMERY ST, BERLIN, NH, 03570-2055",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020227848,Camp Pasquaney,020227848,92%,4,,http://WWW.PASQUANEY.ORG,"19 PASQUANEY LN, HEBRON, NH, 03241-7532",603-744-8043,"A SUMMER CAMP FOR BOYS THAT DEVELOPS CHARACTER THROUGH SELF CONFIDENCE, SELF ESTEEM AND OTHER SOCIAL SKILLS. ITS MISSION SINCE 1895 IS ""TO PROVIDE A HEALTHFUL AND NA ... (More)",1944,No
https://www.charitynavigator.org/ein/020228123,North Conway Cemetery Association,020228123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 690, NORTH CONWAY, NH, 03860-0690",603-356-6386,MAINTENANCE AND PERPETUAL CARE OF THE NORTH CONWAY CEMETERY.,1962,Yes
https://www.charitynavigator.org/ein/020228242,Lakes Region Visiting Nurse Association,020228242,96%,4,,http://www.lrvna.org,"186 WAUKEWAN ST, MEREDITH, NH, 03253-6023",603-279-6611,To provide high quality responsive and compassionate Home Health and Hospice care to patients and caregivers in New Hampshire.,1947,No
https://www.charitynavigator.org/ein/020228245,ST MARYS PARISH,020228245,,,"Not rated, Not currently rated, This organization is not rated",,"38 CHURCH ST, HILLSBORO, NH, 03244-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020228247,Visiting Nurse Association of Franklin,020228247,96%,4,,http://franklinvna.org,"75 CHESTNUT ST, FRANKLIN, NH, 03235-1306",603-934-3454,"To provide quality home health, hospice, and education to clients and families in our communities.",1973,No
https://www.charitynavigator.org/ein/020228405,MIDDLE STREET BAPTIST CHURCH,020228405,,,"Not rated, Not currently rated, This organization is not rated",,"18 COURT ST, PORTSMOUTH, NH, 03801-4412",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020229110,WILLIAM MARCONI ITALIAN CLUB,020229110,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1477, KEENE, NH, 03431-1477",603-357-0552,SOCIAL CLUB ACTIVITIES,1985,Yes
https://www.charitynavigator.org/ein/020229271,ACACIA FRATERNITY INCORPORATED,020229271,,,"Not rated, Not currently rated, This organization is not rated",,"111 LARCHMONT RD, MANCHESTER, NH, 03104-3935",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020229869,Dublin School Inc.,020229869,96%,4,,http://WWW.DUBLINSCHOOL.ORG,"18 LEHMANN WAY, DUBLIN, NH, 03444-8214",603-563-8574,AT DUBLIN SCHOOL WE STRIVE TO AWAKEN A CURIOSITY FOR KNOWLEDGE AND A PASSION FOR LEARNING. WE INSTILL THE VALUES OF DISCIPLINE AND COMMUNITY. WE RESPECT THE INDIVIDU ... (More),1938,No
https://www.charitynavigator.org/ein/020229923,AMERICAN LEGION,020229923,,,"Not rated, Not currently rated, This organization is not rated",http://www.rochesternhamericanlegion.com,"PO BOX 225, ROCHESTER, NH, 03866-0225",603-332-2024,"MILITARY VETERAN'S ADVOCACY & COMMUNITY OUTREACH ADVOCACY ACCOMPLISHED THROUGH LOCAL, STATE AND NATIONAL AFFILIATIONS. COMMUNITY OUTREACH FOCUSES ON LOCAL HIGH SCHOO ... (More)",1946,Yes
https://www.charitynavigator.org/ein/020230365,NEW HAMPSHIRE DENTAL SOCIETY,020230365,,,"Not rated, Not currently rated, This organization is not rated",http://nhds.org,"23 S STATE ST, CONCORD, NH, 03301-3721",603-225-5961,The mission of the new hampshire dental society is to assist its members in providing and promoting the highest levels of oral health care and to disseminate informa ... (More),,Yes
https://www.charitynavigator.org/ein/020231026,Cornerstone Vna,020231026,96%,4,,http://www.cornerstonevna.org,"178 FARMINGTON RD, ROCHESTER, NH, 03867-4352",603-332-1133,"To promote the optimum level of well-being, independence and dignity of those living in the community by providing trusted, compassionate and expert health care.",1971,No
https://www.charitynavigator.org/ein/020231575,FIRST UNITED METHODIST CHURCH OF MANCHESTER,020231575,,,"Not rated, Not currently rated, This organization is not rated",,"961 VALLEY ST, MANCHESTER, NH, 03103-3559",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020232673,Elliot Hospital of the City of Manchester,020232673,96%,4,,http://www.elliothospital.org,"1070 HOLT AVE UNIT 1 STE 2100, MANCHESTER, NH, 03109-5603",603-663-2033,Hospital Services,1942,No
https://www.charitynavigator.org/ein/020232922,Henniker Cemetery Association,020232922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271, HENNIKER, NH, 03242-0271",,Maintain private burial plots,1941,Yes
https://www.charitynavigator.org/ein/020232342,STE MARIE PARISH,020232342,,,"Not rated, Not currently rated, This organization is not rated",,"133 WAYNE ST, MANCHESTER, NH, 03102-3740",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020232166,Hollis Preschool,020232166,76%,3,,http://www.hollispreschool.com,"5 MARKET PL, HOLLIS, NH, 03049-5912",603-465-3089,Preschool education and social training with a play based philosophy.,1970,No
https://www.charitynavigator.org/ein/020233123,Littleton Community Center,020233123,90%,4,,http://littletoncommunitycenter.org,"120 MAIN STREET, LITTLETON, NH, 03561-4074",603-444-5711,"The Littleton Community Center (LCC) is the living historical and social centerpiece of Littleton. A historic property available to the public for meetings, communit ... (More)",1949,No
https://www.charitynavigator.org/ein/020231628,Unitarian Universalist Church,020231628,,,"Not rated, Not currently rated, This organization is not rated",,"73 COURT ST, PORTSMOUTH, NH, 03801-4411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020231590,AMERICAN LEGION,020231590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, ROLLINSFORD, NH, 03869-0111",603-742-5833,"A NON-PROFIT VETERANS ORGANIZATION CHARTERED BY CONGRESS TO A NATIONAL ORGANIZATION, INCORPORATED IN STATE OF NEW HAMPSHIRE TO ASSIST VETERANS AND THEIR FAMILIES.",1946,Yes
https://www.charitynavigator.org/ein/020233250,New Hampshire Historical Society,020233250,93%,4,,https://www.nhhistory.org/,"30 PARK ST, CONCORD, NH, 03301-6316",603-856-0602,To educate a diverse public about New Hampshire's past and its relationship to our lives today.,1945,No
https://www.charitynavigator.org/ein/020233683,NATIONAL TREASURY EMPLOYEES UNION,020233683,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 570, MANCHESTER, NH, 03105-0570",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020233894,SAINT CATHERINE OF SIENA PARISH,020233894,,,"Not rated, Not currently rated, This organization is not rated",,"207 HEMLOCK ST, MANCHESTER, NH, 03104-3248",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020234046,New Hampshire Interscholastic Athletic Association Inc.,020234046,88%,3,,http://WWW.NHIAA.ORG,"251 CLINTON ST, CONCORD, NH, 03301-8432",603-228-8671,OPERATIONS OF STATE WIDE INTERSCHOLASTIC ACTIVITIES INVOLVING MEMBER SCHOOLS AND THEIR STUDENTS,1954,No
https://www.charitynavigator.org/ein/020234090,UNITED BAPTIST CHURCH,020234090,,,"Not rated, Not currently rated, This organization is not rated",,"39 FAYETTE ST, CONCORD, NH, 03301-3712",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020234160,ST FRANCIS OF ASSISI PARISH,020234160,,,"Not rated, Not currently rated, This organization is not rated",,"9 SAINT FRANCIS WAY, LITCHFIELD, NH, 03052-8050",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020234330,OUR LADY OF THE MIRACULOUS MEDAL PARISH,020234330,,,"Not rated, Not currently rated, This organization is not rated",,"289 LAFAYETTE RD, HAMPTON, NH, 03842-2108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020234331,HOLY FAMILY PARISH,020234331,,,"Not rated, Not currently rated, This organization is not rated",,"151 EMERY ST, BERLIN, NH, 03570-2055",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020234385,League of New Hampshire Craftsmen Inc.,020234385,82%,3,,http://www.nhcrafts.org,"49 S MAIN ST STE 100, CONCORD, NH, 03301-5080",603-224-3375,"The mission of the League of NH Craftsmen is to advance, cultivate and champion excellence in fine craft. We envision that through our work: People regard craft as i ... (More)",1941,No
https://www.charitynavigator.org/ein/020234945,WARWICK CLUB,020234945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 813, PORTSMOUTH, NH, 03802-0813",603-498-8510,"SOCIAL CLUB ORGANIZED FOR MEMBER DINING, RECREATION, AND OTHER NONPROFITABLE PURPOSES - 180 MEMBERS",2013,Yes
https://www.charitynavigator.org/ein/020235170,Gafney Library,020235170,94%,4,,,"PO BOX 517, SANBORNVILLE, NH, 03872-0517",603-522-3401,"Gafney Library provides library services to the public in the form of books, audio, video, internet and childrens' services.",1955,No
https://www.charitynavigator.org/ein/020235171,Mission at the Eastward,020235171,97%,4,,http://WWW.MISSIONATTHEEASTWARD.ORG,"PO BOX 206, FARMINGTON, ME, 04938-0206",207-778-4705,"THE ORGANIZATION'S MISSION IS TO LOVE OUR NEIGHBORS THROUGH HOME REPAIRS AND YOUTH OUTREACH TO CREATE LIVES OF HOPE, SECURITY, AND DIGNITY IN CENTRAL WESTERN MAINE. ... (More)",2020,No
https://www.charitynavigator.org/ein/020235235,Tamworth Community Nurse Association,020235235,81%,3,,http://TAMWORTHNURSES.ORG,"PO BOX 352, TAMWORTH, NH, 03886-0352",603-323-8511,"NO-COST, AT HOME NURSING SERVICE IN RURAL TAMWORTH, NEW HAMPSHIRE",1955,No
https://www.charitynavigator.org/ein/020235335,ALTON BAY CAMP MEETING ASSOCIATION,020235335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, ALTON BAY, NH, 03810-0321",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/020235559,OUR LADY OF THE HOLY ROSARY PARISH,020235559,,,"Not rated, Not currently rated, This organization is not rated",,"189 N MAIN ST, ROCHESTER, NH, 03867-1265",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020235648,NEW HAMPSHIRE BANKERS ASSOCIATION,020235648,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHBANKERS.COM,"PO BOX 2586, CONCORD, NH, 03302-2586",603-224-5373,TO PROVIDE SERVICES TO MEMBER BANKS AND TO FOSTER A BANKING ENVIRONMENT THAT STRENGTHENS OUR COMMUNITIES.,1983,Yes
https://www.charitynavigator.org/ein/020235834,MARIST BROS OF NH INC,020235834,,,"Not rated, Not currently rated, This organization is not rated",,"22 ABEL BLVD, EFFINGHAM, NH, 03882-8111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020236084,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,020236084,,,"Not rated, Not currently rated, This organization is not rated",,"10 HARVARD ST, CONCORD, NH, 03301-2318",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020235690,Cogswell Benevolent Trust,020235690,,,"Not rated, Not currently rated, This organization is not rated",,"116 SOUTH RIVER ROAD E-1, BEDFORD, NH, 03110-6734",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/020237513,ST JOSEPHS CHURCH,020237513,,,"Not rated, Not currently rated, This organization is not rated",,"777 W HOLLIS ST, NASHUA, NH, 03062-3553",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020237992,AMERICAN LEGION,020237992,,,"Not rated, Not currently rated, This organization is not rated",,"189 MECHANIC ST, LEBANON, NH, 03766-1509",603-448-3429,Past or Present U.S. Armed Forces Members,1946,Yes
https://www.charitynavigator.org/ein/020238344,SWIMMERS INC,020238344,,,"Not rated, Not currently rated, This organization is not rated",http://SUDDENPITCH.COM,"PO BOX 1086, MANCHESTER, NH, 03105-1086",603-625-8931,SWIM AND TENNIS CLUB.,1958,Yes
https://www.charitynavigator.org/ein/020238690,Craftstudies Inc.,020238690,94%,4,,,"87 MAPLE ST, WHITE RIV JCT, VT, 05001-7039",802-281-6273,Education in Arts & Crafts,1999,No
https://www.charitynavigator.org/ein/020239009,SANDWICH FAIR ASSN INC,020239009,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SANDWICHFAIRNH.COM,"PO BOX 161, CTR SANDWICH, NH, 03227-0161",603-284-7062,SPONSOR AGRICULTURAL FAIR TO SUPPORT LOCAL FARMS AND FARMING WAY OF LIFE. EDUCATE GENERAL PUBLIC THROUGH PROGRAMS AND DISPLAYS TO ENCOURAGE COMMUNITY EFFORTS TO PROM ... (More),1963,Yes
https://www.charitynavigator.org/ein/020239199,BONES GATE FRATERNITY,020239199,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DARTMOUTH.EDU/BONESGATE/,"DARTMOUTH COLLEGE HINMAN 5206, HANOVER, NH, 03755-0000",732-890-5950,DOMESTIC FRATERNAL SOCIETY,,Yes
https://www.charitynavigator.org/ein/020235942,MEREDITH CHAMBER OF COMMERCE,020235942,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MEREDITHAREACHAMBER.COM,"PO BOX 732, MEREDITH, NH, 03253-0732",603-279-6121,SEE SCHEDULE O,1999,Yes
https://www.charitynavigator.org/ein/020236885,Monadnock United Way,020236885,100%,4,,http://www.muw.org/,"23 Center Street, Keene, NH, 03431",603-352-4209,"Founded in 1952, Monadnock United Way is an autonomous and independent organization governed by a Board of community members. Our accountability is to our local volu ... (More)",1952,No
https://www.charitynavigator.org/ein/020238875,THORNDIKE CLUB INC,020238875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, JAFFREY, NH, 03452-0188",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020237015,ST PIUS X ROMAN CATHOLIC CHURCH INC,020237015,,,"Not rated, Not currently rated, This organization is not rated",,"575 CANDIA RD, MANCHESTER, NH, 03109-4735",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020239519,World Affairs Council of New Hampshire,020239519,90%,4,,http://WWW.WACNH.ORG,"2500 N RIVER RD, MANCHESTER, NH, 03106-1018",603-314-7970,"A non-profit, non-partisan organization in NH devoted to fostering, learning, discussion citizen involvement in foreign affairs. It works cooperatively with other pr ... (More)",1960,No
https://www.charitynavigator.org/ein/020239686,SAINT LAWRENCE PARISH,020239686,,,"Not rated, Not currently rated, This organization is not rated",,"1 E UNION ST, GOFFSTOWN, NH, 03045-1826",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020239801,The Pope Memorial SPCA of Concord-Merrimack County,020239801,81%,3,,http://www.popememorialspca.org/,"94 Silk Farm Road, Concord, NH, 03301",603-856-8756,"The Pope Memorial SPCA is dedicated to caring for abandoned and homeless pets, protecting and advocating for pets in need, and promoting the humane treatment of all ... (More)",1969,No
https://www.charitynavigator.org/ein/020240282,NEW HAMPSHIRE FARM BUREAU FEDERATION,020240282,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHFARMBUREAU.ORG,"295 SHEEP DAVIS RD, CONCORD, NH, 03301-5747",603-224-1934,"TO INFORM AND EDUCATE MEMBERS AND THE GENERAL PUBLIC IN THE FIELD OF AGRICULTURE. TO WORK WITH COUNTY FARM BUREAUS, OTHER STATES, THE AMERICAN FARM BUREAU FEDERATION ... (More)",1941,Yes
https://www.charitynavigator.org/ein/020240383,Portsmouth Historical Society,020240383,87%,3,,http://WWW.PORTSMOUTHHISTORY.ORG,"10 MIDDLE ST, PORTSMOUTH, NH, 03801-4305",603-436-8433,"THE PORTSMOUTH HISTORICAL SOCIETY'S MUSEUMS AND PROGRAMS CONNECT THE COMMUNITY TO OUR PAST, PRESENT AND FUTURE THROUGH COLLECTIONS, INTERPRETATION, EDUCATION AND PRE ... (More)",1993,No
https://www.charitynavigator.org/ein/020240643,NEW HAMPSHIRE MUNICIPAL ASSOCIATION INC,020240643,,,"Not rated, Not currently rated, This organization is not rated",,"25 TRIANGLE PARK DRIVE, CONCORD, NH, 03301-5799",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/020240644,Tilton-Northfield Recreation Council,020240644,87%,3,,,"PO BOX 262, TILTON, NH, 03276-0262",,ADULT & CHILD RECREATIONAL & SOCIAL PROGRAMS,1962,No
https://www.charitynavigator.org/ein/020240669,IMMACULATE HEART OF MARY,020240669,,,"Not rated, Not currently rated, This organization is not rated",,"180 LOUDON RD, CONCORD, NH, 03301-6028",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020241080,Friends of Young Judaea Inc.,020241080,92%,4,,http://WWW.CAMPYOUNGJUDAEA.COM,"PO BOX 57450, BABSON PARK, MA, 02457-0450",781-237-9410,"THE CAMP'S MISSION IS TO OPERATE AND MAINTAIN A SPIRTITUAL SUMMER CAMP FOR BOTH BOYS AND GIRLS WHICH PROVIDES RELIGIOUS, RECREATIONAL, AND EDUCATIONAL ACTIVITIES.",1949,No
