url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205326650,Healthy Homes Coalition of West Michigan,205326650,92%,4,,http://WWW.HEALTHYHOMESCOALITION.ORG,"1545 BUCHANAN AVE SW, GRAND RAPIDS, MI, 49507-1650",616-241-3300,"PROVIDE THE NEEDED VISION, LEADERSHIP, AND EXPERTISE TO COLLABORATIVELY ELIMINATE HOUSING CONDITIONS THAT HARM CHILDREN'S HEALTH.",2007,No
https://www.charitynavigator.org/ein/205327437,Carpenters Workshop Fellowship,205327437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, SEVEN VALLEYS, PA, 17360-0327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205326850,West Kelloggsville Ptg,205326850,,,"This organization is not rated, Not currently rated, Not rated",,"242 52ND ST SE, GRAND RAPIDS, MI, 49548-5829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205328458,GREAT PLAINS COMMUNITY,205328458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, GOEHNER, NE, 68364-0186",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205327531,Running for Hope Inc.,205327531,,,"This organization is not rated, Not currently rated, Not rated",,"5414 W CALUMET RD, MILWAUKEE, WI, 53223-4311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205328506,International Care Outreach,205328506,,,"This organization is not rated, Not currently rated, Not rated",,"118 W COLUMBIA ST STE 401, FORT WAYNE, IN, 46802-1729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205328600,THE OHIO STATE UNIVERSITY,205328600,,,"This organization is not rated, Not currently rated, Not rated",,"14420 SPERRY RD, NEWBURY, OH, 44065-9537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205329171,INDIANA CONSTRUCTORS INC,205329171,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INDIANACONSTRUCTORS.ORG,"1 N CAPITOL AVE STE 1000, INDIANAPOLIS, IN, 46204-2038",317-634-7547,"ENHANCE THE IMAGE, WELL-BEING & ECONOMIC/POLITICAL STRENGTH OF INDIANA'S ROAD CONSTRUCTION INDUSTRY.",2006,Yes
https://www.charitynavigator.org/ein/205329315,Dreams Go on,205329315,73%,2,,,"1403 TURKEY VALLEY RD, HOLLIDAYSBURG, PA, 16648-8459",814-695-0436,PROVIDE RECREATIONAL ACTIVITIES (NAMELY HORESEBACK RIDING) FOR DISABLED CHILDREN,2011,No
https://www.charitynavigator.org/ein/205329969,First Baptist Church of Lake Forest Illinois,205329969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 701, LAKE FOREST, IL, 60045-0701",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205330274,Star Foundation,205330274,,,"This organization is not rated, Not currently rated, Not rated",,"2411 GALPIN CT STE 120, CHANHASSEN, MN, 55317-4634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205330283,Rolette Community Care Center,205330283,69%,2,,http://www.rolettecommunitycarecenter.com,"804 STATE ST, ROLETTE, ND, 58366-7101",701-246-3786,Nursing care for elderly and disabled.,2008,No
https://www.charitynavigator.org/ein/205330339,KINGDOM DISCOVERY MINISTRIES,205330339,,,"This organization is not rated, Not currently rated, Not rated",,"107 HOLLY HARBOR LN, LEXINGTON, SC, 29072-9674",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205330773,Rocket Boosters,205330773,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROCKFORDBOOSTERS.ORG,"PO BOX 193, ROCKFORD, MN, 55373-0193",,SUPPORT ISD 883 EXTRACURRICULAR ACTIVITIES,2007,Yes
https://www.charitynavigator.org/ein/205331192,Center for Intimacy After Cancer Therapy Inc.,205331192,,,"This organization is not rated, Not currently rated, Not rated",,"10624 DEMOCRACY LN, POTOMAC, MD, 20854-4006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205331578,HEARING LOSS ASSOCIATION OF AMERICA INC,205331578,,,"This organization is not rated, Not currently rated, Not rated",,"13160 BORGMAN AVE, HUNTINGTN WDS, MI, 48070-1004",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/205331849,Steven & Katherine Markel Foundation,205331849,,,"This organization is not rated, Not currently rated, Not rated",,"119 TEMPSFORD LN, RICHMOND, VA, 23226-2318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205331908,Hno Fabian Foundation,205331908,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700, PRINCE GEORGE, VA, 23875-0600",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205331968,International Free and Open Source Solutions Foundation,205331968,,,"This organization is not rated, Not currently rated, Not rated",,"1971 E BELTLINE AVE STE 106-520, GRAND RAPIDS, MI, 49525-7045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205333538,Eastern Pines Fire-Rescue Foundation,205333538,80%,3,,,"5473 EASTERN PINES RD, GREENVILLE, NC, 27858-9574",252-707-2339,PROVIDE FIRE-RESCUE EQUIPMENT AND MAINTENANCE OF PROPERTIES OF AREA SQUAD,2009,No
https://www.charitynavigator.org/ein/205333834,NEW LIFE BAPTIST FELLOWSHIP,205333834,,,"This organization is not rated, Not currently rated, Not rated",,"350 OLD FURNACE RD, BOILING SPGS, SC, 29316-9386",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205334907,New Destiny Community Development Corporation,205334907,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630, HOPE MILLS, NC, 28348-0630",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205335022,Trailblazers for Christ Inc.,205335022,,,"This organization is not rated, Not currently rated, Not rated",,"313 BERRY RIDGE LN, SUFFOLK, VA, 23435-3197",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205335173,East Kelloggsville Ptg,205335173,,,"This organization is not rated, Not currently rated, Not rated",,"242 52ND ST SE, GRAND RAPIDS, MI, 49548-5829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205335878,Carolina Hunting and Fishing Heritage Foundation,205335878,,,"This organization is not rated, Not currently rated, Not rated",,"804 MT CALVARY RD, RIDGE SPRING, SC, 29129-9690",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205336111,Karen Colina Wilson Foundation,205336111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 728, GROSSE ILE, MI, 48138-0728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205336267,Kelloggsville Band Boosters,205336267,,,"This organization is not rated, Not currently rated, Not rated",,"242 52ND ST SE, GRAND RAPIDS, MI, 49548-5829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205336330,Parents and Teachers Together Inc.,205336330,,,"This organization is not rated, Not currently rated, Not rated",,"27 KNOWLEDGE RD SW, EYOTA, MN, 55934-2915",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205336415,Haven of Hope,205336415,,,"This organization is not rated, Not currently rated, Not rated",,"1937 W LEHIGH AVE, PHILADELPHIA, PA, 19132-2608",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205337301,Chris Guzman Foundation,205337301,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"712 H ST NE 8889, WASHINGTON, DC, 20002-3627",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205337395,GROW PIQUA NOW,205337395,,,"This organization is not rated, Not currently rated, Not rated",,"201 W WATER ST, PIQUA, OH, 45356-2235",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205337631,TOASTMASTERS INTERNATIONAL,205337631,,,"This organization is not rated, Not currently rated, Not rated",,"6635 W CHAMPIONS WAY, MILWAUKEE, WI, 53223-1201",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205337663,Salt Leadership Inc.,205337663,,,"This organization is not rated, Not currently rated, Not rated",,"7 MOUNT LEBANON RD, WILMINGTON, DE, 19803-1713",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205337769,Oxford Volunteer Company Inc.,205337769,,,"This organization is not rated, Not currently rated, Not rated",,"112 E MCCLANAHAN ST, OXFORD, NC, 27565-2920",919-693-3151,"TO PROVIDE FIRE AND RESCUE SERVICES TO THE CITIZENS IN THE CITY OF OXFORD, NC.",2007,Yes
https://www.charitynavigator.org/ein/205337791,PENINSULA SHEBES ASSOCIATION,205337791,,,"This organization is not rated, Not currently rated, Not rated",,"295 LAKEVIEW RD, WAYZATA, MN, 55391-9664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205337952,Britt Fire Association,205337952,,,"This organization is not rated, Not currently rated, Not rated",,"170 MAIN AVE S, BRITT, IA, 50423-1627",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205337994,Trinitas Classical Association,205337994,69%,2,,http://WWW.TRINITASCLASSICAL.ORG,"1934 52ND ST SE, KENTWOOD, MI, 49508-4915",616-855-6518,TO PROVIDE A CLASSICAL AND CHRISTIAN SCHOOL EDUCATION.,2007,No
https://www.charitynavigator.org/ein/205338528,Harry H Gibson Family Foundation,205338528,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1724, SPARTANBURG, SC, 29304-1724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205338382,Nichelson Family Foundation,205338382,,,"This organization is not rated, Not currently rated, Not rated",,"182 W LAKESHORE DR, LINCOLN, NE, 68528-1036",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205339152,Duke & Gael Habernickel Charitable Foundation,205339152,,,"This organization is not rated, Not currently rated, Not rated",,"919 N MARKET ST STE 725, WILMINGTON, DE, 19801-3065",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205339412,Grace Haven Biblical Renewal Ministries Inc.,205339412,72%,2,,,"67163 COUNTY ROAD 43, MILLERSBURG, IN, 46543-9707",574-642-3773,PASTORAL MENTORING AND PASTOR TRAINING,2014,No
https://www.charitynavigator.org/ein/205339525,Minto Community Center,205339525,83%,3,,http://WWW.MINTOCOMMUNITYCENTER.ORG,"130 GILLESPIE AVE, MINTO, ND, 58261-6011",701-248-3066,"THE OPERATION OF A COMMUNITY CENTER TO BENEFIT THE COMMUNITY OF MINTO, NORTH DAKOTA.",2008,No
https://www.charitynavigator.org/ein/205340356,Mundeliein Citizen Police Academy Alumni Association,205340356,,,"This organization is not rated, Not currently rated, Not rated",,"221 N LAKE ST, MUNDELEIN, IL, 60060-2205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205340918,Emmanuel Global Network USA,205340918,83%,3,,http://WWW.EMMANUEL.TV,"9693 WASHINGTON ST, ROMULUS, MI, 48174-1552",513-972-0796,"- TO SHOW THE POWER, NATURE, ABILITY, STRENGTH, LIFE AND CHARACTER OF GOD.- TO BRING TO YOU DYNAMIC MINISTERS OF GOD WHO NOT ONLY KNOW THEIR FAITH BUT SHOW THEIR FAI ... (More)",2008,No
https://www.charitynavigator.org/ein/205340964,The National Teachers College,205340964,,,"This organization is not rated, Not currently rated, Not rated",,"1140 S GREEN RD, CLEVELAND, OH, 44121-3953",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205341169,Church of Hope,205341169,,,"This organization is not rated, Not currently rated, Not rated",,"2801 CARRINGTON RD, ROCKY MOUNT, NC, 27804-2111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205341268,Troy Mills Historical Society,205341268,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, TROY MILLS, IA, 52344-0004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205341817,Crescent Islamic Center Inc.,205341817,70%,2,,,"11501 BULL RUN OVERLOOK CT, MANASSAS, VA, 20109-2131",703-754-1894,Build an Islamic center of worship.,2006,No
https://www.charitynavigator.org/ein/205341850,Pittsburgh Water Polo Inc.,205341850,,,"This organization is not rated, Not currently rated, Not rated",,"411 FOREST TRAILS DR, WEXFORD, PA, 15090-9567",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205341879,North Myrtle Beach Area Historical Museum,205341879,,,"This organization is not rated, Not currently rated, Not rated",,"799 2ND AVE N, N MYRTLE BCH, SC, 29582-3014",843-450-4547,TO PROMOTE A STRONG SENSE OF PRIDE FOR THE COMMUNITY AND FOSTER APPRECIATION FOR THE REGIONS HISTORY.,2022,Yes
https://www.charitynavigator.org/ein/205342212,MICHIGAN STATE UNIVERSITY,205342212,,,"This organization is not rated, Not currently rated, Not rated",,"2 S 6TH ST STE 14, CRYSTAL FALLS, MI, 49920-1438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205342240,Grand Temple of the New Hope Apostolic Churches Inc.,205342240,,,"This organization is not rated, Not currently rated, Not rated",,"2902 SEYMOUR DR, CHARLOTTE, NC, 28208-5951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205342242,Butterfly Effect,205342242,,,"This organization is not rated, Not currently rated, Not rated",,"2902 LANGHOLM PL, VIENNA, VA, 22181-5902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205342808,Lar Feliz USA Foundation,205342808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, BARBERTON, OH, 44203-0026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205342823,Campbell County Middle School Pto,205342823,,,"This organization is not rated, Not currently rated, Not rated",,"8000 ALEXANDRIA PIKE, ALEXANDRIA, KY, 41001-1173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205343022,Mark and Judy Heinemann Foundation Inc.,205343022,,,"This organization is not rated, Not currently rated, Not rated",,"400 AVINGER LN APT 802, DAVIDSON, NC, 28036-6709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205343064,Positive Images Inc.,205343064,,,"This organization is not rated, Not currently rated, Not rated",,"2115 W VINE ST, MILWAUKEE, WI, 53205-1531",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205343371,Lpr Enterprises Inc.,205343371,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6084, COLUMBIA, MD, 21045-8084",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205344790,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,205344790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1005, WOODSTOCK, IL, 60098-1005",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/205344846,MICHIGAN STATE UNIVERSITY,205344846,,,"This organization is not rated, Not currently rated, Not rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205345300,Sec Child Care Development Center Inc.,205345300,,,"This organization is not rated, Not currently rated, Not rated",,"100 F ST NE, WASHINGTON, DC, 20549-2000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205345315,Workforce Development Global Alliance,205345315,,,"This organization is not rated, Not currently rated, Not rated",,"2517 HAYMAKER RD, MONROEVILLE, PA, 15146-3507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205345334,Auspicious Cloud Buddhist Mediation Association,205345334,36%,0,,,"2101 JAMES MADISON HWY, HAYMARKET, VA, 20169-1224",571-274-7828,TO PROVIDE MEDITATION ASSISTANCE TO THOSE IN NEED AROUND THE WORLD,2007,No
https://www.charitynavigator.org/ein/205345340,Junction City-Jackson Post 376 Honor Guard Inc.,205345340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, JUNCTION CITY, OH, 43748-0135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205345376,Seneca Valley Band Foundation,205345376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, ZELIENOPLE, PA, 16063-0555",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205345499,Ramesh and Kalpana Bhatia Family Foundation,205345499,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205345664,Paradise International,205345664,,,"This organization is not rated, Not currently rated, Not rated",,"2237 C ST SW, CEDAR RAPIDS, IA, 52404-3004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205345678,King William Public Schools Education Foundation,205345678,,,"This organization is not rated, Not currently rated, Not rated",,"581 HILLSBORO FARM RD, KING WILLIAM, VA, 23086-2443",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205345685,Second Judicial Circuit Juvenile Justice Council,205345685,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 794, MOUNT VERNON, IL, 62864-0016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205345727,AMERICAN LEGION AUXILIARY,205345727,,,"This organization is not rated, Not currently rated, Not rated",,"217 E CITY POINT RD, HOPEWELL, VA, 23860-7804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205346501,SOUTH SIDE WOODEN BAT LEAGUE,205346501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 558539, CHICAGO, IL, 60655-8539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205347922,TEAMMATES MENTORING PROGRAM,205347922,,,"This organization is not rated, Not currently rated, Not rated",,"1810 MERIDIAN AVE, COZAD, NE, 69130-1130",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205347868,Immigrant Entrepreneurs Summit,205347868,,,"This organization is not rated, Not currently rated, Not rated",,"3816 INGERSOLL AVE, DES MOINES, IA, 50312-3413",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205348143,TEAMMATES MENTORING PROGRAM,205348143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, ELWOOD, NE, 68937-0107",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205348342,United States South Africa Wine Foundation,205348342,,,"This organization is not rated, Not currently rated, Not rated",,"1951 KIDWELL DR STE 200, TYSONS CORNER, VA, 22182-4004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205349101,Heartland Songwriters Association of Kentucky,205349101,,,"This organization is not rated, Not currently rated, Not rated",,"730 STOVALL RD, ELIZABETHTOWN, KY, 42701-6166",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205349796,Mpower Approach Inc.,205349796,95%,4,,http://www.mPowerApproach.org,"12700 TOWNEPARK WAY STE 300, LOUISVILLE, KY, 40243-2382",,"To assist missions oriented ministries and local indigenous churches to equip them with the technology, training and operational skills for them to faithfully carry ... (More)",2006,No
https://www.charitynavigator.org/ein/205349843,Alberico Scholarship Foundation,205349843,,,"This organization is not rated, Not currently rated, Not rated",,"1434 BUNKER AVE, FLOSSMOOR, IL, 60422-1832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205349970,Penn Trafford Lady Warrior Basketball Boosters,205349970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, HARRISON CITY, PA, 15636-0334",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205350020,Double Standards Foundation Inc.,205350020,,,"This organization is not rated, Not currently rated, Not rated",,"444 E MAIN ST STE 203, LEXINGTON, KY, 40507-1943",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205350762,Huizenga Family Foundation,205350762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, NILES, MI, 49120-0159",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205350994,The Joshua Fund,205350994,92%,4,,http://www.joshuafund.com,"PO Box 3468, Mclean, VA, 22103",703-860-0166,The Joshua Fund was founded by Joel and Lynn Rosenberg in the summer of 2006. The desire of their heart was to bless poor and needy Jewish and Arab families in the M ... (More),2007,No
https://www.charitynavigator.org/ein/205351779,LOVE INTERNATIONAL MINISTRIES,205351779,,,"This organization is not rated, Not currently rated, Not rated",,"5704 FAIRCHASE AVE, CHARLOTTE, NC, 28269-5416",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205352238,Al Pollard Memorial Foundation,205352238,,,"This organization is not rated, Not currently rated, Not rated",,"2707 BRAMBLETON AVE SW, ROANOKE, VA, 24015-4307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205352841,IGLESIA BETANIA ASAMBLEA DE DIOS,205352841,,,"This organization is not rated, Not currently rated, Not rated",,"1000 HACKER AVE, JOLIET, IL, 60432-1229",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205352894,Three Five Ministries Inc.,205352894,33%,0,,,"2700 LONGWORTH CT, VIRGINIA BCH, VA, 23456-8160",,OUR MISSION IS TO MINISTER THE WORD OF GOD. TO PROVIDE CARE FOR THOSE IN NEED IN OUR LOCAL COMMUNITY AND OVERSEAS.,2007,No
https://www.charitynavigator.org/ein/205353540,Kids in Flight Co,205353540,,,"This organization is not rated, Not currently rated, Not rated",,"2492 NORTH LANDING RD STE 104, VIRGINIA BCH, VA, 23456-3448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205353997,Emmet County Water Trails Association Inc.,205353997,,,"This organization is not rated, Not currently rated, Not rated",,"2 N 7TH ST, ESTHERVILLE, IA, 51334-2232",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205354252,Champaign County Youth Choir Inc.,205354252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 320, SAINT PARIS, OH, 43072-0320",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205354468,Liberia Mandingo Association of Philadephia,205354468,,,"This organization is not rated, Not currently rated, Not rated",,"7360 GARMAN ST, PHILADELPHIA, PA, 19153-2209",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205354545,Truman Rams Youth Wrestling and Cheerleading Club,205354545,,,"This organization is not rated, Not currently rated, Not rated",,"463 STOOPVILLE RD, NEWTOWN, PA, 18940-9201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205352492,MODERN WOODMEN OF AMERICA,205352492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1142, MAQUOKETA, IA, 52060-1142",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205355564,Brians Safehouse Inc.,205355564,84%,3,,,"PO BOX 1122, BECKLEY, WV, 25802-1122",304-763-7655,"TO PROVIDE SUPPORT, EDUCATION,& SAFE HABITAT FOR RECOVERING VICTIMS OF ALCOHOL AND SUBSTANCE ABUSE.",2007,No
https://www.charitynavigator.org/ein/205355841,Spring of Life Pentecostal Oromo Church,205355841,,,"This organization is not rated, Not currently rated, Not rated",,"128 QUINCE MEADOW AVE, GAITHERSBURG, MD, 20878-2386",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205355949,Christ Apostolic Inc.,205355949,,,"This organization is not rated, Not currently rated, Not rated",,"8705 N DEERWOOD DR, BROWN DEER, WI, 53209-1334",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205356516,New Life Ministries International Inc.,205356516,,,"This organization is not rated, Not currently rated, Not rated",,"13104 RIDGE BROOK CT, FT WASHINGTON, MD, 20744-6472",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205356694,Glacial Drumlin School Pto,205356694,,,"This organization is not rated, Not currently rated, Not rated",,"801 DAMASCUS TRAIL, COTTAGE GROVE, WI, 53527-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205356792,Philadelphia Childrens Foundation,205356792,53%,1,,,"PO BOX 29740, PHILADELPHIA, PA, 19119-0740",215-242-5115,TO PROVED CLASSROOM COMPUTERS AND RELATED EQUIPMENT TO PHILA PUBLIC SCHOOLS AND TO PROVIDE COMPUTER LITERACY CLASSES TO SCHOOLS.,2007,No
https://www.charitynavigator.org/ein/205356886,New Horizons Development Corporation of Nanticoke,205356886,73%,2,,,"1 EAST GREEN STREET, NANTICOKE, PA, 18634-2400",,TO HELP THE LOCAL COMMUNITY WITH RESPECT TO PROPERTY PRESERVATION WHILE PROVIDING AFFORDABLE HOUSING.,2014,No
https://www.charitynavigator.org/ein/205356988,Healthcare Alliance of Greater Ohio Foundation,205356988,87%,3,,,"3200 W MARKET ST STE 105, FAIRLAWN, OH, 44333-3324",330-865-5659,THE PRIMARY ACTIVITIES WILL BE TO IMPROVE TRAUMA CARE FOR THE NORTHEAST OHIO REGION AND REDUCE THE INCIDENCE OF TRAUMATIC INJURIES IN THE REGION.,2007,No
https://www.charitynavigator.org/ein/205357228,Vibrant & Safe Downtown,205357228,94%,4,,,"81 S 9TH ST STE 260, MINNEAPOLIS, MN, 55402-3266",612-559-2634,COLLABORATES AND OFFERS SERVICES THAT INCREASE THE VIBRANCY AND SAFETY OF DOWNTOWN MINNEAPOLIS.,2007,No
https://www.charitynavigator.org/ein/205357574,One Family One Community,205357574,,,"This organization is not rated, Not currently rated, Not rated",,"1041 JAMES AVE N, MINNEAPOLIS, MN, 55411-3936",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205357661,Bikers for Christ River Cities Chapter,205357661,,,"This organization is not rated, Not currently rated, Not rated",,"4284 STATE ROUTE 650, IRONTON, OH, 45638-8624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205357696,Sand County Players Inc.,205357696,,,"This organization is not rated, Not currently rated, Not rated",,"297 COUNTY ROAD J, COLOMA, WI, 54930-9411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205358313,Literacy Works Incorporated,205358313,,,"This organization is not rated, Not currently rated, Not rated",,"5708 W STATE ROAD 46, COLUMBUS, IN, 47201-4689",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205359020,Lenny Peters Foundation Inc.,205359020,,,"This organization is not rated, Not currently rated, Not rated",,"507 N LINDSAY ST, HIGH POINT, NC, 27262-4303",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205359603,Anthony Burns Elementary School Parent Teacher Organization,205359603,,,"This organization is not rated, Not currently rated, Not rated",,"60 GALLERY RD, STAFFORD, VA, 22554-8839",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205357530,Drew Michael Taylor Foundation,205357530,76%,3,,http://DREWMICHAELTAYLOR.ORG,"946 ASHTON DR, SHIPPENSBURG, PA, 17257-8965",717-532-8922,PROVIDE GRIEF EDUCATION AND SUPPORT PROGRAMS FOR INDIVIDUALS AND FAMILIES WHO ARE GRIEVING THE DEATH OF A LOVED ONE.,2007,No
https://www.charitynavigator.org/ein/205360669,Rmyc Inc.,205360669,,,"This organization is not rated, Not currently rated, Not rated",,"23571 COUNTY ROAD 38, GOSHEN, IN, 46526-9326",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205358516,VALLEY FORGE PA CHAPTER OF STARTOURING AND RIDING ASSOCIATION,205358516,,,"This organization is not rated, Not currently rated, Not rated",,"963 GROSSTOWN RD, STOWE, PA, 19464-6123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205358893,RINGGOLD EDUCATION ASSOCIATION,205358893,,,"This organization is not rated, Not currently rated, Not rated",,"716 PARK AVE, ROSTRAVER TWP, PA, 15012-2026",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205357814,Julian Dorsey Foundation,205357814,,,"This organization is not rated, Not currently rated, Not rated",,"1014 CHERRINGTON DR, HARRISBURG, PA, 17110-9494",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205360811,Main Street School Inc.,205360811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71511, CLIVE, IA, 50325-0511",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205358940,Sustainable Initiatives of Montgomery County Inc.,205358940,,,"This organization is not rated, Not currently rated, Not rated",,"1304 W WABASH AVE, CRAWFORDSVLLE, IN, 47933-2349",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205361336,Lindseys Little Miracles Inc.,205361336,,,"This organization is not rated, Not currently rated, Not rated",,"660 REDWOLF TRL, MYRTLE BEACH, SC, 29579-5213",,Mission not available,2007,Yes
