url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383707681,A101 Aviation Association,383707681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 948, FRANKLIN, LA, 70538-0948",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383707703,West Central Georgia Cancer Coalition Inc.,383707703,76%,3,,http://WWW.WCGCC.ORG,"3100 GENTIAN BLVD STE 007D, COLUMBUS, GA, 31907-5670",706-660-0317,"TO HELP REDUCE THE BURDEN OF CANCER IN THE COMMUNITIES WE SERVE, THROUGH EDUCATION OF THE PUBLIC AND PROFESSIONALS, AND OFFERING SCREENING, EARLY DETECTION, AND ACCE ... (More)",2005,No
https://www.charitynavigator.org/ein/383706322,Safer-Stray Feral Rescue,383706322,,,"Not currently rated, This organization is not rated, Not rated",,"705 W SPRING ST, WEATHERFORD, TX, 76086-3133",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383707806,Kindred Souls Foundation,383707806,76%,3,,http://kindredsoulsfoundation.org,"PO BOX 88627, STEILACOOM, WA, 98388-0627",,"Provides sanctuary to abandoned, abused, and neglected cats and dogs of all ages, a holistic approach to their care, and education on the rewards of animal companion ... (More)",2005,No
https://www.charitynavigator.org/ein/383707646,Highway 13 Church of Christ,383707646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 932, BOLIVAR, MO, 65613-0932",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383707866,AMERICAN LEGION,383707866,,,"Not currently rated, This organization is not rated, Not rated",,"1770 E VENICE AVE, VENICE, FL, 34292-3190",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383708188,Generation to Generation Ministries Inc.,383708188,,,"Not currently rated, This organization is not rated, Not rated",,"2315 BLUE CREEK DR, DALLAS, TX, 75216-7419",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383707936,Gratitude Club Inc.,383707936,,,"Not currently rated, This organization is not rated, Not rated",,"2911 ROCKWOOD CV, SARASOTA, FL, 34234-6464",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383707780,Downtown Neighborhood Association of Kansas City Missouri,383707780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26053, KANSAS CITY, MO, 64196-6053",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383708391,Friends of West Hollywood Elementary,383708391,73%,2,,,"970 HAMMOND ST, W HOLLYWOOD, CA, 90069-4407",310-274-5313,"TO WORK IN PARTNERSHIP WITH WEST HOLLYWOOD ELEMENTARY ADMINISTRATION TO SUSTAIN A CULTURE OF ACADEMIC EXCELLENCE, STUDENT ENRICHMENT AND PERSONAL GROWTH SUPPORTED BY ... (More)",2005,No
https://www.charitynavigator.org/ein/383708403,CENTRAL VALLEY STARS PARENT BOOSTER CLUB,383708403,,,"Not currently rated, This organization is not rated, Not rated",,"2353 N MILBURN AVE, FRESNO, CA, 93722-5458",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383708198,DALMATIAN CLUB OF NORTH TEXAS,383708198,,,"Not currently rated, This organization is not rated, Not rated",,"4224 HARTLEE FIELD RD, DENTON, TX, 76208-3579",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383708565,Oakridge High School Theater Arts Booster Club,383708565,,,"Not currently rated, This organization is not rated, Not rated",,"1120 HARVARD WAY, EL DORADO HLS, CA, 95762-4324",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383709149,Valley Inquiry Charter School,383709149,92%,4,,http://VALLEYINQUIRY.ORG,"5774 HAZELGREEN RD NE, SALEM, OR, 97305-9576",503-399-3150,TO PROVIDE A PRIMARY SCHOOL WHERE CHILDREN OF ALL BACKGROUNDS AND ABILITIES CAN SHARE IN THE JOY AND DISCOVERY OF EACH DAY; ACQUIRE THE SKILLS TO APPROACH NEW PROBLE ... (More),2005,No
https://www.charitynavigator.org/ein/383709237,TOASTMASTERS INTERNATIONAL,383709237,,,"Not currently rated, This organization is not rated, Not rated",,"1844 W 88TH PL, LOS ANGELES, CA, 90047-3301",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383709678,Arena of Faith Christian Center Inc.,383709678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89603, TAMPA, FL, 33689-0410",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383710097,Gene and Maxine Rosenfeld Family Foundation,383710097,,,"Not currently rated, This organization is not rated, Not rated",,"1100 GLENDON AVE STE 1140, LOS ANGELES, CA, 90024-3515",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383709925,Spirit of 76 Memorial Foundation,383709925,,,"Not currently rated, This organization is not rated, Not rated",,"909 MISTY WATER LN, SAN ANTONIO, TX, 78260-8014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383700418,Guardian Crossroads Inc.,383700418,,,"Not currently rated, This organization is not rated, Not rated",,"8035 E R L THORNTON FWY STE 250, DALLAS, TX, 75228-7082",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383710259,Temple of Faith Pentecostal Church,383710259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 647, MIDVALE, UT, 84047-0647",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383710788,EXECUTIVE WOMENS GOLF ASSOCIATION INC,383710788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30164, ALBUQUERQUE, NM, 87190-0164",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383710614,San Saba County Rodeo and Livestock Association,383710614,,,"Not currently rated, This organization is not rated, Not rated",,"2130 N HIGHWAY 16, SAN SABA, TX, 76877-7526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383710619,SPURGEON BAPTIST ASSOCATION CHURCHES,383710619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 155, WAMEGO, KS, 66547-0155",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383710599,Gi Museum Inc.,383710599,,,"Not currently rated, This organization is not rated, Not rated",,"5800 RITCHER RD, OCEAN SPRINGS, MS, 39564-2217",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383710832,Indian Wells Gem & Mineral Society Inc.,383710832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1481, RIDGECREST, CA, 93556-1481",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383711504,Eglise Evangelique Baptiste De La Grace,383711504,,,"Not currently rated, This organization is not rated, Not rated",,"2362 NW 95TH ST, MIAMI, FL, 33147-2416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383711347,Body of Christ Worship Center Ministries Inc.,383711347,,,"Not currently rated, This organization is not rated, Not rated",,"1514 13TH AVE, COLUMBUS, GA, 31901-1949",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383711290,Marion Project Care Inc.,383711290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 575, MARION, TX, 78124-0575",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383711150,Alhambra High School Arts Foundation,383711150,,,"Not currently rated, This organization is not rated, Not rated",,"150 E ST, MARTINEZ, CA, 94553-3139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383712028,Church of Soteria,383712028,,,"Not currently rated, This organization is not rated, Not rated",,"4132 GEORGIA AVE APT B, KENNER, LA, 70065-2283",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383711668,Glorious Praises- nikkayla Group Home,383711668,,,"Not currently rated, This organization is not rated, Not rated",,"3800 COUNTY ROAD 94 APT 12308, MANVEL, TX, 77578-2978",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383712206,Discipleship House,383712206,,,"Not currently rated, This organization is not rated, Not rated",,"6409 YEATMAN LN, COLUMBIA, TN, 38401-7931",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383712522,FAMILIA DEL NUEVO NACIMIENTO,383712522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 950, MURRIETA, CA, 92564-0950",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383712537,UNIVERSITY OF WYOMING,383712537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210, LUSK, WY, 82225-0210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383712565,Needle Chasers Quilt Guild of Tishomingo County,383712565,,,"Not currently rated, This organization is not rated, Not rated",,"275 DOCTOR WILLIAMS DR, MICHIE, TN, 38357-4144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383712591,True Worship and Praise Christian Center,383712591,,,"Not currently rated, This organization is not rated, Not rated",,"2511 HWY 45, EIGHT MILES, AL, 36613-2448",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383712657,Sheldon Razin Family Foundation,383712657,,,"Not currently rated, This organization is not rated, Not rated",,"1695 VIKING RD, LAGUNA BEACH, CA, 92651-3246",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383713213,Lakewood High School Foundation,383713213,,,"Not currently rated, This organization is not rated, Not rated",,"9700 W 8TH AVE, LAKEWOOD, CO, 80215-5807",303-279-2683,The Lakewood High School Foundation was established to help financially support Lakewood High School with the educational tools needed to support students in learnin ... (More),2006,Yes
https://www.charitynavigator.org/ein/383714919,La Casa Mission Inc.,383714919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3671, JACKSON, WY, 83001-3671",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383712947,WHIDBEY ISLAND WATER SYSTEMS ASSOCIATION,383712947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1561, FREELAND, WA, 98249-1561",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383713220,INTERNATIONAL CHURCH OF CLEARWATER INC,383713220,,,"Not currently rated, This organization is not rated, Not rated",,"500 BELCHER RD S APT 31, LARGO, FL, 33771-2765",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383713458,Vision Pre-School,383713458,63%,2,,,"20440 LASSEN ST, CHATSWORTH, CA, 91311-5369",818-895-7643,CHILD CARE ORGANIZATION: HELP THE STUDENTS AND CHILD WITH FURTHER STUDY MATERIALS WITH WHICH THEY CAN DEVELOP THE AREAS OF LEARNING EMPHASIZED IN THE SCHOOL.,2005,No
https://www.charitynavigator.org/ein/383714966,Freedom Project Inc.,383714966,,,"Not currently rated, This organization is not rated, Not rated",,"1310 WINESAP CT SE, CONYERS, GA, 30013-6406",404-384-7653,provide services to the less fortunate and help build their lives back into society,2005,Yes
https://www.charitynavigator.org/ein/383715216,PRIMERA IGLESIA BAUTISTA DE ZEPHYRHILLS,383715216,,,"Not currently rated, This organization is not rated, Not rated",,"38231 5TH AVE, ZEPHYRHILLS, FL, 33542-4975",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383716320,Louisiana Heat,383716320,,,"Not currently rated, This organization is not rated, Not rated",,"2020 BECK ST, NEW ORLEANS, LA, 70131-3506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383716992,Windwalkers Equine Assisted Learning and Therapy Center,383716992,73%,2,,http://www.windwalkers.org,"PO BOX 504, CARBONDALE, CO, 81623-0504",970-963-2909,"TO PROVIDE A VARIETY OF EQUINE ASSISTED THERAPIES AND ASSISTED LEARING OPPORTUNITIES TO AID IN THE DEVELOPMENT AND GROWTH OF THOSE WITH PHYSICAL, NEUROLOGICAL, EMOTI ... (More)",2006,No
https://www.charitynavigator.org/ein/383716011,William M Wood Foundation,383716011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383717632,Olga Strawberry Council,383717632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 214, OLGA, WA, 98279-0214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383716993,Turtle Island Native American Assoc,383716993,,,"Not currently rated, This organization is not rated, Not rated",,"1285 LOCKE CUBA RD, MILLINGTON, TN, 38053-8705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383717713,COOPER COUNTY FIRE FIGHTERS ASSOCIATION,383717713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, BOONVILLE, MO, 65233-0126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383717960,Hahira Historical Society Inc.,383717960,,,"Not currently rated, This organization is not rated, Not rated",,"116 E LAWSON ST, HAHIRA, GA, 31632-1143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383718141,Social Justice Civic League Inc.,383718141,,,"Not currently rated, This organization is not rated, Not rated",,"4050 LINWOOD AVE, SHREVEPORT, LA, 71108-2430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383718681,The River San Angelo Church Inc.,383718681,,,"Not currently rated, This organization is not rated, Not rated",,"940 W 14TH ST, SAN ANGELO, TX, 76903-5212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383719158,Hover Inc.,383719158,,,"Not currently rated, This organization is not rated, Not rated",,"630 W CANTY ST APT A3, DALLAS, TX, 75208-3980",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383720058,ZONTA INTERNATIONAL,383720058,,,"Not currently rated, This organization is not rated, Not rated",,"3523 AMAZONAS DR, JEFFERSON CTY, MO, 65109-5717",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/383720253,Friends International Inc.,383720253,63%,2,,https://friends-international.org/,"3869 MARCASEL AVE, LOS ANGELES, CA, 90066-4613",984-363-6835,"FRIENDS INTERNATIONAL PROVIDES SAFETY, SHELTER, MEALS, MEDICAL CARE, AND EDUCATION FOR UNDERPRIVILEGED CHILDREN IN LAOS, CAMBODIA, AND THAILAND.",2012,No
https://www.charitynavigator.org/ein/383718267,PARK CITY WOMENS GOLF ASSOCIATION 18 HOLE GROUP,383718267,,,"Not currently rated, This organization is not rated, Not rated",,"1 AUGUSTA CT, PARK CITY, UT, 84060-6940",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383720352,Kingsport Christian Academy,383720352,97%,4,,http://WWW.KCALIONS.COM,"PO BOX 6212, KINGSPORT, TN, 37663-1212",423-335-5466,"KINGSPORT CHRISTIAN ACADEMY CONSISTS OF A PARENT-BASED RESOURCE SCHOOL. AS AN ORGANIZATION SUBJECT TO THE LORD JESUS CHRIST, IT SEEKS TO HELP BUILD THE BODY OF CHRIS ... (More)",2007,No
https://www.charitynavigator.org/ein/383720416,Pilgrims Chapel and Development Center Inc.,383720416,,,"Not currently rated, This organization is not rated, Not rated",,"10330 PEACEFUL VALLEY RD, PINE BLUFF, AR, 71603-1005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383720448,Means of Inquiry,383720448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4335, HELENA, MT, 59604-4335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383720754,Acacia Quilt Guild of Orange County,383720754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6853, BUENA PARK, CA, 90622-6853",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383720646,I Am Somebody Foundation,383720646,,,"Not currently rated, This organization is not rated, Not rated",,"249 UNION BLVD, SAINT LOUIS, MO, 63108-1537",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383720809,PTA FLORIDA CONGRESS,383720809,,,"Not currently rated, This organization is not rated, Not rated",,"3225 LOCKWOOD BLVD, OVIEDO, FL, 32765-9198",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383720909,Marana Rotary Foundation Inc.,383720909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91502, TUCSON, AZ, 85752-1502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383721000,Miles College Alumni Association Atlanta Chapter,383721000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310154, ATLANTA, GA, 31131-0154",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383721584,METRO ATLANTA SEVENTH DAY BAPTIST CHURCH,383721584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1104, DALLAS, GA, 30132-0019",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383721400,UNITED STATES BOWLING CONGRESS INC,383721400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8312, STOCKTON, CA, 95208-0312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383721035,Historic West Mansfield Texas Community Development Corporation,383721035,62%,2,,,"1188 W BROAD ST, MANSFIELD, TX, 76063-4508",817-473-1236,"TO PROVIDE, DEVELOP AND FACILITATE SAFE AND DECENT AFFORDABLE HOUSING FOR LOW TO MODERATE-INCOME PERSONS. THE ORGANIZATION WILL ENGAGE IN CHARITABLE COMMUNITY, ECONO ... (More)",2006,No
https://www.charitynavigator.org/ein/383721780,PTA TEXAS CONGRESS,383721780,,,"Not currently rated, This organization is not rated, Not rated",,"1701 FM 1187, MANSFIELD, TX, 76063-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383722092,826LA,383722092,100%,4,,https://826la.org/,"1714 West Sunset Boulevard, Los Angeles, CA, 90026",213-413-3388,"826LA is a non-profit organization dedicated to supporting students ages 6 to 18 with their creative and expository writing skills, and to helping teachers inspire t ... (More)",2005,No
https://www.charitynavigator.org/ein/383722781,Immigrant Resource Center of Miami Inc.,383722781,,,"Not currently rated, This organization is not rated, Not rated",,"14750 SW 26TH ST STE 203, MIAMI, FL, 33185-5936",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383723601,Embassy Center Inc.,383723601,,,"Not currently rated, This organization is not rated, Not rated",,"3846 CHATTAHOOCHEE SUMMIT DR SE, ATLANTA, GA, 30339-3247",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383723249,PTA ALABAMA CONGRESS,383723249,,,"Not currently rated, This organization is not rated, Not rated",,"10 CHALKSTONE ST NW, HUNTSVILLE, AL, 35806-5233",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383723701,FLORIDA CHAPTER OF THE ALLIANCE OF DIVINE LOVE INC,383723701,,,"Not currently rated, This organization is not rated, Not rated",,"16635 N CAVE CREEK RD UNIT 226, PHOENIX, AZ, 85032-2545",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/383723717,Umu Igbo Unite,383723717,51%,1,,http://UMUIGBOUNITE.COM,"4062 PEACHTREE RD NE STE A317, BROOKHAVEN, GA, 30319-3021",917-703-3742,CULTURAL AND EDUCATIONAL PURPOSES,2014,No
https://www.charitynavigator.org/ein/383723802,Golden Gate Basset Rescue Inc.,383723802,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GGBASSETRESCUE.ORG,"PO BOX 4859, PETALUMA, CA, 94955-0000",650-924-0144,"GOLDEN GATE BASSET RESCUE RESCUES BASSET HOUNDS FROM ABUSIVE, ABANDONED AND UNWANTED SITUATIONS.",2005,Yes
https://www.charitynavigator.org/ein/383723792,Unlimited Potential Community Development Center Inc.,383723792,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3863, MACON, GA, 31205-3863",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383724183,Furry Kids Refuge,383724183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1442, LEES SUMMIT, MO, 64063-7442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383723996,Hope Helping Othr People Excel House Inc.,383723996,,,"Not currently rated, This organization is not rated, Not rated",,"258 1ST AVE, GROVELAND, FL, 34736-2304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383724191,UNITED STATES BOWLING CONGRESS INC,383724191,,,"Not currently rated, This organization is not rated, Not rated",,"707 WALNUT ST, LEADWOOD, MO, 63653-1332",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383724534,Holy Smoke Inc.,383724534,,,"Not currently rated, This organization is not rated, Not rated",,"800 WATERFERN TRAIL DR, AUBURNDALE, FL, 33823-6706",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383724256,Citizen Corps Council of Manchester Missouri,383724256,,,"Not currently rated, This organization is not rated, Not rated",,"200 HIGHLANDS BOULEVARD DR, MANCHESTER, MO, 63011-4380",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383724579,2nd Thief Ministries,383724579,,,"Not currently rated, This organization is not rated, Not rated",,"44 COLT TRL, SUNDANCE, WY, 82729-8907",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383725088,Garland County 4-H Foundation Inc.,383725088,,,"Not currently rated, This organization is not rated, Not rated",,"210 WOODBINE ST, HOT SPRINGS, AR, 71901-5121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383724726,Covenant Keypers,383724726,,,"Not currently rated, This organization is not rated, Not rated",http://COVENANTKEYPERS.ORG,"PO BOX 340, HIXSON, TN, 37343-0340",,TO PROVIDE A MARRIAGE MINISTRY FOR DIVORCE PREVENTION,2011,Yes
https://www.charitynavigator.org/ein/383725619,MARINE CORPS LEAGUE,383725619,,,"Not currently rated, This organization is not rated, Not rated",,"1394 LILAC AVE, CHULA VISTA, CA, 91911-3829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383724836,Akilah Chapter 122,383724836,,,"Not currently rated, This organization is not rated, Not rated",,"4738 BEXLEY DR, STONE MTN, GA, 30083-5522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383725327,Dignity Resource Council Inc.,383725327,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15451, BROOKSVILLE, FL, 34604-0118",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383726313,UPSILON BETA OF CHI OMEGA HOUSE CORPORATION,383726313,,,"Not currently rated, This organization is not rated, Not rated",,"1161 BALTIC LN, WINTER SPGS, FL, 32708-5161",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383726482,Awaken Church,383726482,,,"Not currently rated, This organization is not rated, Not rated",,"7675 DAGGET ST STE 100, SAN DIEGO, CA, 92111-2260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383727032,Utah Mission Tjuana Inc.,383727032,,,"Not currently rated, This organization is not rated, Not rated",,"10904 S CORALVILLE WAY, SOUTH JORDAN, UT, 84009-7727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383727969,Kids Helping Kids,383727969,,,"Not currently rated, This organization is not rated, Not rated",,"1618 9TH AVE W, SEATTLE, WA, 98119-2923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383727967,TRI-COUNTY QUILT GUILD,383727967,,,"Not currently rated, This organization is not rated, Not rated",,"20300 SAUMS ROADAPT 3204, KATY, TX, 77449-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383728219,Sustainable Sanctuary Coalition Inc.,383728219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 732, MISSION, KS, 66201-0732",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383728486,Monroe Resources Inc.,383728486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15027, MONROE, LA, 71207-5027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383728747,SHEKINAH HOUSE OF WORSHIP CHURCH IN DALLAS,383728747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 763693, DALLAS, TX, 75376-3693",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383729346,National Association of Historically Black Colleges and,383729346,,,"Not currently rated, This organization is not rated, Not rated",,"11906 HEARTHSTONE LN, MC CALLA, AL, 35111-2583",205-391-2644,"TO PLACE AND MAINTAIN THE ISSUE OF EQUAL OPPORTUNITY IN HIGHER EDUCATION ON THE NATIONAL AGENDA; TO ADVOCATE POLICIES, PROGRAMS, AND PRACTICES DESIGNED TO PRESERVE A ... (More)",2019,Yes
https://www.charitynavigator.org/ein/383729525,On Mission Martial Arts Inc.,383729525,,,"Not currently rated, This organization is not rated, Not rated",https://onmissionmartialarts.com/,"1969 S ALAFAYA TRL 177, Orlando, FL, 32828-8732",,"""To see lives changed, for God's glory, using Christ-centered martial arts.""",2006,Yes
https://www.charitynavigator.org/ein/383728119,HISPANIC ROUNDTABLE,383728119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6368, OLYMPIA, WA, 98507-6368",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383730112,Transformation Vision Cedar Hill,383730112,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRANSFORMATIONVISION.ORG,"101 HIGH POINTE LN, CEDAR HILL, TX, 75104-5107",972-637-3375,"TO UNITE LEADERS OF THE SPIRITUAL, POLITICAL, BUSINESS, EDUCATIONAL, AND SOCIAL COMPONENTS OF THE CEDAR HILL COMMUNITY TO SERVICE AND STEWARD THE BLESSINGS OF GOD IN ... (More)",2007,Yes
https://www.charitynavigator.org/ein/383728327,Standing Rock Search and Rescue Inc.,383728327,,,"Not currently rated, This organization is not rated, Not rated",,"636 MONTGOMERY DR, LAKE DALLAS, TX, 75065-3480",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383730146,Harnish Foundation,383730146,,,"Not currently rated, This organization is not rated, Not rated",,"17035 W VALLEY HWY, TUKWILA, WA, 98188-5519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383730670,Sfc Elves Inc.,383730670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 924, FORREST CITY, AR, 72336-0924",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383731021,India Pentecostal Church of Seattle,383731021,,,"Not currently rated, This organization is not rated, Not rated",,"14275 INTERURBAN AVE S, TUKWILA, WA, 98168-4615",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383729118,Word of Life Evangelistic Ministry Inc.,383729118,,,"Not currently rated, This organization is not rated, Not rated",,"285 MERCEY SPRINGS RD STE D, LOS BANOS, CA, 93635-3878",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383729716,CHURCH ON THE WAY,383729716,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1649, LAKE CITY, FL, 32056-1649",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383731290,Sacred You Ministry,383731290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, RESCUE, CA, 95672-0311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383731191,Freedom Ministries Inc.,383731191,,,"Not currently rated, This organization is not rated, Not rated",,"2452 LATIGO DR, MISSOULA, MT, 59808-5218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383731569,Brazeal Chapel Holiness Church Inc.,383731569,,,"Not currently rated, This organization is not rated, Not rated",,"1440 BRAZEAL CIR, EAST DUBLIN, GA, 31027-8567",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383731356,National Association of Blind Merchants,383731356,97%,4,,http://WWW.BLINDMERCHANTS.ORG,"7450 CHAPMAN HIGHWAY SUITE 319, KNOXVILLE, TN, 37920-6614",865-806-0469,TO SERVE AS AN ADVOCACY GROUP FOR THE ADVANCEMENT OF VOCATIONAL OPPORTUNITIES FOR THE BLIND AND A SUPPORT GROUP FOR BLIND MERCHANTS/ENTREPRENEURS TO IMPROVE BUSINESS ... (More),2014,No
https://www.charitynavigator.org/ein/383731893,Johnson City Parks and Recreation Foundation,383731893,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3661, JOHNSON CITY, TN, 37602-3661",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383731976,Kachina Peaks Avalnche Center Inc.,383731976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, FLAGSTAFF, AZ, 86002-0174",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383732291,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,383732291,,,"Not currently rated, This organization is not rated, Not rated",,"15000 GULF BLVD APT 306, MADEIRA BEACH, FL, 33708-2030",,Mission not available,1977,Yes
