url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203547636,Eleanor K Parker Charitable Trust,203547636,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203546736,DAMASCUS BAPTIST CHURCH,203546736,,,"This organization is not rated, Not rated, Not currently rated",,"256 BRASSTOWN RD, WESTMINSTER, SC, 29693-2302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203547961,Mghs Boys Basketball Booster Club,203547961,,,"This organization is not rated, Not rated, Not currently rated",,"9800 FERNBROOK LN N, MAPLE GROVE, MN, 55369-9747",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203547899,UNITED STATES BOWLING CONGRESS INC,203547899,,,"This organization is not rated, Not rated, Not currently rated",,"624 HIGHLAND DR APT 109C, LODI, OH, 44254-1201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203547319,Nexstar Legacy Foundation Inc.,203547319,79%,3,,http://WWW.EXPLORETHETRADES.ORG,"7760 FRANCE AVE S STE 600, BLOOMINGTON, MN, 55435-5833",651-789-8518,"THE FOUNDATION WAS ESTABLISHED FOR CHARITABLE AND EDUCATION PURPOSES. THE FOUNDATION INTENDS TO PROVIDE PUBLIC RESOURCE DEVELOPMENT, SCHOLARSHIPS AND GRANTS FOR BUSI ... (More)",2006,No
https://www.charitynavigator.org/ein/203548374,FOREST HILLS PTO & BOOSTERS COUNCIL,203548374,,,"This organization is not rated, Not rated, Not currently rated",,"2200 PETTIS AVE NE, ADA, MI, 49301-9266",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/203547742,REGENTS OF THE UNIVERSITY OF MINNESOTA,203547742,,,"This organization is not rated, Not rated, Not currently rated",,"4100 220TH ST W STE 101, FARMINGTON, MN, 55024-7080",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203548513,Bellevue Columbian Club Inc.,203548513,,,"This organization is not rated, Not rated, Not currently rated",,"100 S 2ND ST, BELLEVUE, IA, 52031-1318",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203549243,Kiwanis Club of Elmhurst Foundation,203549243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 729, ELMHURST, IL, 60126-0729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203550536,GREATER PITTSBURGH USBC,203550536,76%,3,,,"216 3RD ST, BLAWNOX, PA, 15238-3231",412-828-2436,TO PROVIDE EQUAL OPPORTUNITY FOR ALL IN THE GAME OF BOWLING.,2004,No
https://www.charitynavigator.org/ein/203548997,Virginia Benefit Programs Organization,203548997,,,"This organization is not rated, Not rated, Not currently rated",http://www.mybpro.org,"PO BOX 620, AMHERST, VA, 24521-0000",540-665-5688,"TO EDUCATE VIRGINIA ELIGIBILITY WORKERS, IMPROVE THE QUALITY OF ELIGIBILITY PRACTICES AND ASSIST ELIGIBILITY WORKERS IN PROVIDING SKILLED, FAMILY BASED ASSISTANCE.",2006,Yes
https://www.charitynavigator.org/ein/203550985,Price of Freedom Museum Inc.,203550985,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, CHINA GROVE, NC, 28023-0273",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203550527,Chaya Malka Burn Foundation Inc.,203550527,,,"This organization is not rated, Not rated, Not currently rated",,"3621 BERKELEY RD, CLEVELAND HTS, OH, 44118-1940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203552903,McHenrys Soberfest Inc.,203552903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 717, MCHENRY, IL, 60051-9011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203551882,Jesus is Our Rock Ministries,203551882,,,"This organization is not rated, Not rated, Not currently rated",,"5521 GIST AVE, BALTIMORE, MD, 21215-4505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203551185,Jewish Community Preschool Inc.,203551185,79%,3,,,"LOCAL, ROANOKE, VA, 24015-0000",,PRIVATE RELIGIOUS PRE-SCHOOL.,2014,No
https://www.charitynavigator.org/ein/203551043,Lemont Bears Nfp,203551043,,,"This organization is not rated, Not rated, Not currently rated",,"1356 LACOMA CT, LOCKPORT, IL, 60441-3254",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203553749,Cow Hill Yacht Club of Southwest Michigan Inc.,203553749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 554, SAUGATUCK, MI, 49453-0554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203554231,Partners India International Inc.,203554231,90%,4,,http://WWW.PARTNERSINDIA.ORG,"7286 PEBBLE CREEK, LIBERTY TOWNSHIP, OH, 45044, Mail donations to:, PO BOX 9038, Cincinnati, OH, 45209",,"COMMUNITY DEVELOPMENT & TRANSFORMATION, LEADERSHIP DEVELOPMENT, AND COMPASSION SERVICES TO INDIA.",2007,No
https://www.charitynavigator.org/ein/203554641,Asante Foundation Inc.,203554641,,,"This organization is not rated, Not rated, Not currently rated",,"202 S MICHIGAN ST STE 910, SOUTH BEND, IN, 46601-2031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203555082,Tri-State Hindu Temple,203555082,,,"This organization is not rated, Not rated, Not currently rated",,"6044 VANN RD, NEWBURGH, IN, 47630-9676",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203554576,Nature Ventures Inc.,203554576,94%,4,,,"7000 N WESTNEDGE AVE, KALAMAZOO, MI, 49009-6309",269-381-1574,TO PROMOTE THE PRESERVATION AND STEWARDSHIP OF NATURAL SANCTUARIES.,2006,No
https://www.charitynavigator.org/ein/203555767,Parents Encouraging Parent Community Parent Ctr Inc.,203555767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, MUNCIE, IN, 47308-0042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203557213,OSCEOLA FULL GOSPEL CHURCH,203557213,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, OSCEOLA, IA, 50213-0237",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/203555115,Pocopson Elementary School Parent Teacher Organization,203555115,53%,1,,,"1105 POCOPSON RD, WEST CHESTER, PA, 19382-7049",610-793-9241,POCOPSON PARENT TEACHER ORGANIZATION IS SETUP FOR THE ENRICHMENT AND ENHANCEMENT OF THE SCHOOL POPULATION FOR ELEMENTARY SCHOOL STUDENTS FOR THE GRADES OF K THRU 5. ... (More),2006,No
https://www.charitynavigator.org/ein/203553034,Jeremiah Foundation Inc.,203553034,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROBINSHOPE.COM,"PO BOX 4504, MIDLOTHIAN, VA, 23112-0010",804-608-9389,MENTAL HEALTH/TRAUMA TREATMENT,2006,Yes
https://www.charitynavigator.org/ein/203557261,Kepha,203557261,,,"This organization is not rated, Not rated, Not currently rated",,"2046 MEADOW VALLEY CT NW, GRAND RAPIDS, MI, 49504-1341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203555746,Forget-Me-Not Ministries Inc.,203555746,,,"This organization is not rated, Not rated, Not currently rated",,"452 MARA ROSE LN, HARPERS FERRY, WV, 25425-9510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203557559,Faith Community Foundation,203557559,82%,3,,http://www.fcfnd.org,"521 EAST LOCUST STREET, DES MOINES, IA, 50309-1943",515-282-7250,"Faith Community Foundation's mission is ""Serving contributors and the organizations they care about, to achieve their stewardship objective with exemplary profession ... (More)",2006,No
https://www.charitynavigator.org/ein/203558155,ILLINOIS EDUCATION ASSOCIATION,203558155,,,"This organization is not rated, Not rated, Not currently rated",,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203558555,Doors to Destiny Family Life Center Community Development Corporation,203558555,,,"This organization is not rated, Not rated, Not currently rated",,"401 N 52ND ST, PHILADELPHIA, PA, 19139-1523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203558633,Aquatic Club of Elkhorn Incorporated,203558633,83%,3,,http://WWW.ACEOTTERS.COM,"2746 N HWS CLEVELAND BLVD, OMAHA, NE, 68116-0000",402-660-9483,CONDUCT AND COORDINATE TRAINING AND COMPETITION FOR A GROUP SWIM TEAM OF INDIVIDUALS AGES 5-18.,2008,No
https://www.charitynavigator.org/ein/203558697,UNITED STATES BOWLING CONGRESS INC,203558697,,,"This organization is not rated, Not rated, Not currently rated",,"25259 EVERTON CREEK RD NE, BLACKDUCK, MN, 56630-4399",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203557999,GARDEN CLUB OF OHIO INC,203557999,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5431, POLAND, OH, 44514-0431",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203558343,Lehigh Valley Council of the Blind,203558343,,,"This organization is not rated, Not rated, Not currently rated",,"1626 W UNION BLVD, BETHLEHEM, PA, 18018-3417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203558997,Academy of Saint Cecelia,203558997,,,"This organization is not rated, Not rated, Not currently rated",,"9700 NEW CHURCH ST, DAMASCUS, MD, 20872-2014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203559932,Wisconsin Center for Nursing Inc.,203559932,83%,3,,http://WICENTERFORNURSING.ORG,"1921 E HARTFORD AVE, MILWAUKEE, WI, 53211-3060",414-801-6877,"THE MISSION OF WISCONSIN CENTER FOR NURSING, INC. IS TO ASSURE AN ADEQUATE, WELL-PREPARED AND DIVERSE NURSE WORKFORCE FOR THE PEOPLE OF WISCONSIN.",2006,No
https://www.charitynavigator.org/ein/203560525,Reval Foundation Inc.,203560525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, RIDERWOOD, MD, 21139-0161",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203559799,The Synthesis Foundation Inc.,203559799,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203560556,Kingdom Living Global Outreach Ministries,203560556,,,"This organization is not rated, Not rated, Not currently rated",,"1210 32ND STREET CIR S, MOORHEAD, MN, 56560-3922",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203560705,Kidder County Sportmans Association,203560705,,,"This organization is not rated, Not rated, Not currently rated",,"1102 HIGHWAY 83 NE, STERLING, ND, 58572-9702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203560145,Bourgraf Family Foundation,203560145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42814, CINCINNATI, OH, 45242-0814",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203561335,Tidewater Bombers,203561335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16429, CHESAPEAKE, VA, 23328-6429",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203562041,Music Educators of Greater Annapolis,203562041,,,"This organization is not rated, Not rated, Not currently rated",,"441 WILLIAMSTOWNE CT, MILLERSVILLE, MD, 21108-1065",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203562347,W R Grace & Co Employees Disaster Relief Foundation Inc.,203562347,,,"This organization is not rated, Not rated, Not currently rated",,"7500 GRACE DR, COLUMBIA, MD, 21044-4009",410-531-4000,TO RENDER NEEDED FINANCIAL ASSISTANCE AND RELIEF TO EMPLOYEES OF W. R. GRACE & CO. AFFECTED BY NATURAL DISASTERS OR OTHERWISE FACING MEDICAL EMERGENCIES OR ECONOMIC ... (More),2005,Yes
https://www.charitynavigator.org/ein/203562803,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,203562803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6005, MORGANTOWN, WV, 26506-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203561643,Women of the Harvest,203561643,,,"This organization is not rated, Not rated, Not currently rated",,"6101 ROUGH AND READY RD, CHADBOURN, NC, 28431-8107",910-654-3042,WOMENS CHRISTIAN FELLOWSHIP AND WORSHIP,2005,Yes
https://www.charitynavigator.org/ein/203563453,HOPE COMMUNITY,203563453,,,"This organization is not rated, Not rated, Not currently rated",,"15250 E 650 N, HOPE, IN, 47246-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203563466,Churchnet Foundation,203563466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1434, WAKE FOREST, NC, 27588-1434",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203563490,South Carolina Cooperatives Care Foundation,203563490,,,"This organization is not rated, Not rated, Not currently rated",,"808 KNOX ABBOTT DR, CAYCE, SC, 29033-3318",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203562895,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,203562895,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6005, MORGANTOWN, WV, 26506-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203564158,Life Changing Ministry Inc.,203564158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1522, SOUTH BEND, IN, 46634-1522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203563410,Jefferson County Development Corporation,203563410,76%,3,,http://www.jeffcodev.org,"200 POTOMAC BLVD STE 3, MOUNT VERNON, IL, 62864-6788",618-244-3554,"The Jefferson County Development Corporation is a non-profit organization whose purpose is to promote economic development in the area of Jefferson County, Illinois ... (More)",2006,No
https://www.charitynavigator.org/ein/203564386,Family Restoration Outreach Ministries,203564386,,,"This organization is not rated, Not rated, Not currently rated",,"201 WALKER ST, KINGS MTN, NC, 28086-2827",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203564825,UNITED STATES BOWLING CONGRESS INC,203564825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 633, BAUDETTE, MN, 56623-0633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203565373,COLUMBIETTES INCORPORATED,203565373,,,"This organization is not rated, Not rated, Not currently rated",,"55 RANSOM LN, SMYRNA, DE, 19977-1685",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/203565731,MONTE DE LOS OLIVOS,203565731,,,"This organization is not rated, Not rated, Not currently rated",,"816 S JUDD PKWY SW, FUQUAY VARINA, NC, 27526-8180",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203565130,Macro-Micro Enterprise Development Incorporated,203565130,,,"This organization is not rated, Not rated, Not currently rated",,"1810 KESSLER BOULEVARD WEST DR, INDIANAPOLIS, IN, 46228-1817",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203566043,Open Door Rescue Oasis Critters Companion,203566043,,,"This organization is not rated, Not rated, Not currently rated",,"4055 COUNTY ROAD J, ABRAMS, WI, 54101-9657",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203566458,OPEN BIBLE STANDARD CHURCHES INC,203566458,,,"This organization is not rated, Not rated, Not currently rated",,"1036 BROOKLINE BLVD, PITTSBURGH, PA, 15226-2202",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203566679,McGaheysville Volunteer Fire Company Inc.,203566679,58%,1,,http://MVFD80.ORG,"80 STOVER DR, MCGAHEYSVILLE, VA, 22840-9741",,TO PROVIDE FIRE PROTECTION FOR THE MCGAHEYSVILLE AREA AT NO COST TO THE COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/203567074,Northern Michigan Cancer Crusaders,203567074,,,"This organization is not rated, Not rated, Not currently rated",,"5501 US 131 S, PETOSKEY, MI, 49770-8308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203567210,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,203567210,,,"This organization is not rated, Not rated, Not currently rated",,"43 ROSEWOOD LN, BLUFFTON, SC, 29910-9347",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/203565841,Solid Rock Full Gospel Ministry,203565841,,,"This organization is not rated, Not rated, Not currently rated",,"732 FEDERAL DR, SHARON, PA, 16146-3015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203567281,Laura Barrett Family Foundation,203567281,,,"This organization is not rated, Not rated, Not currently rated",,"2565 TWIGWOOD LN, CINCINNATI, OH, 45237-2215",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203568208,Giannas House-Pregnancy Resource Center Inc.,203568208,,,"This organization is not rated, Not rated, Not currently rated",,"700 10TH AVE, ROCK FALLS, IL, 61071-1551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203566107,Asociacion Para La Renovacion Catolica Inc.,203566107,69%,2,,http://WWW.ARCA-USA.ORG,"9707 LORAIN AVE, SILVER SPRING, MD, 20901-3251",301-452-8066,EVANGELIZATION FOR CATHOLIC COMMUNITY AND YOUTH GROUPS,2009,No
https://www.charitynavigator.org/ein/203568646,Mountain Top Word Ministry,203568646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251312, W BLOOMFIELD, MI, 48325-1312",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203568191,Youth Baseball of Bartholomew County Inc.,203568191,,,"This organization is not rated, Not rated, Not currently rated",,"1055 CHAMPION CT, COLUMBUS, IN, 47201-9742",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203570036,H2c Leadership Foundation Inc.,203570036,,,"This organization is not rated, Not rated, Not currently rated",,"92 LINCOLN AVE, IVYLAND, PA, 18974-1754",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203568840,United Cerebral Palsy Inc.,203568840,90%,4,,http://UCP.ORG,"8401 OLD COURT HOUSE ROAD, VIENNA, VA, 22182-3820",202-776-0406,"TO PROMOTE THE INDEPENDENCE, PRODUCTIVITY, AND FULL CITIZENSHIP OF PEOPLE WITH CEREBRAL PALSY, INTELLECTUAL AND DEVELOPMENTAL DISABILITIES, AND OTHER CONDITIONS, THR ... (More)",2006,No
https://www.charitynavigator.org/ein/203570808,NEWTOWN BUSINESS COMMONS ASSOCIATION,203570808,,,"This organization is not rated, Not rated, Not currently rated",,"12 PENNS TRL STE 20, NEWTON, PA, 18940-1892",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203570817,Uplink Ministries Inc.,203570817,,,"This organization is not rated, Not rated, Not currently rated",,"1521 SANDHILL BLVD, HARTLAND, WI, 53029-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203570846,Wellspring for the World,203570846,76%,3,,http://www.wellspringfortheworld.org,"PO BOX 9993, FARGO, ND, 58106-9993",701-235-8765,Fund wells and water projects,2006,No
https://www.charitynavigator.org/ein/203570896,Friends of the Shelter Inc.,203570896,,,"This organization is not rated, Not rated, Not currently rated",,"5141 25TH AVE, BRANDON, IA, 52210-9633",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203571025,Edge Ministries,203571025,,,"This organization is not rated, Not rated, Not currently rated",,"101 LAKE RIDGE DR, GOLDSBORO, NC, 27530-7984",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203571881,Hand Up Africa,203571881,,,"This organization is not rated, Not rated, Not currently rated",,"137 HOLLY HILL DR, MOUNT AIRY, NC, 27030-9743",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203572418,Catherines Health Center,203572418,93%,4,,http://CATHERINESHC.ORG,"1211 LAFAYETTE AVE, GRAND RAPIDS, MI, 48505-0000",,"CATHERINES HEALTH CENTER PROVIDES HIGH QUALITY, AFFORDABLE AND COMPASSIONATE HEALTH CARE TO THE UNDER-SERVED OF THE COMMUNITY.",2007,No
https://www.charitynavigator.org/ein/203571643,Mount Moriah 2 Mb Church,203571643,,,"This organization is not rated, Not rated, Not currently rated",,"1246 N WALLER AVE, CHICAGO, IL, 60651-1149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203572569,Pet Rescue of Maryland Independent Sanctuary and Education Inc.,203572569,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 178, MONKTON, MD, 21111-0178",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203571787,Pupeluv Rescue Inc.,203571787,,,"This organization is not rated, Not rated, Not currently rated",,"3339 FLEMING RD, FOWLERVILLE, MI, 48836-9552",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203573087,Creative Arts Outreach Ministries Inc.,203573087,,,"This organization is not rated, Not rated, Not currently rated",,"1000 ICE CRYSTAL COURT, GAMBRILLS, MD, 21054-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203572079,Sugar Grove Library Friends Nfp,203572079,,,"This organization is not rated, Not rated, Not currently rated",,"125 S MUNICIPAL DR, SUGAR GROVE, IL, 60554-6903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203573106,Canfield Boys Basketball Boosters,203573106,,,"This organization is not rated, Not rated, Not currently rated",,"100 CARDINAL DR, CANFIELD, OH, 44406-1111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203572221,New Hope Mission Society Inc.,203572221,,,"This organization is not rated, Not rated, Not currently rated",,"335 MAIN ST S, HUTCHINSON, MN, 55350-2510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203573125,Concerned Parents for Kids Corp,203573125,,,"This organization is not rated, Not rated, Not currently rated",,"745 S DIVISION ST, SALISBURY, MD, 21804-5930",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203573768,Hopkins Nordic Boosters Club,203573768,,,"This organization is not rated, Not rated, Not currently rated",,"5845 LORING LN, GOLDEN VALLEY, MN, 55422-5009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203575169,Jumet Charitable Foundation,203575169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, DARLINGTON, PA, 16115-0144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203575315,Arranmore Arts,203575315,,,"This organization is not rated, Not rated, Not currently rated",,"1203 COLLEGE RD, NAPERVILLE, IL, 60540-6700",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203575174,Edward and Josephine Wikiera Foundation,203575174,79%,3,,,"3535 INDIAN TRL, ORCHARD LAKE, MI, 48324-1623",248-683-0500,TO SUPPORT AND BENEFIT POLISH STUDIES AND THE POLISH CULTURAL MISSION OF ORCHARD LAKE SCHOOLS.,2006,No
https://www.charitynavigator.org/ein/203575357,United States Bowling Congress,203575357,,,"This organization is not rated, Not rated, Not currently rated",,"308 N ROBINSON AVE, HARTINGTON, NE, 68739-5165",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203575951,Sustainable Pittsburgh,203575951,96%,4,,http://WWW.SUSTAINABLEPITTSBURGH.ORG,"307 4TH AVE STE 700, PITTSBURGH, PA, 15222-2113",412-258-6642,"TO EMPOWER DECISION-MAKING THAT BUILDS A FUNDAMENTALLY EQUITABLE, RESILIENT, HEALTHY AND PROPSPEROUS REGION.",2024,No
https://www.charitynavigator.org/ein/203576008,Be Wise Camp,203576008,,,"This organization is not rated, Not rated, Not currently rated",,"688 BREVARD CIR, PICKERINGTON, OH, 43147-7875",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203576584,Words Out Inc.,203576584,,,"This organization is not rated, Not rated, Not currently rated",,"240 PENNWOOD LN, BROWNSBURG, IN, 46112-2130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203577441,National Postdoctoral Assoication,203577441,81%,3,,http://www.nationalpostdoc.org,"15800 CRABBS BRANCH WAY STE 300, ROCKVILLE, MD, 20855-2685",301-984-4800,"The mission of the National Postdoctoral Association is to improve the postdoctoral experience by supporting a culture of inclusive connection. At the individual, or ... (More)",2005,No
https://www.charitynavigator.org/ein/203577637,Operation Resolute Inc.,203577637,54%,1,,,"PO BOX 565, BELHAVEN, NC, 27810-0565",,OPERATION RESOLUTE IS DEDICATED TO SUSTAINING AND STRENGTHENING MEN AND FAMILIES WITHIN THE US ARMED FORCES BY SERVING WITH AND WORKING THROUGH MILITARY CHAPLAINS. O ... (More),2006,No
https://www.charitynavigator.org/ein/203577722,A Future Without Poverty Inc.,203577722,,,"This organization is not rated, Not rated, Not currently rated",,"8733 OLD DUMFRIES RD, CATLETT, VA, 20119-1934",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203578328,Elizabethtown Aquatic Club,203578328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 347, ELIZABETHTOWN, PA, 17022-0347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203579367,Upr Foundation Inc.,203579367,73%,2,,,"1700 LINDBERG RD 354, WEST LAFAYETTE, IN, 47906-7317",765-409-8761,"THE MISSION OF THE UPR FOUNDATION IS TO: -ACCEPT, RECEIVE, AND ACQUIRE PROPERTY OR ASSETS AND TO HOLD AND MANAGE SUCH PROPERTY OR ASSETS. -TO FOSTER AND PROMOTE EDUC ... (More)",2006,No
https://www.charitynavigator.org/ein/203577581,Hull Bright Start Inc.,203577581,67%,2,,,"1003 OKEY ST, HULL, IA, 51239-7498",712-439-1683,PROVIDE ADEQUATE DAYCARE & PRESCHOOL,2007,No
https://www.charitynavigator.org/ein/203581202,American Restroom Association Inc.,203581202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21237, CATONSVILLE, MD, 21228-0737",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203578181,Jung Family Charitable Foundation,203578181,,,"This organization is not rated, Not rated, Not currently rated",,"1510 MOUNT VERNON RD SE, CEDAR RAPIDS, IA, 52403-3302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203579589,Wells Academy Inc.,203579589,83%,3,,http://WELLSTECHACADEMY.ORG,"4885 WINDSOR CT NW, BEMIDJI, MN, 56601-7659",218-751-5117,"WELLS ACADEMY IS A NON-PROFIT APPRENTICE TRAINING PROGRAM THAT USES MODERN EQUIPMENT, EFFECTIVE INSTRUCTION, AND REVELANT CURRICULUM TO PROVIDE TECHNICAL KNOWLEDGE A ... (More)",2006,No
https://www.charitynavigator.org/ein/203579808,Fienberg Family Foundation,203579808,,,"This organization is not rated, Not rated, Not currently rated",,"2810 MADISON ST, BELLWOOD, IL, 60104-2256",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203579717,Dina Goldstone Charitable Foundation,203579717,,,"This organization is not rated, Not rated, Not currently rated",,"7300 CITY LINE AVE, PHILADELPHIA, PA, 19151-2218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203561114,Muslim Public Service Network,203561114,,,"This organization is not rated, Not rated, Not currently rated",,"344 MAPLE AVENUE STE 143, VIENNA, VA, 22180-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203581265,Soldiers for Christ Outreach Ministry,203581265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, GOLDSBORO, NC, 27533-0153",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203581621,HOMEFRONT CHRISTIAN OUTREACH,203581621,,,"This organization is not rated, Not rated, Not currently rated",,"107 HAWK HOLLOW LN, SHELBY, NC, 28150-9192",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203582209,Precious Home Ministries,203582209,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33451, N ROYALTON, OH, 44133-0451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203582267,Creative Arts Shoestring Theatre Inc.,203582267,,,"This organization is not rated, Not rated, Not currently rated",,"1084 14TH AVE NW, HICKORY, NC, 28601-2262",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203583045,Highland Community Builders Inc.,203583045,82%,3,,http://www.hcbwv.org,"PO BOX 1579, ELKINS, WV, 26241-1579",,"The mission of Highland Community Builders is to build opportunities for housing, workforce development, and supportive services that will allow individuals and fami ... (More)",2006,No
