url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020731318,Friends of Marion P Thomas Charter School A New Jersey Nonprofit Corp,020731318,81%,3,,,"370 S 7TH ST, NEWARK, NJ, 07103-2047",973-621-0015,"TO PROVIDE SUPPORT, THROUGH ASSETS AND RESOURCES, FOR THE MARION P. THOMAS CHARTER SCHOOL, SUPPORT INCLUDES MANAGEMENT OF REAL ESTATE ASSETS AND RENOVATION RELEVANT ... (More)",2005,No
https://www.charitynavigator.org/ein/020731369,Victory Pentecostal Outreach Minist Ries Inc.,020731369,,,"Not currently rated, This organization is not rated, Not rated",,"1740 S BROAD ST, HAMILTON, NJ, 08610-6008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020732223,Thrift Clothes Closet,020732223,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 463, FRANKLIN, NH, 03235-0463",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020732272,Indian Network of Eastern Long Island Inc.,020732272,,,"Not currently rated, This organization is not rated, Not rated",,"36 OSPREY AVENUE, RIVERHEAD, NY, 11901-7303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020732652,Edward Town Middle School Home Association,020732652,,,"Not currently rated, This organization is not rated, Not rated",,"2292 SAUNDERS SETTLEMENT RD, SANBORN, NY, 14132-9521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020734268,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,020734268,,,"Not currently rated, This organization is not rated, Not rated",,"2263 PIERCE CREEK RD, BINGHAMTON, NY, 13903-6655",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020735133,Fondation Des Anciens De Regina Assumpta Nord-Est,020735133,,,"Not currently rated, This organization is not rated, Not rated",,"31 MARILYN LN, WESTBURY, NY, 11590-2811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020735167,Nancy Jones Beard Foundation,020735167,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BBH CO 140 BROADWAY PB-TAX S, NEW YORK, NY, 10005-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020736009,SONS OF NORWAY,020736009,,,"Not currently rated, This organization is not rated, Not rated",,"76 GRAND BLVD, MASSAPEQUA PK, NY, 11762-2531",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020736675,Council for American Ireland Relations Inc.,020736675,,,"Not currently rated, This organization is not rated, Not rated",,"52 DUANE ST 5TH FL, NEW YORK, NY, 10007-1229",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020736684,Ian Oliu Foundation for Life Inc.,020736684,,,"Not currently rated, This organization is not rated, Not rated",,"172 E COUNTRY CLUB DR, WESTAMPTON, NJ, 08060-4732",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020738159,BUFFALO CIVIC AUTO RAMPS INC,020738159,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BCARPARKING.COM,"255 PEARL ST, BUFFALO, NY, 14202-3104",716-849-5812,"BUFFALO CIVIC AUTO RAMPS, INC. IS AN AGENT OF THE CITY OF BUFFALO AND HAS A MANAGEMENT AGREEMENT WITH THE CITY TO MANAGE CERTAIN PARKING RAMPS AND LOTS OWNED BY THE ... (More)",2006,Yes
https://www.charitynavigator.org/ein/020738485,Pri Letoiva Institute,020738485,,,"Not currently rated, This organization is not rated, Not rated",,"1372 47TH ST, BROOKLYN, NY, 11219-2611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020739641,New Life Church,020739641,,,"Not currently rated, This organization is not rated, Not rated",,"2 HEMLOCK PL, NORWALK, CT, 06854-4307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020740721,Natural Wakefulness Center,020740721,,,"Not currently rated, This organization is not rated, Not rated",,"4670 ATWOOD RD, STONE RIDGE, NY, 12484-5257",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020741539,Mount Vernon Police Foundation Incorporated,020741539,,,"Not currently rated, This organization is not rated, Not rated",,"ROOSEVELT SQUARE NORTH, MOUNT VERNON, NY, 10550-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020742285,Long Island Arts Alliance Inc.,020742285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1472, PATCHOGUE, NY, 11772-0798",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020742343,Unique Ministries,020742343,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23002, ROCHESTER, NY, 14692-3002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020743314,Mother Rose Fayton Robinson Foundation Inc.,020743314,,,"Not currently rated, This organization is not rated, Not rated",,"14517 FERNDALE AVE, JAMAICA, NY, 11435-5717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020744437,Asian Women Leadership Network Inc.,020744437,,,"Not currently rated, This organization is not rated, Not rated",,"3335 190TH ST, FLUSHING, NY, 11358-1937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020744894,Morris County Parent Information and Resource Center,020744894,,,"Not currently rated, This organization is not rated, Not rated",,"14 MYRTLE AVE, DOVER, NJ, 07801-4004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020745324,Friends of Whitehall,020745324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 216, WOODVILLE, MA, 01784-0216",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020746078,FRATERNAL ORDER OF POLICE,020746078,,,"Not currently rated, This organization is not rated, Not rated",,"334 CORNELIA ST, PLATTSBURGH, NY, 12901-2329",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/020746797,Rotary Club of Williamstown Foundation Inc.,020746797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 137, WILLIAMSTOWN, MA, 01267-0137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020747379,South Foxborough Community Center,020747379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 520, FOXBORO, MA, 02035-0520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020747955,Vincent and Carol W Dean Family Charitable Foundation,020747955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, POUGHKEEPSIE, NY, 12602-0112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020748440,New Jersey State Federation of Womens Clubs,020748440,,,"Not currently rated, This organization is not rated, Not rated",,"195 VETERANS DR, NORTHVALE, NJ, 07647-2301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020749086,All Nations for Jesus Christ Inc.,020749086,,,"Not currently rated, This organization is not rated, Not rated",,"71 LINCOLN ST, ESSEX JCT, VT, 05452-3176",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020749266,Carlos Lezama Archives and Caribbean Cultural Center,020749266,,,"Not currently rated, This organization is not rated, Not rated",,"24113A OAK PARK DR, DOUGLASTON, NY, 11362-2649",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020749425,Grace and Truth Church,020749425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 563, YONKERS, NY, 10703-0563",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020750371,Amherst Rotary Good Work Fund Inc.,020750371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 542, AMHERST, MA, 01004-0542",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020751498,New Jersey Retirees Education Association Philanthropic Fund Inc.,020751498,,,"Not currently rated, This organization is not rated, Not rated",,"292 GREAT RD, MAPLE SHADE, NJ, 08052-3045",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020748960,Holiness Church of Jesus Apostolic Inc.,020748960,,,"Not currently rated, This organization is not rated, Not rated",,"30 GROVE ST, BRIDGEPORT, CT, 06605-1408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020749150,Charles River Swimming Club,020749150,,,"Not currently rated, This organization is not rated, Not rated",,"106 PAUL REVERE RD, ARLINGTON, MA, 02476-5733",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020751713,NEW JERSEY EDUCATION ASSOCIATION,020751713,,,"Not currently rated, This organization is not rated, Not rated",,"1400 TANYARD RD, SEWELL, NJ, 08080-4222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020749041,Associated Press Emergency Relief Fund,020749041,53%,1,,,"200 LIBERTY STREET -20TH FL, NEW YORK, NY, 10281-1110",,"FUNDS COLLECTED AND DISTRIBUTED FOR DISASTER RELIEF TO AN ELIGIBLE CLASS OF RECEIPIENTS THAT INCLUDE OVER 3,000 EMPLOYEES AND 2,000 FREELANCERS. 1,000 RETIRESS OF TH ... (More)",2005,No
https://www.charitynavigator.org/ein/020749188,Whale and Dolphin Conservation Inc.,020749188,99%,4,,,"225 WATER STREET, PLYMOUTH, MA, 02360-4060",508-746-2522,"TO PRESERVE, PROTECT, RESCUE AND REHABILITATE AQUATIC ANIMALS AND THEIR HABITATS.",2006,No
https://www.charitynavigator.org/ein/020754104,AMERICAN FEDERATION OF TEACHERS,020754104,,,"Not currently rated, This organization is not rated, Not rated",,"285 OLD WESTPORT RD, DARTMOUTH, MA, 02747-2356",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020754404,South Bronx Athletic Club Inc.,020754404,,,"Not currently rated, This organization is not rated, Not rated",,"22 KEYSTONE ROAD, YONKERS, NY, 10710-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020754504,Covenant Children Inc.,020754504,,,"Not currently rated, This organization is not rated, Not rated",,"523 S MAIN ST, HIGHTSTOWN, NJ, 08520-3407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020755362,Big Flats Library Advocates Inc.,020755362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352, BIG FLATS, NY, 14814-0352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020752272,Randolphville Elementary Shcool Pto,020752272,,,"Not currently rated, This organization is not rated, Not rated",,"1 SUTTIE AVE, PISCATAWAY, NJ, 08854-4212",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020755401,Bethel Temple Church,020755401,,,"Not currently rated, This organization is not rated, Not rated",,"2466 WEBSTER AVE, BRONX, NY, 10458-5541",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020752408,Huaxia East Brunswick Chinese School A Nj Nonprofit Corporation,020752408,,,"Not currently rated, This organization is not rated, Not rated",,"PB BOX 6128, EAST BRUNSWICK, NJ, 08816-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020755665,MASSACHUSETTS PRODUCTION COALITION INC,020755665,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MASSPRODCOALITION.ORG,"PO BOX 6384, BOSTON, MA, 02114-0017",617-444-9408,"AN INCLUSIVE MEMBERSHIP ORGANIZATION THAT REPRESENTS, DEVELOPS AND PROMOTES THE FILM, TELEVISION, AND NEW MEDIA INDUSTRY IN THE COMMONWEALTH OF MASSACHUSETTS.",2014,Yes
https://www.charitynavigator.org/ein/020755960,South Beach Nursing and Rehabilitation Center Inc.,020755960,54%,1,,,"4 FRANKLIN COURT, EAST BRUNSWICK, NJ, 08816-0000",305-917-0460,TO PROVIDE DIGNIFIED CARE IN A HOME-LIKE ATMOSPHERE TO OUR RESIDENTS AND OUR FAMILIES.,2007,No
https://www.charitynavigator.org/ein/020756957,Robert F O Keefe and Maureen T O Keefe Family Foundation,020756957,,,"Not currently rated, This organization is not rated, Not rated",,"4750 MADISON AVE, TRUMBULL, CT, 06611-1717",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020757008,Coastal Steward Inc.,020757008,76%,3,,https://coastalsteward.org,"544 JEFFERSON PLZ UNIT 48, PORT JEFF STA, NY, 11776-5003",631-941-6528,Coastal Steward is dedicated to restoring and preserving Long Islands coastline through education raising public awareness and citizen science,2007,No
https://www.charitynavigator.org/ein/020757029,Friends of Modern Architecture Inc.,020757029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 348, LINCOLN, MA, 01773-0348",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020757441,Liberian Association of Worcester,020757441,,,"Not currently rated, This organization is not rated, Not rated",,"29 BRIDGEPORT ST APT 1, WORCESTER, MA, 01604-5516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020758260,GENESEE VALLEY PLEIN AIR PAINTERS INC,020758260,,,"Not currently rated, This organization is not rated, Not rated",,"44 MEADOW COVE RD, PITTSFORD, NY, 14534-3351",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020761295,Aft Black Caucus New York State Chapter Scholarship Fund,020761295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210535, BROOKLYN, NY, 11221-0535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020761791,The Sansar Capital Foundation,020761791,,,"Not currently rated, This organization is not rated, Not rated",,"220 RIVERSIDE BLVD APT 20N, NEW YORK, NY, 10069-1023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020762343,Redeemed Christian Church of God,020762343,,,"Not currently rated, This organization is not rated, Not rated",,"67 HAROLD ST, MANCHESTER, NH, 03104-1716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020762484,Alan K and Isabelle Derkazarian Foundation,020762484,,,"Not currently rated, This organization is not rated, Not rated",,"63 HAMILTON RD, BELMONT, MA, 02478-4038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020762994,Friends of Canton Football Inc.,020762994,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, CANTON, CT, 06019-0054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020763097,Redeemed Christian Church of God Inc.,020763097,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1501, BURLINGTON, VT, 05402-1501",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020763755,Hayestown Avenue Pto,020763755,,,"Not currently rated, This organization is not rated, Not rated",,"42 TAMARACK AVE, DANBURY, CT, 06811-4960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020764100,Hudson Valley Arts and Science Inc.,020764100,,,"Not currently rated, This organization is not rated, Not rated",,"53 OLD ALBANY POST RD, OSSINING, NY, 10562-1926",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020764240,Phagwah Parade & Festival Committee Inc.,020764240,,,"Not currently rated, This organization is not rated, Not rated",,"8764 98TH ST, WOODHAVEN, NY, 11421-2206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020764454,UNITED STATES BOWLING CONGRESS INC,020764454,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17, LOCKPORT, NY, 14095-0017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020765775,North Shore Baseball Umpires Association,020765775,,,"Not currently rated, This organization is not rated, Not rated",,"6 MICHAEL DR, DANVERS, MA, 01923-4506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020766269,Shoe4africa Inc.,020766269,90%,4,,http://SHOE4AFRICA.ORG,"PO BOX 3142, NEW YORK, NY, 10008-3142",646-721-2920,IMPROVING HEALTHCARE AND EDUCATION FOR CHILDREN AND EMPOWERING WOMEN IN EAST AFRICA,2006,No
https://www.charitynavigator.org/ein/020767769,FRIENDS OF THE VAN DERVEER-HARRIS HOUSE INC,020767769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7305, HILLSBOROUGH, NJ, 08844-7305",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020768183,United Coalition of Churches,020768183,,,"Not currently rated, This organization is not rated, Not rated",,"761 FILLMORE AVE, BUFFALO, NY, 14212-1341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020768957,Sybarite Chamber Players Ltd.,020768957,68%,2,,http://WWW.SYBARITE5.ORG,"3299 CAMBRIDGE AVE APT 8L, BRONX, NY, 10463-3641",646-675-6630,"A CHAMBER MUSIC ORGANIZATION PROMOTING CLASSICAL AND CONTEMPORARY MUSIC AND EXPANDING THE REPERTOIRE FOR STRING QUINTET (2 VIOLINS, VIOLA, CELLO & BASS)",2006,No
https://www.charitynavigator.org/ein/020769033,Childrens Media Association Inc.,020769033,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"888C 8TH AVENUE 315, NEW YORK, NY, 10019-8511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020769441,The Keepers for the Preserervation of Brooksvilles Old Baptist Church,020769441,,,"Not currently rated, This organization is not rated, Not rated",,"10 FERRY RD, BROOKSVILLE, ME, 04617-3562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020770534,My Best Day Camp Inc.,020770534,20%,,,,"4025 HAMPTON STREET, ELMHURST, NY, 11373-2064",646-261-7039,SUMMER CAMP FOR CHILDREN A SAFE AND ENJOYABLE PLACE FOR CHILDREN TO SPEND THEIR SUMMER,2022,No
https://www.charitynavigator.org/ein/020772605,Avenel Middle School Parent Teacher Organization Pto,020772605,,,"Not currently rated, This organization is not rated, Not rated",,"85 WOODBINE AVE, AVENEL, NJ, 07001-1003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020771274,PTA New Jersey Congress Avon Parents and Teachers,020771274,,,"Not currently rated, This organization is not rated, Not rated",,"AVON AND MERCER DRIVE, HADDONFIELD, NJ, 08033-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020773100,RIDGE RUNNERS SNOWMOBILE CLUB OF MIDDLEBURGH INC,020773100,,,"Not currently rated, This organization is not rated, Not rated",,"103 HAYES AVE, MIDDLEBURGH, NY, 12122-5525",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020773226,Wurtsboro Art Alliance,020773226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 477, WURTSBORO, NY, 12790-0477",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020773026,One Mind Foundation,020773026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1000, WASHINGTONVLE, NY, 10992-3000",,"The teaching of: A Course in Miracles, A Course in Love,The way of Mastery, Choose Only Love and other similar non-dualistic philosophies including Advaita Vedanta, ... (More)",2009,Yes
https://www.charitynavigator.org/ein/020773238,UNITED STATES BOWLING CONGRESS INC,020773238,,,"Not currently rated, This organization is not rated, Not rated",,"133 CARROLLWOOD DR, TARRYTOWN, NY, 10591-5208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020775831,Kidsafrik Incorporated,020775831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2832, AMHERST, MA, 01004-2832",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020774471,4 Wheel City Inc.,020774471,,,"Not currently rated, This organization is not rated, Not rated",,"1485 PARK AVE APT 2E, NEW YORK, NY, 10029-3544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020775259,I Have A Dream Foundation - New Jersey Inc.,020775259,91%,4,,http://WWW.IHDFNJ.ORG,"60 PARK PL STE 601, NEWARK, NJ, 07102-5516",201-589-7484,TO MOTIVATE AND EMPOWER CHILDREN TO REACH THEIR EDUCATIONAL AND CAREER GOALS.,2006,No
https://www.charitynavigator.org/ein/020777123,Computers Across Borders Inc.,020777123,,,"Not currently rated, This organization is not rated, Not rated",,"25 HUNTINGTON RD, NEWTON, MA, 02458-2416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020775753,ALPHA EPSILON PHI SORORITY,020775753,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020777230,UNITED STATES BOWLING CONGRESS INC,020777230,,,"Not currently rated, This organization is not rated, Not rated",,"104 LYNN LN, GUILFORD, NY, 13780-3206",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020777341,Women of Character,020777341,,,"Not currently rated, This organization is not rated, Not rated",,"19 ORLANDO DR, SICKLERVILLE, NJ, 08081-4494",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020777832,KEEP THE PEACE FOUNDATION,020777832,,,"Not currently rated, This organization is not rated, Not rated",,"25 MAPLE RD, AMITYVILLE, NY, 11701-1010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020777843,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,020777843,,,"Not currently rated, This organization is not rated, Not rated",,"135 MAINE ST STE A, BRUNSWICK, ME, 04011-2099",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/020779168,Breakthrough Options for Families Inc.,020779168,,,"Not currently rated, This organization is not rated, Not rated",,"124 COMPO RD N, WESTPORT, CT, 06880-2517",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020779026,Gibbons Parent Group,020779026,,,"Not currently rated, This organization is not rated, Not rated",,"20 FISHER ST, WESTBOROUGH, MA, 01581-1833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020779304,The American Dissident Inc.,020779304,,,"Not currently rated, This organization is not rated, Not rated",,"217 COMMERCE RD, BARNSTABLE, MA, 02630-1266",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020780989,Wilton Junior Athletic Association,020780989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, WILTON, NH, 03086-0147",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020781045,The Friends Wenham Council on Aging,020781045,,,"Not currently rated, This organization is not rated, Not rated",,"10 SCHOOL ST, WENHAM, MA, 01984-1431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020781502,Last Chance for the Desperate Inc.,020781502,,,"Not currently rated, This organization is not rated, Not rated",,"1323 E 18TH ST, BROOKLYN, NY, 11230-7501",347-460-4646,OUR MAIN MISSION IS TO HELP . INDIVIDUALS OR FAMILIES IN PANICKED SITUATIONS TO BECOME AGAIN PART OF PRODUCTIVE SOCIETY. SECOND BEST WOULD BE TO AT LEAST TO CONNECT ... (More),2007,Yes
https://www.charitynavigator.org/ein/020781582,The First Congregational Church of Torrington Conn,020781582,,,"Not currently rated, This organization is not rated, Not rated",,"835 RIVERSIDE AVE, TORRINGTON, CT, 06790-4537",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020782070,The Tone Foundation Inc.,020782070,,,"Not currently rated, This organization is not rated, Not rated",,"2305 1/2 GRAND CENTRAL AVE, LAVALLETTE, NJ, 08735-2726",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020782103,Berlin Twp P E A C E,020782103,,,"Not currently rated, This organization is not rated, Not rated",,"235 GROVE AVE, WEST BERLIN, NJ, 08091-1226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020784461,Colonia High School Boys Soccer Goal Club,020784461,,,"Not currently rated, This organization is not rated, Not rated",,"198 AMHERST AVE, COLONIA, NJ, 07067-2518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020784884,Noahs Ark of Hope Inc.,020784884,,,"Not currently rated, This organization is not rated, Not rated",,"256 BROWNSTONE RDG, MERIDEN, CT, 06451-3624",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020785107,Grace Assembly Shiloh Apostolic Church,020785107,,,"Not currently rated, This organization is not rated, Not rated",,"16210 SOUTH RD, JAMAICA, NY, 11433-1608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020785132,CIVIL SERVICE EMPLOYEES ASSOCIATION,020785132,,,"Not currently rated, This organization is not rated, Not rated",,"359 LINWOOD DR, CUBA, NY, 14727-9442",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/020785176,Mind-Over-Matter Orientation Commission Ltd.,020785176,,,"Not currently rated, This organization is not rated, Not rated",,"250 MADISON AVE, NEWARK, NJ, 07108-1312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020785969,THE ASSOCIATION OF LAW FIRM DIVERSITY PROFESSIONALS INC,020785969,,,"Not currently rated, This organization is not rated, Not rated",http://www.alfdp.com,"260 MADISON AVE FL 8, NEW YORK, NY, 10016-2418",615-259-6369,"The Mission is to act as a catalyst for the advancement of diversity in the legal profession through collective knowledge, vision, expertise and advocacy in the area ... (More)",2014,Yes
https://www.charitynavigator.org/ein/020786822,CHURCH OF GOD OF KINGSBRIDGE RD INC,020786822,,,"Not currently rated, This organization is not rated, Not rated",,"212 WEST KINGSBRIDGE RD, BRONX, NY, 10463-7324",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020787931,AMERICAN FEDERATION OF TEACHERS,020787931,,,"Not currently rated, This organization is not rated, Not rated",,"50 MEADOW DR, ROCHESTER, NY, 14618-2316",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020788029,League Club of Cape Cod,020788029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 644, EAST ORLEANS, MA, 02643-0644",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020788451,The McKelvey Entrepreneurial Foundation,020788451,,,"Not currently rated, This organization is not rated, Not rated",,"22 MALLARD DR, GREENWICH, CT, 06830-6710",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020789235,Congregation Zion D C C,020789235,,,"Not currently rated, This organization is not rated, Not rated",,"5000 14TH AVE, BROOKLYN, NY, 11219-3621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020789612,Peoples Church,020789612,,,"Not currently rated, This organization is not rated, Not rated",,"489 ASHFORD AVE # 1A, ARDSLEY, NY, 10502-2124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020789903,Evolve Dance Inc.,020789903,,,"Not currently rated, This organization is not rated, Not rated",,"90 HILLSIDE PL, TARRYTOWN, NY, 10591-3008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020792657,Boxing in Faith Gym Inc.,020792657,,,"Not currently rated, This organization is not rated, Not rated",,"332 MAIN ST, EAST HAVEN, CT, 06512-2920",,"TO PROVIDE AMATEUR BOXING AND ATHLETICS PROGRAMS FOR THE YOUTH OF THE FAIR HAVEN, CT AREA WHO ARE UNDER THE AGE OF EIGHTEEN, AND TO PROVIDE POSITIVE ROLE MODELS TO E ... (More)",2008,Yes
https://www.charitynavigator.org/ein/020792717,TRUE LIFE,020792717,,,"Not currently rated, This organization is not rated, Not rated",,"25 MARCELLE ST, CHICOPEE, MA, 01020-1124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020793276,CHRIST CHILD SOCIETY OF SUMMIT NJ,020793276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, SUMMIT, NJ, 07902-0125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020794572,HEARING LOSS ASSOCIATION OF AMERICA INC,020794572,,,"Not currently rated, This organization is not rated, Not rated",,"22 APPLEWOOD CT, CLINTONDALE, NY, 12515-5100",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020795513,Golden Huggs Rescue Inc.,020795513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 299, WAITSFIELD, VT, 05673-0299",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020799508,NATIONAL COUNCIL FOR GEOCOSMIC RESEARCH INC,020799508,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 755, GLENHAM, NY, 12527-0755",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020800656,Unitarian Universalist Small Group Ministry Network,020800656,,,"Not currently rated, This organization is not rated, Not rated",,"32 STEVENSTOWN RD, LITCHFIELD, ME, 04350-4303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020800781,Hull Land Conservation Trust,020800781,,,"Not currently rated, This organization is not rated, Not rated",,"1 HULLPORTSIDE ST, HULL, MA, 02045-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020800989,JOY COMMUNITY CHURCH,020800989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 263, MACHIAS, NY, 14101-0263",,Mission not available,1970,Yes
