url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330642683,Vineyard Music Group Incorporated,330642683,81%,3,,http://vineyardworship.com,"PO BOX 2089, STAFFORD, TX, 77497-2089",281-565-8463,"To discover, document and distribute worship music from Vineyard churches and to promote worship in the Vineyard.",1995,No
https://www.charitynavigator.org/ein/330643330,Our Lady of the Streets Ministry,330643330,,,"Not rated, Not currently rated, This organization is not rated",,"3707 5TH AVE NO 621, SAN DIEGO, CA, 92103-4221",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330643243,Helen Tester Homes Inc.,330643243,53%,1,,,"1402 D ST, BRAWLEY, CA, 92227-2117",760-351-7000,PRODUCE HOUSING OPPORTUNITIES FOR LOW INCOME ELDERLY AND DISABLE INDIVIDUALS,1995,No
https://www.charitynavigator.org/ein/330643244,Boatwright Homes Inc.,330643244,73%,2,,,"1402 D ST, BRAWLEY, CA, 92227-2117",760-351-7000,"TO PRODUCE HOUSING OPPORTUNITIES FOR LOW INCOME, ELDERLY, AND DISABLED INDIVIDUALS.",1995,No
https://www.charitynavigator.org/ein/330643341,Ralph & Carolyn Thompson Charitable Foundation,330643341,70%,2,Review Before Proceeding,,"262 CUYAMA AVENUE, SHELL BEACH, CA, 93449-0000",909-798-2222,"THE ORGANIZATION'S MISSION IS TO PROVIDE FINANCIAL SUPPORT TO LOMA LINDA UNIVERSITY MEDICAL CENTER, THEREBY FURTHERING THE MISSION OF THE UNIVERSITY AND MEDICAL CENT ... (More)",1995,Yes
https://www.charitynavigator.org/ein/330643364,SAINT JOSEPH ACADEMY,330643364,55%,1,,,"500 LAS FLORES DR, SAN MARCOS, CA, 92078-6218",760-305-8505,SCHOOL FOR TRANSITIONAL KINDERGARTEN THROUGH GRADE 12.,1946,No
https://www.charitynavigator.org/ein/330643397,Hispanic-American Allergy and Immunology Association,330643397,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"9808 VENICE BLVD STE 703, CULVER CITY, CA, 90232-6807",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330643401,Fatima Welfare Foundation,330643401,,,"Not rated, Not currently rated, This organization is not rated",,"2 CORPORATE PARK STE 200, IRVINE, CA, 92606-5103",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330643596,Truth Apostolic Church Inc.,330643596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, HIGHLAND, CA, 92346-0477",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330643525,Calvary Chapel Living Water,330643525,,,"Not rated, Not currently rated, This organization is not rated",,"1065 RAILROAD ST, CORONA, CA, 92882-1948",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330643458,Cushman Foundation,330643458,,,"Not rated, Not currently rated, This organization is not rated",,"10620 TREENA ST STE 110, SAN DIEGO, CA, 92131-1140",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330643593,Set Free Christian Fellowship Yucaipa,330643593,,,"Not rated, Not currently rated, This organization is not rated",,"13700 CALIMESA BLVD, YUCAIPA, CA, 92399-2306",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330643696,Orange County Bible Fellowship,330643696,,,"Not rated, Not currently rated, This organization is not rated",,"1053 SANTA CRUZ CIR, COSTA MESA, CA, 92626-1618",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330643597,Downing Family Operating Foundation,330643597,,,"Not rated, Not currently rated, This organization is not rated",,"2052 GALVESTON ST, SAN DIEGO, CA, 92110-1303",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330643605,Thomas G and Audrey E Pine Family Foundation,330643605,,,"Not rated, Not currently rated, This organization is not rated",,"6108 MERRIEWOOD DR, OAKLAND, CA, 94611-2038",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330643628,Boys & Girls Clubs of Central Orange Coast Foundation,330643628,94%,4,,,"17701 COWAN STE 110, IRVINE, CA, 92614-6061",714-648-3414,TO OPERATE EXCLUSIVELY TO FINANCIALLY SUPPORT BOYS & GIRLS CLUBS OF CENTRAL ORANGE COAST.,1995,No
https://www.charitynavigator.org/ein/330643757,Point Loma Rotary Endowment Fund Inc.,330643757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6454, SAN DIEGO, CA, 92166-0454",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330644620,Healthcare Foundation for Orange County,330644620,,,"Not rated, Not currently rated, This organization is not rated",,"1505 E 17TH ST STE 113, SANTA ANA, CA, 92705-8520",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330643802,LA JOLLA COVE SWIM CLUB INC,330643802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 427, LA JOLLA, CA, 92038-0427",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330643817,NEW HEIGHTS CHURCH OF THE NAZARENE,330643817,,,"Not rated, Not currently rated, This organization is not rated",,"531 VISTA BELLA STE A AND C, OCEANSIDE, CA, 92057-7004",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330644650,Lozano Family Ministries Inc.,330644650,,,"Not rated, Not currently rated, This organization is not rated",,"153 HOMELAND CT, COLORADO SPGS, CO, 80921-2879",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330644806,National City Rotary Club Foundation,330644806,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 684, NATIONAL CITY, CA, 91951-0684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330643820,Long Beach Organic Inc.,330643820,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"140 N MARINA DR, LONG BEACH, CA, 90803-4601",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330644843,ALPHA PROJECT FOR THE HOMELESS,330644843,86%,3,,,"17150 VIA DEL CAMPO STE 307, SAN DIEGO, CA, 92127-2139",858-312-8170,"The Corporation was organized as a California Nonprofit Public Benefit Corporation to acquire an interest in real property located in Riverside, California and to op ... (More)",1994,No
https://www.charitynavigator.org/ein/330644905,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,330644905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 543, LAKE ELSINORE, CA, 92531-0543",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/330644844,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SAN BERNARDINO,330644844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9605, SN BERNRDNO, CA, 92427-0605",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330644751,EL SHADDAI BILINGUAL CHRISTIAN CHURCH,330644751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1145, SAN JACINTO, CA, 92581-1145",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330645258,Han Sarang Church,330645258,,,"Not rated, Not currently rated, This organization is not rated",,"9822 RUSSELL AVE, GARDEN GROVE, CA, 92844-2429",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330645272,Bethel African Methodist Episcopal Church of Fontana,330645272,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"PO BOX 2236, FONTANA, CA, 92334-2236",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330645222,International Christian Organization,330645222,,,"Not rated, Not currently rated, This organization is not rated",,"9641 ADELINE AVE, GARDEN GROVE, CA, 92841-3854",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330646347,ORANGE COUNTY EDUCATIONAL ADVANCEMENT NETWORK,330646347,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 28173, SANTA ANA, CA, 92799-8173",949-922-8205,ANNUAL EDUCATION ADVANCEMENT SEMINAR,1995,Yes
https://www.charitynavigator.org/ein/330646517,"California Center for the Arts, Escondido",330646517,65%,2,,http://www.artcenter.org/,"340 North Escondido Boulevard, Escondido, CA, 92025",760-839-4138,"The mission of the California Center for the Arts, Escondido is to enrich the lives of all within its reach through the Arts and their power for community building a ... (More)",1996,No
https://www.charitynavigator.org/ein/330646429,Central Coast Maritime Museum Association,330646429,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MORROBAYMARITIME.ORG,"PO BOX 2034, MORRO BAY, CA, 93443-2034",805-903-3552,THE CENTRAL COAST MARITIME MUSEUM ASSOCIATION PRESERVES AND INTERPRETS THE MARITIME HISTORY OF CALIFORNIA. OUR MISSION IS TO PROVIDE AN EASILY ACCESSIBLE EDUCATIONAL ... (More),1995,Yes
https://www.charitynavigator.org/ein/330646564,Victorville Youth Soccer League,330646564,,,"Not rated, Not currently rated, This organization is not rated",,"13151 MESA LINDA AVE, VICTORVILLE, CA, 92392-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330646663,IMPERIAL VALLEY CHRISTIAN CHURCH,330646663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3336, EL CENTRO, CA, 92244-3336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330646688,Pacific Baptist Church,330646688,,,"Not rated, Not currently rated, This organization is not rated",,"3332 MAGNOLIA AVE, LONG BEACH, CA, 90806-1234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330645654,Raymond & Mildred Hegwer Foundation,330645654,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"76504 VIA CHIANTI, INDIAN WELLS, CA, 92210-7808",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330645586,KNIGHTS OF COLUMBUS,330645586,,,"Not rated, Not currently rated, This organization is not rated",,"3713 SOUTHRIDGE WAY, OCEANSIDE, CA, 92056-5427",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330646739,Searles Valley Senior Citizens Corporation,330646739,,,"Not rated, Not currently rated, This organization is not rated",,"13187 JONES STREET, TRONA, CA, 93562-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330646726,Poinsettia Center for the Arts,330646726,69%,2,,http://STARTHEATRECO.COM,"402 N COAST HWY, OCEANSIDE, CA, 92054-2532",760-721-9983,"1 TO MANAGE THE OPERATIONS OF A PERFORMING AND VISUAL ARTS THEATRE IN THE CITY OF OCEANSIDE, CA, ON A NOT-FOR-PROFIT BASIS AND 2 PROMOTE THE PERFORMING AND VISUAL AR ... (More)",1995,No
https://www.charitynavigator.org/ein/330646756,Higher Ground Church of God in Christ,330646756,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33065, RIVERSIDE, CA, 92519-0065",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330646808,Anaheim First Romanian Penticostal Church,330646808,,,"Not rated, Not currently rated, This organization is not rated",,"1771 W KATELLA AVE, ANAHEIM, CA, 92804-6155",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330646786,THE SUPREME MASTER CHING HAI INTL ASSOCIATION,330646786,,,"Not rated, Not currently rated, This organization is not rated",,"9355 MIRA MESA BLVD, SAN DIEGO, CA, 92126-4816",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330647117,Calvary Chapel of Lake Forest,330647117,,,"Not rated, Not currently rated, This organization is not rated",,"20918 BAKE PKWY STE 108, LAKE FOREST, CA, 92630-2173",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330646817,Calvary Chapel Saving Grace,330646817,,,"Not rated, Not currently rated, This organization is not rated",,"17451 BASTANCHURY RD STE 203, YORBA LINDA, CA, 92886-1873",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330647375,Dynamic Church Planting International,330647375,73%,2,,http://www.DCPI.org,"3985 MISSION AVE, OCEANSIDE, CA, 92058-7803",760-940-2640,Equipping leaders to plant dynamic churches worldwide,1996,No
https://www.charitynavigator.org/ein/330647324,NEW HOPE OUTREACH,330647324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8604, REDLANDS, CA, 92375-1804",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330647317,LITTLE LEAGUE BASEBALL INC,330647317,,,"Not rated, Not currently rated, This organization is not rated",,"18350 KALIN RANCH DR, VICTORVILLE, CA, 92395-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330646994,PHELAN NEW LIFE CHURCH OF THE NAZARENE,330646994,,,"Not rated, Not currently rated, This organization is not rated",,"4232 PHELAN RD, PHELAN, CA, 92371-4099",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330647793,Sun Coast Christian Center,330647793,,,"Not rated, Not currently rated, This organization is not rated",,"9121 ATLANTA AVE STE 128, HUNTINGTON BEACH, CA, 92646-6309",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330647558,C S H A Youth Leagues Inc.,330647558,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"451 WESTCHESTER PL, FULLERTON, CA, 92835-2704",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330647946,San Diego Coastkeeper,330647946,99%,4,,http://www.sdcoastkeeper.org,"8305 Vickers St, Suite 209, San Diego, CA, 92111",619-609-0860,"San Diego Coastkeeper protects and restores fishable, swimmable, and drinkable waters in San Diego County using a strategic blend of education, community engagement, ... (More)",1995,No
https://www.charitynavigator.org/ein/330647853,DISABILITY MANAGEMENT EMPLOYER COALITION INC,330647853,,,"Not rated, Not currently rated, This organization is not rated",,"5173 WARING ROAD 134, SAN DIEGO, CA, 92120-2705",800-789-3632,"TO ADVANCE STRATEGIES AND RESOURCES THAT IMPROVE WORKFORCE PRODUCTIVITY BY MINIMIZING THE IMPACT OF ABSENCE AND DISABILITY THROUGH EDUCATION, NETWORKING, AND OTHER R ... (More)",1997,Yes
https://www.charitynavigator.org/ein/330647543,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330647543,,,"Not rated, Not currently rated, This organization is not rated",,"7497 MOUNTAIN VIEW DRIVE, RANCHO CUCAMONGA, CA, 91730-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330647916,Association of Certified Fraud Examiners San Diego Chapter,330647916,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"8476 FLORISSANT CT, SAN DIEGO, CA, 92129-4408",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330647952,You Are the Difference Foundation Inc.,330647952,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"1249 S DIAMOND BAR BLVD 351, DIAMOND BAR, CA, 91765-4122",909-861-2809,"PROVIDING RESIDENTIAL, SOCIAL, EMOTIONAL AND PSYCHOLOGICAL CARE TO BOYS AGES 12-17 IN A LICENSED FACILITY.",1995,Yes
https://www.charitynavigator.org/ein/330647999,Equipping Todays Church,330647999,,,"Not rated, Not currently rated, This organization is not rated",,"5071 CASA LOMA AVE, YORBA LINDA, CA, 92886-3940",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330647965,Francis W and Louise Humphries Family Foundation,330647965,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"300 W FORTINI ST, MERIDIAN, ID, 83642-7956",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330648035,ASSOCIATION OF VA SOCIAL WORKERS,330648035,,,"Not rated, Not currently rated, This organization is not rated",,"7248 LONG CANYON TRL, DALLAS, TX, 75249-1142",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330648200,Sri Krishna Peace Foundation Inc.,330648200,,,"Not rated, Not currently rated, This organization is not rated",,"1095 S SUNSTREAM LN, ANAHEIM, CA, 92808-2516",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330648658,Iris Global,330648658,95%,4,,https://www.irisglobal.org/,"933 College View Drive, Redding, CA, 96003",530-255-2077,"Iris Global is a Christian NGO committed to expressing a living and tangible response to those commandments that Jesus called greatest: ""Love the Lord your God with ... (More)",1998,No
https://www.charitynavigator.org/ein/330648585,Church on the Edge,330648585,,,"Not rated, Not currently rated, This organization is not rated",,"14629 CORTINA DR, LA MIRADA, CA, 90638-3715",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330648653,Orange County Nikkei Coordinating Council,330648653,,,"Not rated, Not currently rated, This organization is not rated",http://www.ocncc.org,"PO BOX 28802, SANTA ANA, CA, 92799-8802",714-424-0231,The primary and specific purposes of this organization are to promote a better understanding communication and fellowship between the general public and organization ... (More),1995,Yes
https://www.charitynavigator.org/ein/330648757,Beagle Rescue Inc.,330648757,41%,0,,http://WWW.BEAGLESANDBUDDIES.COM,"23430 US HIGHWAY 18, APPLE VALLEY, CA, 92307-4354",626-444-9664,RESCUE HOMELESS AND UNWANTED BEAGLES. VACCINATE ALL RESCUES AGAINST DISEASE. FIGHT PET OVERPOPULATION BY NEUTERING RESCUES. ADOPT RESCUES TO RESPONISIBLE AND LOVING ... (More),2002,No
https://www.charitynavigator.org/ein/330648873,Faith is Incorporated,330648873,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"PO BOX 833, CITRUS HTS, CA, 95611-0833",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330648823,Desert Cancer Foundation,330648823,96%,4,,http://WWW.DESERTCANCERFOUNDATION.ORG,"42600 COOK ST STE 203, PALM DESERT, CA, 92211-5143",760-772-6554,"DCF PROVIDES FINANCIAL ASSISTANCE FOR CANCER SCREENING, DIAGNOSIS, TREATMENT AND NAVIGATION SERVICES TO LOCAL RESIDENTS WHO ARE UNINSURED, UNDERINSURED, OR LACK NECE ... (More)",1995,No
https://www.charitynavigator.org/ein/330648950,City Heights Town Council Inc.,330648950,,,"Not rated, Not currently rated, This organization is not rated",,"3795 FAIRMOUNT AVENUE SUITE D, SAN DIEGO, CA, 92105-2605",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330648549,Santana Parent Foundation Santana High School,330648549,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"10119 BILTEER CT, SANTEE, CA, 92071-2680",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330649403,Mijoo Philippi Church,330649403,,,"Not rated, Not currently rated, This organization is not rated",,"9516 WINDERMERE RD, PHELAN, CA, 92371-6806",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330649798,GRACE PRESBYTERIAN CHURCH,330649798,,,"Not rated, Not currently rated, This organization is not rated",,"31143 NICOLAS RD, TEMECULA, CA, 92591-7271",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330649848,Connect Senior Services Inc.,330649848,92%,4,,http://WWW.UPLANDMANOR.COM,"1125 W ARROW HWY, UPLAND, CA, 91786-4417",990-985-1215,"THE MANOR FOCUSES ON PROVIDING WHOLE CARE FOR BOTH THE BODY AND SOUL. AS PART OF THE PACIFIC CONFERENCE OF THE BRETHREN IN CHRIST CHURCH, THE MANOR LOOKS TO PROVIDE ... (More)",2020,No
https://www.charitynavigator.org/ein/330649260,Ola Fou United Samoan Church of America Ucc,330649260,,,"Not rated, Not currently rated, This organization is not rated",,"2055 242ND ST, LOMITA, CA, 90717-1115",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330649655,Cho Dae Church of Southern California,330649655,,,"Not rated, Not currently rated, This organization is not rated",,"13583 HATCHER PL, FONTANA, CA, 92336-2945",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330649876,Aliso Niguel High School Pep Squad Booster Club,330649876,,,"Not rated, Not currently rated, This organization is not rated",,"27068 LA PAZ ROAD 766, ALISO VIEJO, CA, 92656-3041",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330650016,FILIPINO AMERICAN SENIORS ASSOCIATION OF CHINO HILLS,330650016,,,"Not rated, Not currently rated, This organization is not rated",,"2177 WILD FLOWER LN, CHINO HILLS, CA, 91709-1718",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330649504,Maple Youth Ballet,330649504,,,"Not rated, Not currently rated, This organization is not rated",,"3244 SKYWATCH HTS, COLORADO SPGS, CO, 80904-1165",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330650013,Southern California Marine Institute,330650013,77%,3,,http://www.scmi.net,"820 S SEASIDE AVE, SAN PEDRO, CA, 90731-7330",562-985-3172,"THE SOUTHERN CALIFORNIA MARINE INSTITUTE mission is to foster marine research and education, focusing on urban impacts of the greater Los Angeles region on the coast ... (More)",1995,No
https://www.charitynavigator.org/ein/330650060,Marconi Foundation for Kids,330650060,71%,2,,http://www.marconimuseum.org,"1302 INDUSTRIAL DR, TUSTIN, CA, 92780-6416",714-258-3001,Operation of a museum for public display of historical cars and related memorabilia and art & serving underprivileged children.,1995,No
https://www.charitynavigator.org/ein/330650025,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,330650025,,,"Not rated, Not currently rated, This organization is not rated",,"9500 GILMAN DRIVE, LA JOLLA, CA, 92093-5004",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/330650050,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,330650050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37, COACHELLA, CA, 92236-0037",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330650268,FREE & ACCEPTED MASONS OF CALIFORNIA,330650268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292676, PHELAN, CA, 92329-2676",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330650131,PACIFIC RIDGE NEIGHBORHOOD HOMEOWNERS ASSOCIATION,330650131,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://www.pacificridgehoa.com,"15241 LAGUNA CANYON RD, IRVINE, CA, 92618-3146",858-457-0200,COMMUNITY SERVICE,2004,Yes
https://www.charitynavigator.org/ein/330650828,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330650828,,,"Not rated, Not currently rated, This organization is not rated",,"6873 FEDERAL BLVD, LEMON GROVE, CA, 91945-1315",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330650326,Calvary Chapel of Petaluma,330650326,,,"Not rated, Not currently rated, This organization is not rated",,"1650 CORPORATE CIRCLE, PETALUMA, CA, 94954-6950",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330650844,Murrieta Korean Presbyterian Church,330650844,,,"Not rated, Not currently rated, This organization is not rated",,"24736 WASHINGTON AVE, MURRIETTA, CA, 92562-7211",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330650870,Sarcoidosis Network Foundation Inc.,330650870,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"7282 BOURBON LN, LA PALMA, CA, 90623-1115",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330650572,Homeless Christian Fellowship of Santa Ana,330650572,,,"Not rated, Not currently rated, This organization is not rated",,"15031 ETON CIR, HUNTINGTN BCH, CA, 92647-2623",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330650641,La Vina Del Senor,330650641,,,"Not rated, Not currently rated, This organization is not rated",,"46610 GRAND ST, INDIO, CA, 92201-6028",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330651131,Hearthstone Housing Foundation,330651131,81%,3,,http://hearthstonehousing.org,"1401 DOVE ST STE 620, NEWPORT BEACH, CA, 92660-2425",949-553-9447,"Hearthstone Housing Foundation is dedicated to providing service-enriched affordable housing for families of low income, the elderly and the disabled. Hearthstones c ... (More)",1997,No
https://www.charitynavigator.org/ein/330651165,Youth on the Move for Christ Ministries Inc.,330651165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, MORENO VALLEY, CA, 92556-0094",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330650970,REACH OUT PRODUCTIONS,330650970,,,"Not rated, Not currently rated, This organization is not rated",,"78219 41ST AVE, BERMUDA DUNES, CA, 92201-1002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330651167,Orange County Childrens Foundation Inc.,330651167,94%,4,Review Before Proceeding,,"PO BOX 6803, FULLERTON, CA, 92834-6803",714-986-9451,"THE ORGANIZATION PROVIDES 24 HR RESIDENTIAL CARE SERVICES FOR EMOTIONALLY DISTURB CHILDREN. THIS INCLUDES SOCIAL WORK, PSYCHOLOGICAL AND PSYCHIATRIC TREATMENT TO",1995,Yes
https://www.charitynavigator.org/ein/330651017,Julia Banks Williams Delta Association Foundation Inc.,330651017,13%,0,,,"1635 CLARK AVE UNIT 303, LONG BEACH, CA, 90815-3806",310-386-9824,Educational support of African-American women through sponsorship of special events and programs designed promote community improvement and foster high self esteem.,2002,No
https://www.charitynavigator.org/ein/330651748,SAN DIEGO BUILDING ENGINEERS ASSOCIATION,330651748,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SDBEA.ORG,"PO BOX 23044, SAN DIEGO, CA, 92193-3044",619-850-4478,SAN DIEGO COUNTY ENGINEERING CONTINUING EDUCATION RESOURCE,2011,Yes
https://www.charitynavigator.org/ein/330651370,Calvary Chapel Old Towne,330651370,,,"Not rated, Not currently rated, This organization is not rated",,"221 N WAVERLY ST, ORANGE, CA, 92866-1732",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330651527,Shalom Presbyterian Church,330651527,,,"Not rated, Not currently rated, This organization is not rated",,"917 S NEW HAMPSHIRE AVE UNIT 310, LOS ANGELES, CA, 90006-1685",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330652046,Catechumenium of Our Lady of the Pillar Church,330652046,47%,0,,,"16542 CHARLEYVILLE CIR, HUNTINGTN BCH, CA, 92649-3701",714-345-2896,"EXTEND FINANCIAL AND SPIRITUAL SUPPORT TO CHURCH AND RELIGIOUS ENTITIES TOWARDS THE WORK OF EVANGELIZATION IN THE CATHOLIC CHURCH. SUPPORT INDIVIDUALS, FAMILIES AND ... (More)",1995,No
https://www.charitynavigator.org/ein/330651549,PLANTATION GOLF CLUB INC,330651549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1657, LA QUINTA, CA, 92247-1657",760-775-3688,OPERATION OF GOLF COURSE WITH FOOD AND BEVERAGE SERVICES FOR THE EXCLUSIVE RECREATION AND USE OF ITS MEMBERS,1995,Yes
https://www.charitynavigator.org/ein/330652099,Lin-Yin Temple,330652099,,,"Not rated, Not currently rated, This organization is not rated",,"18955 LA GUARDIA ST, ROWLAND HGHTS, CA, 91748-3824",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330652223,Calnena in A California Corporation,330652223,56%,1,,http://WWW.CALNENA.ORG,"PO BOX 492, PALO ALTO, CA, 94302-0492",650-329-2114,SEE SCHEDULE O,1995,No
https://www.charitynavigator.org/ein/330652246,Lincoln Park Housing Corporation,330652246,65%,2,"Review Before Proceeding, Confirmed Revocation",,"5106 FEDERAL BLVD STE 101, SAN DIEGO, CA, 92105-5454",,MISSION IS TO DEVELOPE AND PROVIDE AFFORDABLE HOUSING OPPORTUNITIES FOR LOW INCOME FAMILIES HOUSEHOLDS IN SANDIEGO COUNTY. CONTINOUSLY ENGAGE IN RESEARCH OF OTHER AF ... (More),1995,Yes
https://www.charitynavigator.org/ein/330652384,Ivey Ranch Parent Teacher Organization,330652384,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 5686, OCEANSIDE, CA, 92052-5686",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330652395,Elpis Korean Presbyterian Church,330652395,,,"Not rated, Not currently rated, This organization is not rated",,"2400 N CANAL ST, ORANGE, CA, 92865-3614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330652615,The Western Institute of Spiritual Psychology,330652615,,,"Not rated, Not currently rated, This organization is not rated",,"729 CALLE LAREDO, THOUSAND OAKS, CA, 91360-2513",,Mission not available,1998,Yes
