url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463847620,Berkeley College Foundation Inc.,463847620,85%,3,,http://BERKELEYCOLLEGEFOUNDATION.ORG,"44 Rifle Camp Raod, Woodland Park, NJ, 07424",844-489-5232,THE MISSION OF THE BERKELEY COLLEGE FOUNDATION (BCF) IS TO PROVIDE SUPPORT AND RESOURCES TO STUDENTS PURSUING QUALITY EXPERIENCES IN HIGHER EDUCATION.,2015,No
https://www.charitynavigator.org/ein/463770718,The Art Connection in Rhode Island,463770718,,,"This organization is not rated, Not currently rated, Not rated",,"36 PARK PL UNIT 2, PAWTUCKET, RI, 02860-4049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463847781,Life Church Inc.,463847781,,,"This organization is not rated, Not currently rated, Not rated",,"10437 197TH ST, ST ALBANS, NY, 11412-1213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463847926,LAMBDA THETA ALPHA,463847926,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463849200,Friends of First Baptist Church of Paris Maine,463849200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, PARIS, ME, 04271-0099",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463848431,Generator Inc.,463848431,67%,2,,http://WWW.GENERATORVT.COM,"40 SEARS LN, BURLINGTON, VT, 05401-4925",802-540-0761,"GENERATOR IS A COMBINATION OF ARTIST STUDIO, CLASSROOM, AND BUSINESS INCUBATOR AT THE INTERSECTION OF ART, SCIENCE, AND TECHNOLOGY. WE PROVIDE TOOLS, EXPERTISE, EDUC ... (More)",2014,No
https://www.charitynavigator.org/ein/463849535,Surgica Foundation,463849535,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"104 VICTORIA LN, MULLICA HILL, NJ, 08062-4640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463849287,Queens College Auxiliary Enterprises Corporation,463849287,88%,3,,http://WWW.QC.CUNY.EDU,"65-30 KISSENA BLVD KY265, FLUSHING, NY, 11367-1575",718-997-4590,"TO PROVIDE AUXILIARY ENTERPRISES, SUCH AS FOOD SERVICES, A BOOKSTORE, PARKING, ETC., FOR THE BENEFIT OF THE QUEENS COLLEGE STUDENTS, FACULTY, AND STAFF.",2014,No
https://www.charitynavigator.org/ein/463852137,Christ Bible Ministries International Inc.,463852137,,,"This organization is not rated, Not currently rated, Not rated",,"1184 CROMWELL AVE APT 3L, BRONX, NY, 10452-8711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463853500,Peace and Resilience Through Youth Development and Engagement,463853500,,,"This organization is not rated, Not currently rated, Not rated",,"400 W 54TH ST APT 2C, NEW YORK, NY, 10019-4465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463853265,PTA Ps 59 the Harbor View School,463853265,,,"This organization is not rated, Not currently rated, Not rated",,"300 RICHMOND TER, STATEN ISLAND, NY, 10301-1512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463854707,Hvrsd Special Education Pto,463854707,,,"This organization is not rated, Not currently rated, Not rated",,"425 S MAIN ST, PENNINGTON, NJ, 08534-2716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463844668,Organization for the Research of Ancient Cultures,463844668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391482, CAMBRIDGE, MA, 02139-0032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463849987,Cyber Research Institute Inc.,463849987,,,"This organization is not rated, Not currently rated, Not rated",,"725 DAEDALIAN DR, ROME, NY, 13441-4908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463855968,Assembly of God Comunidade Ceifa Inc.,463855968,,,"This organization is not rated, Not currently rated, Not rated",,"2120 6TH ST, EAST MEADOW, NY, 11554-1835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463855673,Kyoichi A Watanabe Family Foundation Inc.,463855673,,,"This organization is not rated, Not currently rated, Not rated",,"1111 KEELER AVE, MAMARONECK, NY, 10543-2938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463856711,121 Police Precinct Community Council,463856711,,,"This organization is not rated, Not currently rated, Not rated",,"970 RICHMOND AVE, STATEN ISLAND, NY, 10314-1503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463856985,Galgos Del Sol USA,463856985,71%,2,,http://WWW.GALGOSDELSOL.ORG,"142 STEVENS RD, LEBANON, NH, 03766-1969",610-888-6305,"TO SUPPORT GALGOS DEL SOL, A REGISTERED SPANISH CHARITY, MONETARILY SO THEY CAN RESCUE AND REHABILITATE ABANDONED AND INJURED GALGOS (SPANISH HUNTING DOGS) FOR PLACE ... (More)",2014,No
https://www.charitynavigator.org/ein/463855976,We Artboston Inc.,463855976,,,"This organization is not rated, Not currently rated, Not rated",,"26 WALNUT HILL RD, CHESTNUT HILL, MA, 02467-3125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463860533,Miao Fa Temple,463860533,,,"This organization is not rated, Not currently rated, Not rated",,"420 JOHN MAHAR HWY UNIT 107, BRAINTREE, MA, 02184-6433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463857793,All Nyc Emergency Medicine Conference Inc.,463857793,,,"This organization is not rated, Not currently rated, Not rated",,"6324 72ND ST, MIDDLE VLG, NY, 11379-1806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463864309,Massachusetts Avenue Sustainable Homes Housing Development Fund Com,463864309,94%,4,,,"429 PLYMOUTH AVE STE 1, BUFFALO, NY, 14213-2180",716-884-0356,"TO PROVIDE HOUSING ACCOMODATIONS FOR PERSONS AND FAMILIES OF LOW INCOME AS DEFINED IN SECTION 2 OF THE PRIVATE HOUSING FINANCE LAW, WHICH HOUSING ACCOMODATIONS SHALL ... (More)",2014,No
https://www.charitynavigator.org/ein/463866139,CONNECTICUT EDUCATION ASSOCIATION,463866139,,,"This organization is not rated, Not currently rated, Not rated",,"5 CREAM HILL RD, WEST CORNWALL, CT, 06796-1201",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/463861758,Imani Kuumba Foundation Inc.,463861758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1806, NEWARK, NJ, 07101-1806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463865616,Congregation Ateres Yeshaye Inc.,463865616,,,"This organization is not rated, Not currently rated, Not rated",,"27 JACKSON AVE, SPRING VALLEY, NY, 10977-1900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463868714,Accelerate Long Island Foundation Inc.,463868714,,,"This organization is not rated, Not currently rated, Not rated",,"300 BROADHOLLOW ROAD, MELVILLE, NY, 11747-4824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463868373,Sri Guru Ramdas Darbar Inc.,463868373,,,"This organization is not rated, Not currently rated, Not rated",,"564 PARK AVE, WINDSOR, CT, 06095-3296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463870175,CLARKSON CHAPTER OF DELTA UPSILON INTERNATIONAL FRATERNITY INC,463870175,,,"This organization is not rated, Not currently rated, Not rated",,"10 CLARKSON AVE, POTSDAM, NY, 13699-1401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463870415,Bhaktishala Foundation,463870415,,,"This organization is not rated, Not currently rated, Not rated",,"156 DEWEY AVE, ALBERTSON, NY, 11507-1741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463870580,Splash at Yale,463870580,,,"This organization is not rated, Not currently rated, Not rated",,"202891, NEW HAVEN, CT, 06520-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463870856,Friends of Stokes State Forest Inc.,463870856,,,"This organization is not rated, Not currently rated, Not rated",,"4 VOLKER LN, SANDYSTON, NJ, 07827-5016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463871312,Chor,463871312,83%,3,,https://www.chorusaccess.org/,"72 DREYER AVE, STATEN ISLAND, NY, 10314-4220",917-251-9235,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/463871888,Westbury Arts Inc.,463871888,81%,3,,,"255 SCHENCK AVE, WESTBURY, NY, 11590-3039",516-334-1700,"THE ORGANIZATION WAS FOUNDED TO DELIVER ARTS AND CULTURAL PROGRAMS THAT CONNECT, EDUCATE, AND INSPIRE THE GREATER WESTBURY, NY COMMUNITY. ACTIVITIES INCLUDE CONCERTS ... (More)",2014,No
https://www.charitynavigator.org/ein/463873462,Yad Michael Charity Inc.,463873462,73%,2,,,"2024 E 4TH ST, BROOKLYN, NY, 11223-3053",718-336-9156,"YAD MICHAEL CHARITY INC. WAS FORMED TO BENEFIT INDIVIDUALS IN THE JEWISH COMMUNITY BY COLLECTING AND DISTRIBUTING DONATIONS, FOOD, AND OTHER NECESSARY ITEMS, TO ENCO ... (More)",2014,No
https://www.charitynavigator.org/ein/463875145,PELA PENTECOSTAL CHURCH,463875145,,,"This organization is not rated, Not currently rated, Not rated",,"3564 BOSTON RD, BRONX, NY, 10469-2506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463876736,Connecticut Ultimate Club Inc.,463876736,,,"This organization is not rated, Not currently rated, Not rated",,"314 TROUT BROOK DR, WEST HARTFORD, CT, 06110-1233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463876320,RUTLAND EDUCATION ASSOCIATION,463876320,,,"This organization is not rated, Not currently rated, Not rated",,"366 STRATTON RD, RUTLAND, VT, 05701-4627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463877411,Serviam Foundation Inc.,463877411,,,"This organization is not rated, Not currently rated, Not rated",,"61 TWIN BROOKS RD, SADDLE RIVER, NJ, 07458-3324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463875441,Rapid Science Inc.,463875441,78%,3,,,"430 4TH ST, BROOKLYN, NY, 11215-2902",917-723-5452,"TO SPEED TRANSLATIONAL SCIENCE, ITS ACCURACY, ITS DISSEMINATION TO THE CLINIC, AND FEEDBACK REGARDING ITS EFFICIENCY. PRODUCTS & SERVICES INCLUDE SOCIAL MEDIA TOOLS ... (More)",2014,No
https://www.charitynavigator.org/ein/463878472,Belmont Religious Counsel Inc.,463878472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 459, BELMONT, MA, 02478-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463879008,Riverdale Mikvah Foundation,463879008,,,"This organization is not rated, Not currently rated, Not rated",,"3708 HENRY HUDSON PKWY, BRONX, NY, 10463-1511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463877817,Harlem Wellness Center Inc.,463877817,53%,1,,https://harlemwellness.org/,"44 WEST 105TH STREET, NEW YORK, NY, 10025-4015",646-682-7993,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/463879296,Reesspecht Life Foundation Inc.,463879296,,,"This organization is not rated, Not currently rated, Not rated",,"25 CRANE NECK DR, SOUND BEACH, NY, 11789-2313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463879715,African Renaissance and Diaspora Network Inc.,463879715,,,"This organization is not rated, Not currently rated, Not rated",,"99 WALL STREET SUITE 2628, NEW YORK, NY, 10005-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463879855,319 VAUGHAN STREET CENTER LLC,463879855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 789, GREENLAND, NH, 03840-0789",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463880183,Ps 150 Queens PTA,463880183,,,"This organization is not rated, Not currently rated, Not rated",,"4001 43RD AVE, SUNNYSIDE, NY, 11104-3205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463882281,Hawk Eye Foundation,463882281,,,"This organization is not rated, Not currently rated, Not rated",,"78 S MILL ST, HOPKINTON, MA, 01748-2628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463882517,Fujian Association in USA Inc.,463882517,,,"This organization is not rated, Not currently rated, Not rated",,"3370 PRINCE ST, FLUSHING, NY, 11354-2745",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463881721,Beach to Bay Central Council of Civic Associations,463881721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 753, LONG BEACH, NY, 11561-0753",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463882253,You Are Never Alone Foundation Ltd.,463882253,,,"This organization is not rated, Not currently rated, Not rated",,"20 WITS END, SPRING VALLEY, NY, 10977-1735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463884387,Hingham Mothers Club Inc.,463884387,,,"This organization is not rated, Not currently rated, Not rated",,"96 LAZELL ST, HINGHAM, MA, 02043-4404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463884039,Chs Cheerleading Booster Club,463884039,,,"This organization is not rated, Not currently rated, Not rated",,"1 RAIDER BLVD, ALBANY, NY, 12205-2784",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463882871,Somerville-Hawes Dads Night,463882871,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DADSNIGHT.ORG,"531 STEVENS AVE, RIDGEWOOD, NJ, 07450-5436",646-872-3080,SOMERVILLE HAWES DADS' NIGHT IS DEDICATED TO BETTERING THE SCHOLASTIC EXPERIENCE OF SOMERVILLE AND HAWES ELEMENTARY SCHOOL CHILDREN BY FACILITATING THE SUPPLY OF GOO ... (More),2015,Yes
https://www.charitynavigator.org/ein/463884547,CATHOLIC WARE VETERANS OF THE UNITED STATES OF AMERICA INC,463884547,,,"This organization is not rated, Not currently rated, Not rated",,"2147 29TH ST, ASTORIA, NY, 11105-2918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463885970,Ace Family Foundation Inc.,463885970,,,"This organization is not rated, Not currently rated, Not rated",,"173 NORTH MAIM ST STE 196, SAYVILLE, NY, 11782-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463887894,Fun Learning Place Corporation,463887894,20%,0,,,"12R CONCORD RD, ACTON, MA, 01720-4628",,CURRICULUM ENTICHMENT: READING AND MATH,2015,No
https://www.charitynavigator.org/ein/463888612,VIPER OWNERS ASSOCIATION,463888612,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DRIVEVIPER.COM,"4075 HIGHWAY 516, MATAWAN, NJ, 07747-0000",732-583-0080,"THE MISSION OF THE VIPER OWNERS ASSOCIATION, IN ACCORDANCE WITH ITS BYLAWS, IS TO PROMOTE THE ENJOYMENT OF THE DODGE VIPER BY ADDING VALUE TO THE OWNERSHIP EXPERIENC ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463886080,Camden Youth Aviation Program,463886080,,,"This organization is not rated, Not currently rated, Not rated",,"411 DORAL DR, CHERRY HILL, NJ, 08003-3319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463890098,BELMONT-WATERTOWN UNITED METHODIST CHURCH,463890098,,,"This organization is not rated, Not currently rated, Not rated",,"421 COMMON ST, BELMONT, MA, 02478-2873",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/463891108,Contact Improvisation Boston Incorporated,463891108,,,"This organization is not rated, Not currently rated, Not rated",,"2 HAMMOND PL, MEDFORD, MA, 02155-2232",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463891020,HOME FOR HARLEM DOWLING INC,463891020,,,"This organization is not rated, Not currently rated, Not rated",,"2139 A CLYTN POWELL JR BLV ST 108, NEW YORK, NY, 10027-0000",212-749-3656,TO PROVIDE HOUSING FOR PERSONS OF LOW-INCOME.,2017,Yes
https://www.charitynavigator.org/ein/463891460,The 7th Power Inc.,463891460,,,"This organization is not rated, Not currently rated, Not rated",,"1267 POLAND SPRING RD, CASCO, ME, 04015-3218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463894551,Ready for Reading Inc.,463894551,,,"This organization is not rated, Not currently rated, Not rated",http://www.readyforreading.org,"26 PADDOCK FARM LN, DORSET, VT, 05251-4469",203-561-6355,"Ready for Reading provides literacy, life skills and educational resources to children and adults in rural Rwanda. We foster a culture of reading and the idea that l ... (More)",2018,Yes
https://www.charitynavigator.org/ein/463891857,Marthas Vineyard Social Justice Leadership Foundation Inc.,463891857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1356, EDGARTOWN, MA, 02539-1356",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463893718,Springfield Historical Society,463893718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, SPRINGFLD CTR, NY, 13468-0057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463892778,New Light Church of God,463892778,,,"This organization is not rated, Not currently rated, Not rated",,"6 HUDSON CT, SOMERDALE, NJ, 08083-2005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463894725,Rabe Family Foundation Inc.,463894725,,,"This organization is not rated, Not currently rated, Not rated",,"155 HEATH ST, CHESTNUT HILL, MA, 02467-2805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463898325,D S Great Tatang Cultural Inc.,463898325,,,"This organization is not rated, Not currently rated, Not rated",,"230 JERSEY AVE APT B209, PORT JERVIS, NY, 12771-2240",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463897627,Faith Through Grace Ministries,463897627,,,"This organization is not rated, Not currently rated, Not rated",,"123 MOHAWK ST, COHOES, NY, 12047-3011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463900740,Auburn Senior Services Inc.,463900740,81%,3,,,"3 SAINT ANTHONY ST, AUBURN, NY, 13021-4525",315-253-0351,RESIDENTIAL HEALTH CARE FACILITY AND ADULT MEDICAL DAYCARE CENTER,2013,No
https://www.charitynavigator.org/ein/463900506,Friends of the John T Wright Arena Inc.,463900506,73%,2,,,"PO BOX 8056, ENGLEWOOD, NJ, 07631-8056",212-903-8770,"TO RAISE FUNDS FOR THE BENEFIT OF THE JOHN T WRIGHT ARENA FOR IMPROVEMENTS, EQUIPMENT AND PROGRAMS.",2014,No
https://www.charitynavigator.org/ein/463901238,The International Academy of Hope,463901238,74%,2,,http://WWW.YAI.ORG/LOCATIONS/SCHOOLS/IHOPE,"220 EAST 42ND STREET 8TH FLOOR, NEW YORK, NY, 10017-5832",212-787-8315,TO TRANSFORM THE MANNER IN WHICH EDUCATIONAL SERVICES ARE DELIVERED TO STUDENTS WITH BRAIN INJURIES.,2022,No
https://www.charitynavigator.org/ein/463884695,George F Johnson Booster Club Inc.,463884695,,,"This organization is not rated, Not currently rated, Not rated",,"999 TAFT AVE, ENDICOTT, NY, 13760-7205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463901242,New Jersey Council of Magnet Organizations Inc.,463901242,,,"This organization is not rated, Not currently rated, Not rated",,"109 DAVINCI CT, MONROE, NJ, 08831-5985",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463902108,Society for the Study of Japanese Religions,463902108,,,"This organization is not rated, Not currently rated, Not rated",,"85 MISSION PARK DR, WILLIAMSTOWN, MA, 01267-2587",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463889302,Inertia Parent Association,463889302,,,"This organization is not rated, Not currently rated, Not rated",,"287 CHEESEQUAKE ROAD SUITE C, PARLIN, NJ, 08859-1085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463894688,RISE INTERNATIONAL INC,463894688,,,"This organization is not rated, Not currently rated, Not rated",,"70 TROTTER RD APT 205, WEYMOUTH, MA, 02190-4118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463902356,Music Arts South Hadley,463902356,,,"This organization is not rated, Not currently rated, Not rated",,"93 WOODBRIDGE ST, SOUTH HADLEY, MA, 01075-1136",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463902779,Devil Dog USA Incorporated,463902779,,,"This organization is not rated, Not currently rated, Not rated",,"1347 BRISTOW ST APT 3B, BRONX, NY, 10459-1178",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463903198,Ministerio Evangelistico Tiempo De Dios,463903198,,,"This organization is not rated, Not currently rated, Not rated",,"100 TEMPLE ST, SOMERVILLE, MA, 02145-1910",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463899055,Njwomensong,463899055,,,"This organization is not rated, Not currently rated, Not rated",,"136 CLUB HOUSE DR, WASHINGTON, NJ, 07882-2225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463903385,Warfighter Engaged,463903385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4473, WAYNE, NJ, 07474-4473",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463902234,Stemcivics Inc.,463902234,78%,3,,http://www.STEMCivics.org,"1555 PENNINGTON RD, EWING, NJ, 08618-1301",609-619-2000,"THE MISSION OF TRENTON STEM-TO-CIVICS CHARTER SCHOOL IS TO USE STEM (SCIENCE, TECHNOLOGY, ENGINEERING, MATH) TO INSPIRE ACADEMIC EXCELLENCE, TO PROMOTE CIVIC ENGAGEM ... (More)",2014,No
https://www.charitynavigator.org/ein/463900833,Adaptive Sports New England Inc.,463900833,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ADAPTIVESPORTSNE.ORG,"89 SOUTH ST STE 603, BOSTON, MA, 02111-2746",617-690-9103,INCREASING PARTICIPATION IN SPORTS AMONG NEW ENGLAND YOUTH AND YOUNG ADULTS WHO HAVE VISUAL OR MOBILITY IMPAIRMENTS.,2014,Yes
https://www.charitynavigator.org/ein/463903706,Virtuous Women USA International Inc.,463903706,,,"This organization is not rated, Not currently rated, Not rated",,"360 BLUE HILL AVE, MILTON, MA, 02186-1040",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463905827,ASAMBLEAS DE DIOS HISPANA DE METHUEN,463905827,,,"This organization is not rated, Not currently rated, Not rated",,"5 PILGRIM RD APT F1, HAVERHILL, MA, 01832-2944",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463907202,Black Dog Foundation Inc.,463907202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, DANBY, VT, 05739-0232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463907393,George C Khury Foundation Inc.,463907393,,,"This organization is not rated, Not currently rated, Not rated",,"201 EAST 198TH STREET, BRONX, NY, 10458-3184",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463908371,Groups of Extraordinary Students,463908371,,,"This organization is not rated, Not currently rated, Not rated",,"950 TUNESBROOK DR, TOMS RIVER, NJ, 08753-4438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463910211,Danielas Wish A Nj Nonprofit Corporation,463910211,,,"This organization is not rated, Not currently rated, Not rated",,"720 OCEAN AVE APT 31, LONG BRANCH, NJ, 07740-4920",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463910504,Hope Sheds Light,463910504,92%,4,,http://WWW.HOPESHEDSLIGHT.ORG,"253 CHESTNUT ST, TOMS RIVER, NJ, 08753-8352",732-244-0783,"HOPE SHEDS LIGHT, INC. IS A NON-PROFIT DEDICATED TO EDUCATING YOUTH AND FAMILIES ON SUBSTANCE ABUSE, WHILE SUPPORTING RESOURCES SO EVERY FAMILY MEMBER IN OUR COMMUNI ... (More)",2014,No
https://www.charitynavigator.org/ein/463911631,Feast A Church of Christ,463911631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29561, PROVIDENCE, RI, 02909-0012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463912737,End Allergies Together Inc.,463912737,97%,4,,http://ENDALLERGIESTOGETHER.COM,"43 WHITING ROAD, WELLESLEY, MA, 02481-0000",214-755-8903,END ALLERGIES TOGETHER (E.A.T.) IS SOLELY FOCUSED ON RAISING MONEY FOR PROMISING FOOD ALLERGY RESEARCH. FOOD ALLERGY IS OFTEN A LIFE-THREATENING CONDITION AFFECTING ... (More),2014,No
https://www.charitynavigator.org/ein/463914375,Thread of Hope Inc.,463914375,,,"This organization is not rated, Not currently rated, Not rated",,"179 BEAR HILL ROAD, WALTHAM, MA, 02451-1063",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463914515,Centro Cristiano Levantate Deja Todo Lo Que Tienes Y Sigueme,463914515,,,"This organization is not rated, Not currently rated, Not rated",,"1125 BOSTON RD APT 2D, BRONX, NY, 10456-5335",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463914584,Dba Foundation Inc.,463914584,,,"This organization is not rated, Not currently rated, Not rated",,"25 WASHINGTON AVE, HOLTSVILLE, NY, 11742-1075",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463905887,Schuyler County Youth Football Association,463905887,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, MONTOUR FALLS, NY, 14865-0415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463904605,Harborone Foundation of Rhode Island,463904605,,,"This organization is not rated, Not currently rated, Not rated",,"770 OAK ST, BROCKTON, MA, 02301-1100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463906817,Chabad at the Shore Inc.,463906817,,,"This organization is not rated, Not currently rated, Not rated",,"21 S TROY AVE, VENTNOR, NJ, 08406-2649",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463915852,Level Ground Mixed Martial Arts Inc.,463915852,88%,3,,http://WWW.LEVELGROUNDMMA.ORG,"527 COLUMBIA RD, BOSTON, MA, 02125-2345",,"PROVIDE ATHLETIC, ACADEMIC & CAREER SERVICES TO YOUTH: ATHLETIC TRAINING, COLLEGE ACCESS, STUDENT TRAINER CERTIFICATION, WORKFORCE DEVELOPMENT/EMPLOYMENT REFERRAL.",2017,No
https://www.charitynavigator.org/ein/463916723,Cathy Kangas Foundation for Animals Inc.,463916723,,,"This organization is not rated, Not currently rated, Not rated",,"106 CLEARVIEW LN, NEW CANAAN, CT, 06840-3444",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463908601,Kerev Zev Aryeh Inc.,463908601,,,"This organization is not rated, Not currently rated, Not rated",,"715 EASTERN PKWY APT 2, BROOKLYN, NY, 11213-3463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463909823,RHODE ISLAND REVOLVER & RIFLE ASSOCIATION INC,463909823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10177, CRANSTON, RI, 02910-0097",401-339-9402,"To Promote and encourage all phases of shooting in the State of Rhode Island. To conduct contests, and encourage and promote legislation to preserve legal firearms o ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463917869,Ugly and Maude Chien Foundation for Children of the World Inc.,463917869,,,"This organization is not rated, Not currently rated, Not rated",,"92 BROADWAY, AMITYVILLE, NY, 11701-2751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463916094,CHINESE AMERICAN DENTAL ASSOCIATION INC,463916094,,,"This organization is not rated, Not currently rated, Not rated",,"13511 40TH ROAD, FLUSHING, NY, 11354-5323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463918232,Special Surfers,463918232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752, SACO, ME, 04072-0752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463918074,Reading Owls International,463918074,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.READINGOWLSINTERNATIONAL.ORG,"PO BOX 2881, ATTLEBORO, MA, 02703-0000",201-500-6957,READING OWLS INTERNATIONAL IS COMMITTED TO INCREASING THE LITERACY LEVELS OF JAMAICAN SCHOOL-AGED CHILDREN. WE PROVIDE BOOKS AND LEARNING RESOURCES AND OTHER ORGANIZ ... (More),2014,Yes
