url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/510165015,Friends of Jerusalem College of Technology Ltd.,510165015,92%,4,Review Before Proceeding,http://FRIENDSOFJCT.ORG,"445 CENTRAL AVE UNIT 307, CEDARHURST, NY, 11516-2028",212-563-5620,THE ORGANIZATION SUPPORTS THE JERUSALEM COLLEGE OF TECHNOLOGY IN ISRAEL WHICH PROVIDES DEGREE PROGRAMS TO STUDENTS OF ALL DENOMINATIONS IN ISRAEL.,1976,Yes
https://www.charitynavigator.org/ein/510165023,EMBROIDERERS GUILD OF AMERICA INC,510165023,,,"Not rated, Not currently rated, This organization is not rated",,"1291 WINDEMERE CT, NISKAYUNA, NY, 12309-1225",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510164873,MASSACHUSETTS TEACHERS ASSOCIATION,510164873,,,"Not rated, Not currently rated, This organization is not rated",,"79 BARTLETT ST, NORTHBOROUGH, MA, 01532-1657",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510165030,SERVICES FOR THE UNDERSERVED INC,510165030,,,"Not rated, Not currently rated, This organization is not rated",,"463 SEVENTH AVE 17TH FL, NEW YORK, NY, 10018-0092",212-633-6900,"TO TAKE TITLE TO PERSONAL AND/OR REAL PROPERTY ACQUIRED BY PURCHASE, GIFT OR OTHERWISE, & TO MAKE IT AVAILABLE TO ORGANIZATIONS ENGAGED IN DRUG REHABILITATION & EDUC ... (More)",2006,Yes
https://www.charitynavigator.org/ein/510165173,Bravo Volunteer Ambulance Service Inc.,510165173,79%,3,,http://WWW.BRAVOAMBULANCE.ORG,"8507 7TH AVE, BROOKLYN, NY, 11228-3210",718-680-4625,"BRAVO'S MISSION IS TO ENHANCE THE QUALITY OF LIFE, IN PARTNERSHIP WITH THE COMMUNITY BY PROVIDING, FREE OF CHARGE, PRE-HOSPITAL CARE AND MEDICAL TRANSPORTATION FOR S ... (More)",1975,No
https://www.charitynavigator.org/ein/510165199,Essex County Youth Foundation,510165199,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ESSEXCOUNTYYOUTHFOUNDATION.COM,"PO BOX 263, TOPSFIELD, MA, 01983-0363",603-642-8216,TO PROVIDE RESOURCES THAT ASSIST THE YOUTH OF ESSEX COUNTY IN ACHIEVING THEIR PERSONAL ASPIRATIONS.,2012,Yes
https://www.charitynavigator.org/ein/510165607,Phoenicia Art Center Ltd.,510165607,,,"Not rated, Not currently rated, This organization is not rated",,"84 GROG KILL RD, WILLOW, NY, 12495-5000",845-688-0051,CULTURAL ADVANCEMENT - COMMUNITY PERFORMANCE ARTS AND PARTICIPATION.,1993,Yes
https://www.charitynavigator.org/ein/510165631,UNITED OSTOMY ASSOCIATION OF AMERICA INC,510165631,,,"Not rated, Not currently rated, This organization is not rated",,"30 WYCKOFF WAY, CHESTER, NJ, 07930-2477",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/510165634,Neptune Township Education Association Philanthropic Fund Inc.,510165634,,,"Not rated, Not currently rated, This organization is not rated",,"55 NEPTUNE BLVD, NEPTUNE, NJ, 07753-4838",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/510165382,DELTA BETA SIGMA NATIONAL SORORITY,510165382,,,"Not rated, Not currently rated, This organization is not rated",,"124 RAYMOND AVENUE BOX 646, POUGHKEEPSIE, NY, 12604-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510165638,River Vale Volunteer Ambulance Corps Inc.,510165638,,,"Not rated, Not currently rated, This organization is not rated",,"333 RIVERVALE RD, RIVER VALE, NJ, 07675-5701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510165646,West Paterson Borough Volunteer Five Company No One,510165646,,,"Not rated, Not currently rated, This organization is not rated",,"15 W 35TH ST, WOODLAND PARK, NJ, 07424-2805",,OPERATION OF VOLUNTEER FIRE COMPANY,1976,Yes
https://www.charitynavigator.org/ein/510165782,NATIONAL EXTENSION ASSOC OF FAMILY AND CONSUMER SCIENCES NY AFFLIATE,510165782,,,"Not rated, Not currently rated, This organization is not rated",,"50 WEST HIGH STREET, BALLSTON SPA, NY, 12020-1982",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/510165811,Afro Asian Mission Society of Boston Inc.,510165811,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 105, ROXBURY, MA, 02120-0002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510166269,CONNECTICUT STATE EMPLOYEES ASSOCIATION,510166269,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510166271,CONNECTICUT STATE EMPLOYEES ASSOCIATION,510166271,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510165685,Bibleway Deliverance Center Church,510165685,,,"Not rated, Not currently rated, This organization is not rated",,"1149 SAINT GEORGE AVE, ROSELLE, NJ, 07203-2739",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510166191,CONNECTICUT STATE EMPLOYEES ASSOCIATION,510166191,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510166322,Reich Fund,510166322,,,"Not rated, Not currently rated, This organization is not rated",,"225 WEST 86TH STREET, NEW YORK, NY, 10024-3332",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510166358,Classical Uprising,510166358,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLASSICALUPRISING.ORG,"15 MIDDLE ST UNIT 304, PORTLAND, ME, 04101-4878",207-272-2643,"ENLIVENING, STRENGTHENING, AND CONNECTING COMMUNITIES BY CREATING IMMERSIVE CLASSICAL MUSIC EXPERIENCES FOR EVERYONE.",1975,Yes
https://www.charitynavigator.org/ein/510166424,CONNECTICUT STATE EMPLOYEES ASSOCIATION,510166424,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510166274,CONNECTICUT STATE EMPLOYEES ASSOCIATION,510166274,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510166313,CONNECTICUT STATE EMPLOYEES ASSOCIATION,510166313,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510166542,CATHOLIC DAUGHTERS OF THE AMERICAS,510166542,,,"Not rated, Not currently rated, This organization is not rated",,"604 CEDAR ST, RIVERTON, NJ, 08077-1422",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510166564,WOMENS CENTER,510166564,,,"Not rated, Not currently rated, This organization is not rated",,"213 STATE STREET, BINGHAMTON, NY, 13901-2773",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510166571,Little Symphony Society Inc.,510166571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185412, HAMDEN, CT, 06518-0412",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510166479,NEW JERSEY EDUCATION ASSOCIATION,510166479,,,"Not rated, Not currently rated, This organization is not rated",,"13 JACOBSTOWN ARNEYTOWN RD, WRIGHTSTOWN, NJ, 08562-2017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510166579,St. Albans Deliverance Temple Inc.,510166579,,,"Not rated, Not currently rated, This organization is not rated",,"204-14 HOLLIS AVE, SAINT ALBANS, NY, 11412-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510166725,Finger Lakes Chapter of the Ninety Nines Inc.,510166725,,,"Not rated, Not currently rated, This organization is not rated",,"140 RAILROAD MILLS RD, PITTSFORD, NY, 14534-4162",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510166940,West Islip Symphony Orchestra Inc.,510166940,,,"Not rated, Not currently rated, This organization is not rated",,"179 ANCHORAGE DR, WEST ISLIP, NY, 11795-5000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/510167109,Khaniqah I Nimatullahi,510167109,,,"Not rated, Not currently rated, This organization is not rated",,"306 W 11TH ST, NEW YORK, NY, 10014-2369",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510167356,ALPHA GAMMA RHO FRATERNITY,510167356,,,"Not rated, Not currently rated, This organization is not rated",,"1082 STORRS RD, STORRS, CT, 06268-2604",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/510167526,NEW JERSEY EDUCATION ASSOCIATION,510167526,,,"Not rated, Not currently rated, This organization is not rated",,"15 MEMORIAL DR, WOODLAND PARK, NJ, 07424-2514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510166771,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,510166771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, BARRE, VT, 05641-0211",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/510166758,Dorset Players Inc.,510166758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, DORSET, VT, 05251-0521",802-867-5570,THE DORSET PLAYERS PRESENTS PLAYS TO AFFORD YOUNG ACTORS TECHNICAL AND EDUCATIONAL TRAINING OPPORTUNITIES AND PROVIDE THE COMMUNITY WITH EXPOSURE TO LOCAL THEATRE,1975,Yes
https://www.charitynavigator.org/ein/510167527,The Grayson Foundation,510167527,,,"Not rated, Not currently rated, This organization is not rated",,"164 E 72ND ST, NEW YORK, NY, 10021-4363",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510167534,NEW JERSEY EDUCATION ASSOCIATION,510167534,,,"Not rated, Not currently rated, This organization is not rated",,"100 E MAIN ST, LITTLE FALLS, NJ, 07424-5628",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510167536,NEW JERSEY EDUCATION ASSOCIATION,510167536,,,"Not rated, Not currently rated, This organization is not rated",,"51 GLEN RD, MOUNTAIN LKS, NJ, 07046-1152",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510167270,Narrows Community Theatre Inc.,510167270,,,"Not rated, Not currently rated, This organization is not rated",,"9728 THIRD AVENUE 527, BROOKLYN, NY, 11209-7742",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510167540,NEW JERSEY EDUCATION ASSOCIATION,510167540,,,"Not rated, Not currently rated, This organization is not rated",,"555 PATTEN AVE APT 23B, LONG BRANCH, NJ, 07740-7829",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510167387,Lynbrook Moms & Dads Club,510167387,,,"Not rated, Not currently rated, This organization is not rated",,"9 UNION AVE, LYNBROOK, NY, 11563-3352",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510167543,NEW JERSEY EDUCATION ASSOCIATION,510167543,,,"Not rated, Not currently rated, This organization is not rated",,"4 AUDUBON AVE, CLEMENTON, NJ, 08021-4460",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510167727,NEW JERSEY EDUCATION ASSOCIATION,510167727,,,"Not rated, Not currently rated, This organization is not rated",,"8 LINMOR AVE, NEWTON, NJ, 07860-2506",,Mission not available,,Yes
https://www.charitynavigator.org/ein/510167611,Greater Litchfield Preservation Trust Inc.,510167611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 990, LITCHFIELD, CT, 06759-0990",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510167829,LONG ISLAND AUTO BODY REPAIRMENS ASSOC INC,510167829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 482, CENTEREACH, NY, 11720-0482",516-665-9483,SERVE INTEREST OF LONG ISLAND AUTO BODY SHOPS,1975,Yes
https://www.charitynavigator.org/ein/510167615,Union of Maine Visual Artists Inc.,510167615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, WALPOLE, ME, 04573-0051",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510168134,Fountain of Youth Revival Center Bibleway World Wide Inc.,510168134,,,"Not rated, Not currently rated, This organization is not rated",,"10 STATE ST, ANSONIA, CT, 06401-3035",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510167649,CONNECTICUT EDUCATION ASSOCIATION,510167649,,,"Not rated, Not currently rated, This organization is not rated",,"100 BLACK ROCK TPKE, REDDING, CT, 06896-3000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510168379,MORRIS COUNTY MEDICAL SOCIETY,510168379,,,"Not rated, Not currently rated, This organization is not rated",http://www.morriscountymedicalsociety.org,"PO BOX 928, WARETOWN, NJ, 08758-0928",973-539-8888,"TO ADVANCE MEDICAL KNOWLEDGE, MAINTAIN PROFESSIONAL STANDARDS AND TO BROADEN THE FIELD OF PREVENTIVE MEDICINE AND PUBLIC HYGIENE.TO SERVE THE MEMBERSHIP AS AN ADVOCA ... (More)",1975,Yes
https://www.charitynavigator.org/ein/510168451,NEW JERSEY EDUCATION ASSOCIATION,510168451,,,"Not rated, Not currently rated, This organization is not rated",,"687 ROUTE 9, CAPE MAY, NJ, 08204-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510168555,Beth Tefilla of Monsey,510168555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 107, MONSEY, NY, 10952-0107",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510168471,NEW JERSEY EDUCATION ASSOCIATION,510168471,,,"Not rated, Not currently rated, This organization is not rated",,"817 MERCER ST, GLOUCESTER CY, NJ, 08030-1144",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510168722,Marlboro Free Library,510168722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 780, MARLBORO, NY, 12542-0780",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510168816,YOUTH EVANGELISM ASSOCIATION INC,510168816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 198, WASHINGTN MLS, NY, 13479-0198",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510168882,CONNECTICUT STATE EMPLOYEES ASSOCIATION,510168882,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510169050,NEW JERSEY MOSQUITO CONTROL ASSOCIATION INC,510169050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 388, OXFORD, NJ, 07863-0388",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510169058,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,510169058,,,"Not rated, Not currently rated, This organization is not rated",,"120 WASHINGTON ST, GLOVERSVILLE, NY, 12078-4039",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510169148,Grace Gratitude Buddhist Temple Inc.,510169148,,,"Not rated, Not currently rated, This organization is not rated",,"48 E BROADWAY, NEW YORK, NY, 10002-6803",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510169168,Plan International Inc.,510169168,86%,3,,http://www.plan-international.org,"228 E 45TH ST FL 15, NEW YORK, NY, 10017-3344",917-398-0018,"Plan International, Inc. is an international development and humanitarian organization that strives for a just world that advances children's rights and equality for ... (More)",1975,No
https://www.charitynavigator.org/ein/510169330,KIWANIS INTERNATIONAL INC,510169330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1033, WESTON, CT, 06883-0033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510169552,Huntington Nursing Home Inc.,510169552,81%,3,,http://WWW.FLHEALTH.ORG,"369 E MAIN ST, WATERLOO, NY, 13165-1654",315-787-4088,"HUNTINGTON NURSING HOME, INC. IS A COMMUNITY BASED, NOT-FOR-PROFIT SKILLED NURSING FACILITY DEDICATED TO MAINTAINING AND IMPROVING THE HEALTH OF ALL PEOPLE IN THE CE ... (More)",1989,No
https://www.charitynavigator.org/ein/510169694,Reserve Officers Association of the United States Capital Dist No 002,510169694,,,"Not rated, Not currently rated, This organization is not rated",,"6202 FOUNDRY RD, GUILDERLAND, NY, 12084-9782",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/510169336,KIWANIS INTERNATIONAL INC,510169336,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, SHIP BOTTOM, NJ, 08008-0222",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510169791,DISABLED AMERICAN VETERANS,510169791,,,"Not rated, Not currently rated, This organization is not rated",http://www.DAVMEMBERSPORTAL.ORG/ME,"PO BOX 3415, AUGUSTA, ME, 04330-3415",207-623-5725,"MADE UP EXCLUSIVELY OF MEN AND WOMEN DISABLED IN OUR NATION'S DEFENSE, THE DISABLED AMERICAN VETERANS IS DEDICATED TO ONE SINGLE PURPOSE - BUILDING",1942,Yes
https://www.charitynavigator.org/ein/510169382,GENERAL ELECTRIC COMPANY INSURANCE PLAN TRUST CO V A DIAMANTE,510169382,,,"Not rated, Not currently rated, This organization is not rated",,"901 MAIN AVENUE, NORWALK, CT, 06851-1168",203-373-2211,"PROVIDE BENEFITS TO ELIGIBLE MEMBERS TO PAY FOR MEDICAL&DENTAL EXPENSES,FLEXIBLE SPENDING ACCOUNTS, SHORT-TERM DISABILITY & LIFE ACCIDENTAL DEATH, DISMEMBERMENT INSU ... (More)",1976,Yes
https://www.charitynavigator.org/ein/510169806,DISABLED AMERICAN VETERANS,510169806,,,"Not rated, Not currently rated, This organization is not rated",,"9540 S MAIN ST, ANGOLA, NY, 14006-9104",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510169557,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510169557,,,"Not rated, Not currently rated, This organization is not rated",,"420 W 45TH ST, NEW YORK, NY, 10036-3501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510170034,Friends of the South Portland Public Library,510170034,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DEB FULLER 36 WILDROSE AVE, SOUTH PORTLAND, ME, 04106-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510170078,VERDI CLUB INC,510170078,,,"Not rated, Not currently rated, This organization is not rated",,"58 CHAPIN ST, W SPRINGFIELD, MA, 01089-3932",413-737-4835,Social Club operating for the pleasure and recreation of members.,1976,Yes
https://www.charitynavigator.org/ein/510170100,Sherman Congregational Church,510170100,,,"Not rated, Not currently rated, This organization is not rated",,"6 CHURCH RD, SHERMAN, CT, 06784-1331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/510170342,SWEET ADELINES INTERNATIONAL,510170342,,,"Not rated, Not currently rated, This organization is not rated",,"25 KENSINGTON DR, CANTON, MA, 02021-2451",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/510169850,Friendship Baptist Church,510169850,,,"Not rated, Not currently rated, This organization is not rated",,"27 WARREN ST, HACKENSACK, NJ, 07601-5477",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510170348,ELIM TABERNACLE CHURCH OF CHRISTIAN AND MISSIONARY ALLIANCE INC,510170348,,,"Not rated, Not currently rated, This organization is not rated",,"40 LAKE RD, VLY COTTAGE, NY, 10989-2360",,Mission not available,,Yes
https://www.charitynavigator.org/ein/510170409,Mariposa Foundation Inc.,510170409,,,"Not rated, Not currently rated, This organization is not rated",,"7 WEST 81ST STREET APT 7A, NEW YORK, NY, 10024-6049",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510170745,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,510170745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150, ASHLAND, MA, 01721-0150",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/510171116,New Life Fellowship Inc.,510171116,,,"Not rated, Not currently rated, This organization is not rated",,"55 LONG HILL RD, OAKLAND, NJ, 07436-2501",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510170643,NORTHEAST DISTRICT COUNCIL OF THE OPCMIA APPRENTICESHIP TRAINING FUN,510170643,,,"Not rated, Not currently rated, This organization is not rated",,"1406 BLONDELL AVE 2ND FLOOR, BRONX, NY, 10461-2623",516-775-2280,EDUCATE AND TRAIN APPRENTICES AS CEMENT MASONS AND PROVIDE TRAINING ON WORK SAFETY WITHIN THE TRADE.,1976,Yes
https://www.charitynavigator.org/ein/510171119,NATIONAL COUNCIL OF YOUNG ISRAEL,510171119,,,"Not rated, Not currently rated, This organization is not rated",,"479 LLOYD RD, ABERDEEN, NJ, 07747-1525",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/510171128,NEW BRUNSWICK ELECTRICIANS CLUB INC,510171128,,,"Not rated, Not currently rated, This organization is not rated",,"1295 LIVINGSTON AVE, N BRUNSWICK, NJ, 08902-1829",732-246-2122,TO HOLD TITLE TO REAL ESTATE AND MAINTAIN THE PROPERTY,1979,Yes
https://www.charitynavigator.org/ein/510170651,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,510170651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, SEARSPORT, ME, 04974-0401",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/510171175,Mainland Mustang Band Boosters Club Inc.,510171175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, LINWOOD, NJ, 08221-0143",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/510171181,Hemodialysis Foundation,510171181,,,"Not rated, Not currently rated, This organization is not rated",,"24 BERGEN STREET, HACKENSACK, NJ, 07601-5482",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510171132,Holmdel Township Education Association Philanthropic Fund Inc.,510171132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, HOLMDEL, NJ, 07733-0611",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510171160,Trenton Historical Society,510171160,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TRENTONHISTORY.ORG,"PO BOX 1112, TRENTON, NJ, 08606-1112",609-448-8025,"THE STUDY AND INTERPRETATION OF TRENTON'S HISTORY, THE PRESERVATION OF ITS HISTORIC BUILDINGS AND ARTIFACTS, AND THE DISSEMINATION OF INFORMATION ABOUT NEW JERSEY'S ... (More)",2019,Yes
https://www.charitynavigator.org/ein/510171183,Essex County College Foundation,510171183,,,"Not rated, Not currently rated, This organization is not rated",,"303 UNIVERSITY AVE STE 6111, NEWARK, NJ, 07102-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/510171200,Warren County Society for the Prevention of Cruelty to Animals,510171200,,,"Not rated, Not currently rated, This organization is not rated",,"255 W SPRING VALLY AVE, MAYWOOD, NJ, 07607-1445",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/510171319,OCEAN COUNTY BAR ASSOCIATION,510171319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, TOMS RIVER, NJ, 08754-0381",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510171471,Weymouth Music Boosters Association Inc.,510171471,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 364, SOUTH WEYMOUTH, MA, 02190-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510171474,West Springfield High School Alumni Association,510171474,,,"Not rated, Not currently rated, This organization is not rated",,"41 BROOKLINE AVE, W SPRINGFIELD, MA, 01089-2209",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/510171506,NEW JERSEY EDUCATION ASSOCIATION,510171506,,,"Not rated, Not currently rated, This organization is not rated",,"38 PARKSIDE AVE, FREEHOLD, NJ, 07728-1528",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510171697,Bible Church of Christ,510171697,,,"Not rated, Not currently rated, This organization is not rated",,"1069 MORRIS AVE, BRONX, NY, 10456-5816",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510171776,Dartmouth Club of Hartford Inc.,510171776,,,"Not rated, Not currently rated, This organization is not rated",,"113 RICHMOND LN, WEST HARTFORD, CT, 06117-1630",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510171809,Mount Rescue Service Inc.,510171809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 494, NORTH CONWAY, NH, 03860-0494",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/510171811,Kresson Community Church,510171811,,,"Not rated, Not currently rated, This organization is not rated",,"KRESSON GIBBSBORO RD, MARLTON, NJ, 08053-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510171818,Citizens Committee for New York City,510171818,91%,4,,http://www.citizensnyc.org,"77 Water Street, Suite 202, New York, NY, 10005",212-989-0909,Our mission is simple: to help New Yorkers -especially those in low-income areas- come together and improve the quality of life in their neighborhoods. Residents are ... (More),1975,No
https://www.charitynavigator.org/ein/510171885,CRESCENT SHRINERS GROUP RETURN,510171885,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CRESCENTSHRINE.ORG,"700 HIGHLAND DR, WESTAMPTON, NJ, 08060-5125",609-702-9440,FRATERNITY WITH A PHILANTHROPIC MISSION.,1940,Yes
https://www.charitynavigator.org/ein/510171945,MASSACHUSETTS TEACHERS ASSOCIATION,510171945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221, WOBURN, MA, 01801-0321",781-641-3247,SUPPORT LABOR NEEDS OF THE MEMBERS OF THE TEACHERS ASSOCIATION,1972,Yes
https://www.charitynavigator.org/ein/510171948,MASSACHUSETTS TEACHERS ASSOCIATION,510171948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48, WILMINGTON, MA, 01887-0048",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510171955,THE EDUCATORS ASSOCIATION OF FREETOWN AND LAKEVILLE INC,510171955,,,"Not rated, Not currently rated, This organization is not rated",,"35 BLACK POND LN, TAUNTON, MA, 02780-6849",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510171958,MASSACHUSETTS TEACHERS ASSOCIATION,510171958,,,"Not rated, Not currently rated, This organization is not rated",,"1 CONCORD RD, WATERTOWN, MA, 02472-1910",617-923-2370,TO UNITE THE TEACHERS AND ADMINISTRATORS OF THE WATERTOWN SCHOOL DEPARTMENT INTO ONE ORGANIZED BODY FOR THE WELFARE OF ITS MEMBERS AND STUDENTS OF THE WATERTOWN PUBL ... (More),1972,Yes
https://www.charitynavigator.org/ein/510171960,MASSACHUSETTS TEACHERS ASSOCIATION,510171960,,,"Not rated, Not currently rated, This organization is not rated",,"1 PIERCE MEMORIAL DR, SAUGUS, MA, 01906-3268",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510171962,FRAMINGHAM CHAPTER MASSACHUSETTS STATE COLLEGE ASSOCIATION,510171962,,,"Not rated, Not currently rated, This organization is not rated",,"100 STATE ST, FRAMINGHAM, MA, 01702-2499",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/510172014,Stavros Center for Independent Living Inc.,510172014,96%,4,,http://STAVROS.ORG,"210 OLD FARM RD, AMHERST, MA, 01002-2704",413-256-0473,TO PROVIDE PROGRAMS WHICH ARE DESIGNED TO FACILITATE INDEPENDENT SELF-DIRECTED LIVING FOR PERSONS WITH DISABILITIES IN THE WESTERN MASSACHUSETTS AREA.,1975,No
https://www.charitynavigator.org/ein/510172060,Birthright of Binghamton Inc.,510172060,,,"Not rated, Not currently rated, This organization is not rated",,"435 MAIN STREET, JOHNSON CITY, NY, 13790-1935",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510172107,Salvation and Deliverance Church,510172107,,,"Not rated, Not currently rated, This organization is not rated",,"37 W 116TH ST, NEW YORK, NY, 10026-2508",,Mission not available,1975,Yes
