url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272465121,FREMD90 LIMITED NFP,272465121,,,"Not rated, This organization is not rated, Not currently rated",,"217 S EMERSON ST, MT PROSPECT, IL, 60056-3205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272466949,Tj&J Foundation,272466949,,,"Not rated, This organization is not rated, Not currently rated",,"9 FLETCHER DR, FREDERICKSBRG, VA, 22406-7440",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272466367,Ovid Elsie Sports Boosters,272466367,,,"Not rated, This organization is not rated, Not currently rated",,"8989 E COLONY RD, ELSIE, MI, 48831-9724",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272467112,Union Raider Youth Football,272467112,,,"Not rated, This organization is not rated, Not currently rated",,"1806 WAVERLY DR, FLORENCE, KY, 41042-7430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272425177,Rose Garden Center for Hope and Healing,272425177,,,"Not rated, This organization is not rated, Not currently rated",https://www.fdofmary.org/center-for-hope-and-healing.php,"2020 Madison Avenue, Covington, KY, 41014, Mail donations to:, PO Box 122038, Covington, KY, 41012-2038",859-261-0323,"We provide at no charge the best healthcare possible to everyone who asks, without regard to race, age, sex, religion, or employment status, with compassion and resp ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272467379,Asheville Youth Mission,272467379,71%,2,,http://WWW.ASHEVILLEYOUTHMISSION.ORG,"PO BOX 2988, ASHEVILLE, NC, 28802-2988",828-231-4635,USE OF MISSION PROJECTS AND THE ARTS TO REACH AND NURTURE TEENS IN THEIR FAITH.,2010,No
https://www.charitynavigator.org/ein/272466950,Barnabas Global Link Inc.,272466950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6397, VIRGINIA BCH, VA, 23456-0397",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272466631,Love Inc. of Oceana County,272466631,80%,3,,,"186 N MICHIGAN AVE, SHELBY, MI, 49455-1028",,TO TRANSFORM LIVES AND COMMUNITIES IN THE NAME OF CHRIST.,2011,No
https://www.charitynavigator.org/ein/272468334,Doors of Success Inc.,272468334,,,"Not rated, This organization is not rated, Not currently rated",,"18901 GRUEBNER ST, DETROIT, MI, 48234-3726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272467696,Global Voices Initiative,272467696,,,"Not rated, This organization is not rated, Not currently rated",,"5545 S UNIVERSITY AVE, CHICAGO, IL, 60637-1521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272467770,Sustainable Prosperity Inc.,272467770,48%,0,,http://www.sustainable-prosperity.org,"PO BOX 1758, PITTSBORO, NC, 27312-0000",919-949-1274,SUSTAINABLE PROSPERITY SEEKS TO BRING TOGETHER DIVERSE STAKEHOLDERS AND RESOURCES TO CREATE AND NURTURE SUSTAINABLE AND ENVIRONMENTALLY SOUND GROWTH IN LOCAL COMMUNI ... (More),2011,No
https://www.charitynavigator.org/ein/272468184,Decatur Youth Football League,272468184,,,"Not rated, This organization is not rated, Not currently rated",,"5210 W EPLER RD, INDIANAPOLIS, IN, 46221-4202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272468481,Bayside Community Church Inc.,272468481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 627, PCOMOKE, MD, 21851-0627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272467807,Community Christmas Toy Store,272467807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 733, ORTONVILLE, MI, 48462-0733",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272467157,Fc Providence,272467157,76%,3,,http://WWW.FCPROVIDENCESOCCER.ORG,"PO BOX 26142, COLLEGEVILLE, PA, 19426-0142",267-664-4865,YOUTH SOCCER DEVELOPMENT,2010,No
https://www.charitynavigator.org/ein/272469265,Hamm Camp Inc.,272469265,,,"Not rated, This organization is not rated, Not currently rated",,"3106 N 4TH ST, HARRISBURG, PA, 17110-2201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272469465,FIRST-STEP SOCIAL CLUB,272469465,,,"Not rated, This organization is not rated, Not currently rated",,"801 NORTH SHIPLEY STREET, WILMINGTON, DE, 19801-1724",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272469902,Biogenesis Project,272469902,,,"Not rated, This organization is not rated, Not currently rated",,"12108 KINGFISHER CT, INDIANAPOLIS, IN, 46236-9048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272468917,Siena Retreat Center Inc.,272468917,96%,4,,http://WWW.SIENARETREATCENTER.ORG,"5637 ERIE ST, RACINE, WI, 53402-1934",262-898-2590,SIENA RETREAT CENTER OFFERS RETREATS AND SPIRITUAL ENRICHMENT PROGRAMS.,2020,No
https://www.charitynavigator.org/ein/272470677,Seeds 4 Success Inc.,272470677,96%,4,,https://seeds4success.org/,"PO BOX 4042, ANNAPOLIS, MD, 21403-6042",410-533-3847,WORKING TOGETHER AS A COMMUNITY TO PROVIDE CHILDREN FROM LOW-INCOME COMMUNITIES WITH THE SKILLS AND SUPPORT TO ACHIEVE SUCCESS IN SCHOOL AND LIFE.,2012,No
https://www.charitynavigator.org/ein/272470925,Writers Series of Traverse City,272470925,52%,1,,http://NATIONALWRITERSSERIES.ORG,"PO BOX 5833, TRAVERSE CITY, MI, 49696-5833",231-486-6868,THE ORGANIZATION IS DEDICATED TO ENGAGING WORLD-RENOWNED AUTHORS IN MEANINGFUL CONVERSATIONS,2014,No
https://www.charitynavigator.org/ein/272470256,Miller Chimbote Fund Inc.,272470256,,,"Not rated, This organization is not rated, Not currently rated",,"8301 210TH ST E, PRIOR LAKE, MN, 55372-9157",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272472623,Compassionate Home Health Care Inc.,272472623,36%,0,,http://WWW.CHHCINC.ORG,"1050 S GRIDER ST STE A, APPLETON, WI, 54914-4802",920-216-8414,"TO SUPPORT SERVICES TO THE ELDERLY, CHILDREN, VETS, THOSE WITH DISABILITIES AND SPECIAL NEEDS THROUGH OUR PARTNER ORGANIZATIONS.",2012,No
https://www.charitynavigator.org/ein/272470942,Shelby Art Guild Association,272470942,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 936, SHELBYVILLE, IN, 46176-0936",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272471697,Heartland Community Health Network Inc.,272471697,79%,3,,,"4920 S 30TH ST STE 103, OMAHA, NE, 68107-1656",402-734-4110,PROVIDES SERVICES AND SOLUTIONS TO NINE COMMUNITY HEALTH CENTERS IN THE AREA.,2011,No
https://www.charitynavigator.org/ein/272473140,Logan Academy and Learning Center,272473140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 220, LAUREL, MD, 20725-0220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272473451,Ewe Association of Charlotte Nc,272473451,,,"Not rated, This organization is not rated, Not currently rated",,"12912 LAKE ERIE LN, CHARLOTTE, NC, 28273-7145",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272474531,Kiley Global Christian Academy,272474531,,,"Not rated, This organization is not rated, Not currently rated",,"4241 WARD BLVD, WILSON, NC, 27893-3272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272474758,Joshs Hope Foundation Inc.,272474758,51%,1,,http://JOSHHOPEFOUNDATION.ORG,"40 TERRY BROOK LN, HILLSBOROUGH, NC, 27278-9745",,PROMOTE PUBLIC AWARENESS AND EDUCATION ON ISSUES AND NEEDS OF TRANSITIONING YOUNG ADULTS WITH MENTAL ILLNESS / SUBSTANCE ABUSE. RAISE FUNDS TO BENEFIT TREATMENT PROG ... (More),2010,No
https://www.charitynavigator.org/ein/272472489,South Side Academy Inc.,272472489,81%,3,,http://WWW.HOPE-ACADEMIES.COM,"1400 OAK HILL AVE, YOUNGSTOWN, OH, 44507-1018",330-742-9090,TO PROVIDE AN ALTERNATIVE HIGH SCHOOL OPPORTUNITY FOR AT-RISK AND DROP-OUT YOUTH BETWEEN THE AGES OF 16 AND 22. THE SCHOOL PROVIDES STUDENTS A COMPREHENSIVE EDUCATIO ... (More),2012,No
https://www.charitynavigator.org/ein/272474765,Dhroopad Inc.,272474765,,,"Not rated, This organization is not rated, Not currently rated",,"20405 RIVER BANK ST, POTOMAC FALLS, VA, 20165-3158",703-403-1275,CULTURAL CHARITABLE EDUCATIONAL AND BENOVOLENT,2012,Yes
https://www.charitynavigator.org/ein/272471209,Earthheart Foundation,272471209,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 146337, CHICAGO, IL, 60614-8544",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272476096,Ellicott City Meditation Inc.,272476096,,,"Not rated, This organization is not rated, Not currently rated",,"4381 MONTGOMERY RD, ELLICOTT CITY, MD, 21043-6005",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272474601,Atlantic Heritage Inc.,272474601,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1389, NEW BERN, NC, 28563-1389",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272476343,House of Mary - Lalibela,272476343,,,"Not rated, This organization is not rated, Not currently rated",,"5332 HAVERFORD AVE, PHILADELPHIA, PA, 19139-1407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272476444,Team Karlie Inc.,272476444,,,"Not rated, This organization is not rated, Not currently rated",,"9400 OBRYAN LN, OWENSBORO, KY, 42301-8964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272474635,Vision Unfold,272474635,,,"Not rated, This organization is not rated, Not currently rated",,"39240 BUCKINGHAM DR, ROMULUS, MI, 48174-6324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272475207,EASTERN KENTUCKY AREA NAPS BRANCH 390,272475207,,,"Not rated, This organization is not rated, Not currently rated",,"143 HOMESTEAD ESTATES LN, TUTOR KEY, KY, 41263-8702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272476846,Torch of Hope Inc.,272476846,,,"Not rated, This organization is not rated, Not currently rated",,"2509 DOMINGO CT, BRYANS ROAD, MD, 20616-6058",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272475403,Pregnancy Help Center of Chesterfield,272475403,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PHCCHESTERFIELD.COM,"PO BOX 3641, CHESTER, VA, 23831-8467",804-777-9063,To provide care for women in crisis pregnancies,2013,Yes
https://www.charitynavigator.org/ein/272475604,Mentoring for Change Inc.,272475604,,,"Not rated, This organization is not rated, Not currently rated",,"1206 S EVANS STREET, GREENVILLE, NC, 27834-4102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272477476,Zinc Saves Kids Inc.,272477476,,,"Not rated, This organization is not rated, Not currently rated",,"1000 PARK FORTY PLAZA SUITE 130, DURHAM, NC, 27713-5249",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272477625,Restart Ministries,272477625,,,"Not rated, This organization is not rated, Not currently rated",,"5888 W STATE ROAD 154, SULLIVAN, IN, 47882-7129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272476453,Eli and Pauline Nierman Family Foundation,272476453,,,"Not rated, This organization is not rated, Not currently rated",,"209 PINE TREE LN, LA GRANGE PK, IL, 60526-1115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272477763,Forest Dhamma Monastery Organization,272477763,,,"Not rated, This organization is not rated, Not currently rated",,"1844 CLOVERMEADOW DR, VIENNA, VA, 22182-1804",540-336-7292,TO ESTABLISH A MONASTIC SANCTUARY TO DEVELOP AND SUPPORT A COMMUNITY OF BUDDHIST MONKS AND NUNS WHILE ALSO SERVING THE WIDER COMMUNITY WITH BUDDHIST SPIRITUAL GUIDAN ... (More),2010,Yes
https://www.charitynavigator.org/ein/272476792,Lincoln County Youth Football League,272476792,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 602, HAMLIN, WV, 25523-0602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272479414,Empower Illinois,272479414,75%,3,,http://WWW.EMPOWERILLINOIS.ORG,"200 N LA SALLE ST STE 2310, CHICAGO, IL, 60601-1023",312-392-0220,TO EXPAND QUALITY EDUCATION OPTIONS FOR LOW-INCOME AND WORKING-CLASS FAMILIES OF ILLINOIS.,2010,No
https://www.charitynavigator.org/ein/272480291,Horatio Alger Endowment Fund,272480291,97%,4,,http://WWW.HORATIOALGER.ORG,"99 CANAL CENTER PLZ STE 320, ALEXANDRIA, VA, 22314-1588",703-684-9444,"THE PURPOSE OF THE FUND IS TO PROMOTE EDUCATIONAL AND CHARITABLE PURPOSES, AND IN PARTICULAR TO RECEIVE, HOLD, INVEST AND DISTRIBUTE FUNDS TO THE HORATIO ALGER ASSOC ... (More)",2010,No
https://www.charitynavigator.org/ein/272476989,Power & Growth Through the Holy Ghost Ministries Inc.,272476989,,,"Not rated, This organization is not rated, Not currently rated",,"1011 BROADWAY, FOUNTAIN HILL, PA, 18015-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272477413,BOY RIVER HOBO CLUB,272477413,,,"Not rated, This organization is not rated, Not currently rated",,"5394 COUNTY 65 NE, REMER, MN, 56672-4437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272480652,COVENANT LIVING SERVICES,272480652,68%,2,,http://WWW.COVLIVING.ORG,"5700 OLD ORCHARD RD STE 100, SKOKIE, IL, 60077-1036",773-878-2294,CARE & SERVICES TO SENIOR ADULTS IN SUPPORT OF THE MISSION OF COVENANT LIVING & ITS AFFILIATES,2024,No
https://www.charitynavigator.org/ein/272480390,Muflehun,272480390,,,"Not rated, This organization is not rated, Not currently rated",http://www.muflehun.org,"800 MAINE AVE SW STE 200, WASHINGTON, DC, 20024-2811",202-649-0701,"Muflehun is an independent non-profit organization at the nexus of society, security and technology, serving as a resource center in preventing hate, extremism and v ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272477645,Fremont Historical Museum & Preservation Society,272477645,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, FREMONT, NC, 27830-0222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272481512,Bear Reading Center Inc.,272481512,73%,2,,,"1802 RAMBLING ROSE LN, MISHAWAKA, IN, 46544-5888",,TO PROMOTE LITERACY FOR CHILDREN AND ADULTS,2011,No
https://www.charitynavigator.org/ein/272478875,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,272478875,,,"Not rated, This organization is not rated, Not currently rated",,"5304 KVAMME LN, MADISON, WI, 53716-2129",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272481704,Fayetteville State University Research Corporation,272481704,,,"Not rated, This organization is not rated, Not currently rated",,"1200 MURCHISON ROAD, FAYETTEVILLE, NC, 28301-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272479173,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,272479173,,,"Not rated, This organization is not rated, Not currently rated",,"318 N 6TH STREET 2, MADISON, WI, 53704-4939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272481956,Educare DC,272481956,93%,4,,http://WWW.EDUCAREDC.ORG,"640 ANACOSTIA AVE NE, Washington, DC, 20019-1509",202-727-5604,"Educare DC works to eliminate the opportunity gap for young children experiencing poverty in Washington, DC, and helps them build the skills necessary for success in ... (More)",2011,No
https://www.charitynavigator.org/ein/272482417,Kimberly Walton Foundation,272482417,,,"Not rated, This organization is not rated, Not currently rated",,"3111 N MARTADALE DR, AKRON, OH, 44333-2151",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272483189,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,272483189,,,"Not rated, This organization is not rated, Not currently rated",,"12701 CLINTON RD, CLINTON, MI, 49236-9627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272481708,Kidz N Charge Youth Organization,272481708,,,"Not rated, This organization is not rated, Not currently rated",,"7306 ROCKRIDGE RD, PIKESVILLE, MD, 21207-4641",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272483225,Valdense Inc.,272483225,,,"Not rated, This organization is not rated, Not currently rated",,"8102 CARROLL AVE, TAKOMA PARK, MD, 20912-7348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272483462,STRAIN FOR THE BRAIN INC,272483462,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 656, MILWAUKEE, WI, 53201-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272483566,Knights Baseball Club,272483566,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, PEN ARGYL, PA, 18072-0014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272483758,Indiana Federation of Mothers of Twins Club Inc.,272483758,,,"Not rated, This organization is not rated, Not currently rated",,"3416 OLIN AVE, FORT WAYNE, IN, 46809-1068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272484289,American Association of Endocrine Surgeons Foundation,272484289,97%,4,,http://WWW.AAESFOUNDATION.ORG,"201 E MAIN ST STE 810, LEXINGTON, KY, 40507-2010",859-514-9150,"TO PROMOTE RESEARCH AND EDUCATION IN THE FIELD OF ENDOCRINE SURGERY, TO ADVANCE THE SCIENCE AND ART OF ENDOCRINE SURGERY AND TO MAINTAIN THE HIGHEST STANDARDS IN CLI ... (More)",2011,No
https://www.charitynavigator.org/ein/272482064,LIGHTHOUSE BAPTIST CHURCH OF OVERLEA,272482064,,,"Not rated, This organization is not rated, Not currently rated",,"4908 KENWOOD AVE, BALTIMORE, MD, 21206-1332",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/272484784,Upper Arlington Citizen Police Academy Alumni Association,272484784,,,"Not rated, This organization is not rated, Not currently rated",,"3600 TREMONT RD, COLUMBUS, OH, 43221-1558",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272486062,St. Marys Educational Foundation,272486062,,,"Not rated, This organization is not rated, Not currently rated",,"409 CENTRAL AVE, LONG PRAIRIE, MN, 56347-1339",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272486860,Friends of Pulaski,272486860,,,"Not rated, This organization is not rated, Not currently rated",http://www.friendsofpulaski.org,"2230 W MCLEAN AVE, CHICAGO, IL, 60647-4410",312-505-3405,Friends of Pulaski (FOP) works hard to support the special school that Pulaski International School of Chicago is. Our vision is to partner with a diverse and unifie ... (More),2010,Yes
https://www.charitynavigator.org/ein/272486969,Soapbox Players,272486969,,,"Not rated, This organization is not rated, Not currently rated",,"807 W 3RD ST, RED WING, MN, 55066-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272487139,A Dream Living Inc.,272487139,,,"Not rated, This organization is not rated, Not currently rated",,"4200 W PORTAGE ST, MILWAUKEE, WI, 53209-1935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272487573,It Takes A Village to Feed One Child Inc.,272487573,86%,3,,https://www.itavtfoc.org,"2000 W VALLEY FORGE CIR STE 140, KING OF PRUSSIA, PA, 19406-4526",,"ITAVTFOC’s mission is to address hunger and food insecurity with children, seniors, at-risk, adults, homeless,
emergency shelters, in low income and disadvantaged co ... (More)",2011,No
https://www.charitynavigator.org/ein/272487933,Michigan First Foundation Inc.,272487933,,,"Not rated, This organization is not rated, Not currently rated",,"27000 EVERGREEN RD, LATHRUP VLG, MI, 48076-3231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272484935,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUERTET SINGING AMER,272484935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1794, GERMANTOWN, MD, 20875-1794",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272486354,TRINITY GRACE CHRISTIAN CHURCH,272486354,,,"Not rated, This organization is not rated, Not currently rated",,"16153 SENECA LAKE CIR, CREST HILL, IL, 60403-1501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272486445,LUZ DE VIDA CENTRO CRISTIANO,272486445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, PLYMOUTH, IN, 46563-0362",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272488924,AMERICAN LEGION AUXILIARY,272488924,,,"Not rated, This organization is not rated, Not currently rated",,"504 N MAIN ST, ALMA, WI, 54610-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272486781,Rock Creek Community Development Corp,272486781,,,"Not rated, This organization is not rated, Not currently rated",,"6321 GOLDEN HARVEST CT, CLARKSVILLE, MD, 21029-1149",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272487802,Northern Indiana Amish Library Inc.,272487802,,,"Not rated, This organization is not rated, Not currently rated",,"7327 W 1300 N, NAPPANEE, IN, 46550-9706",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272489340,Buses by the Beach Inc.,272489340,,,"Not rated, This organization is not rated, Not currently rated",,"7931 HIGH KNOLL DR SE, BYRON CENTER, MI, 49315-6946",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272489565,Iowa Pga Foundation,272489565,79%,3,,,"3184 HIGHWAY 22, RIVERSIDE, IA, 52327-9690",319-648-0026,"THE IOWA PGA FOUNDATION UTILIZES THE GAME OF GOLF TO POSITIVELY IMPACT LIVES THROUGH CHARITABLE GIVING WITH EMPHASIS ON SCHOLARSHIPS, JUNIOR GOLF, AND INJURED VETERA ... (More)",2011,No
https://www.charitynavigator.org/ein/272488435,WOMANS LIFE INSURANCE SOCIETY,272488435,,,"Not rated, This organization is not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272488811,Halos Haven Rescue Inc.,272488811,,,"Not rated, This organization is not rated, Not currently rated",,"8356 LENNEP LANE, ST MICHAELS, MD, 21663-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272490505,P B & J Foundation Inc.,272490505,,,"Not rated, This organization is not rated, Not currently rated",,"11020 SHIREGREEN LN, FORT WAYNE, IN, 46814-9323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272488953,Sugar Creek Pto Inc.,272488953,,,"Not rated, This organization is not rated, Not currently rated",,"740 N MAIN ST, VERONA, WI, 53593-1153",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272490670,FUENTE DE VIDA BAPTIST CHURCH,272490670,,,"Not rated, This organization is not rated, Not currently rated",,"5001 OLD SPARTANBURG RD, TAYLORS, SC, 29687-4345",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272491202,Twin River Services Nfp Ltd.,272491202,,,"Not rated, This organization is not rated, Not currently rated",,"711 STATE ST, ALTON, IL, 62002-6143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272490890,Acadia Community Foundation,272490890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8580, GREENVILLE, SC, 29604-8580",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272489204,Ranch Ministries,272489204,76%,3,,http://theranchministries.com,"1905 S 113TH AVE, OMAHA, NE, 68144-3017",402-677-7082,"Share the gospel of Jesus Christ through activities. Provide retreats, events, activities, bible studies to military groups, youth, religious, and businesses, etc. 3 ... (More)",2011,No
https://www.charitynavigator.org/ein/272490522,Serena Sports Boosters Incorporated,272490522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 107, SERENA, IL, 60549-0107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272490167,Aufrichtig Foundation,272490167,,,"Not rated, This organization is not rated, Not currently rated",,"2330 W JOPPA RD STE 155, LUTHVLE TIMON, MD, 21093-4605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272489829,Brown County Beyond the Yellow Ribbon Chapter,272489829,,,"Not rated, This organization is not rated, Not currently rated",,"27078 N LAKE RD, SLEEPY EYE, MN, 56085-3906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272491777,Kentucky Council for Children With Behavioral Disorders Inc.,272491777,83%,3,,,"1123 LILLY CREEK LN, JAMESTOWN, KY, 42629-7928",502-641-3870,IMPROVE THE QUALITY OF LIFE FOR INDIVIDUALS WITH EXCEPTIONALITIES AND THEIR FAMILIES.,2011,No
https://www.charitynavigator.org/ein/272492956,Back 2 School America,272492956,97%,4,,http://B2SA.ORG,"1946 W IRVING PARK RD 2ND FLOOR, CHICAGO, IL, 60613-2408",847-268-3550,BACK 2 SCHOOL AMERICA IS A 501(C)(3) NONPROFIT WHOSE MISSION IS TO PROVIDE SCHOOL SUPPLIES AND OTHER TOOLS THROUGHOUT THE YEAR TO ENSURE EDUCATIONAL SUCCESS OF CHILD ... (More),2010,No
https://www.charitynavigator.org/ein/272493112,ASMI INTERNATIONAL,272493112,,,"Not rated, This organization is not rated, Not currently rated",,"9639 KINSMAN RD, NOVELTY, OH, 44073-0001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/272493515,Abandon Project Inc.,272493515,36%,0,,http://www.neighborhoodhope.life,"6311 LAKEFILL RD, CHARLOTTE, NC, 28212-2802",704-661-0663,"Provide meals, school supplies, tutoring and other resources for families.",2012,No
https://www.charitynavigator.org/ein/272494074,House of Refuge for All,272494074,,,"Not rated, This organization is not rated, Not currently rated",,"607 E 7TH ST, LUMBERTON, NC, 28358-4923",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272493139,Koa Sports League Inc.,272493139,56%,1,,http://www.koasports.org,"9200 CORPORATE BLVD STE 320, ROCKVILLE, MD, 20850-3862",301-229-7529,"KOA IS COMMITTED TO SHAPING KIDS' LIVES THROUGH SPORTS. THROUGH THE FOLLOWING APPROACH, KOA AIMS TO DEVELOP EACH CHILD TO HIS OR HER FULL POTENTIAL AS AN ATHLETE AND ... (More)",2010,No
https://www.charitynavigator.org/ein/272494270,South Suburban Conference,272494270,,,"Not rated, This organization is not rated, Not currently rated",,"1508 RUSHMORE DR, BURNSVILLE, MN, 55306-6352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272494265,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,272494265,,,"Not rated, This organization is not rated, Not currently rated",,"739 ROBIN DR, SUN PRAIRIE, WI, 53590-3311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272494956,Painting Hope Inc.,272494956,60%,2,,http://www.paintinghope.com,"21749 INGA AVE, HAMPTON, MN, 55031-9757",,"Painting Hope is a live art performance and presentation by Eric Samuel Timm that brings hope, inspiration, and empowerment to audiences internationally.",2011,No
https://www.charitynavigator.org/ein/272494967,West Michigan Islamic Center Inc.,272494967,,,"Not rated, This organization is not rated, Not currently rated",,"611 NORTHAMPTON RD, KALAMAZOO, MI, 49006-2715",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272494573,WILLISTON RIFLE & PISTOL CLUB,272494573,,,"Not rated, This organization is not rated, Not currently rated",,"0172, WILLISTON, ND, 58802-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272438955,PM4NGOs,272438955,,,"Not rated, This organization is not rated, Not currently rated",https://www.pm4ngos.org/,"1520 BELLE VIEW BLVD, ALEXANDRIA, VA, 22307-6530",514-573-6273,"Mission
To set the standard for project and program management in the social sector.

Vision
An equitable and sustainable world where social investment achieves the ... (More)",2013,Yes
https://www.charitynavigator.org/ein/272491974,Advantage Health-Saint Marys Medical Group,272491974,66%,2,,http://WWW.TRINITYHEALTHMICHIGAN.ORG,"200 JEFFERSON AVE SE, GRAND RAPIDS, MI, 49503-4502",616-685-1800,TO PROVIDE HEALTH CARE SERVICES,2012,No
