url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300843080,Upper Room Temple,300843080,,,"Not currently rated, This organization is not rated, Not rated",,"1531 E HATTIE ST, FORT WORTH, TX, 76104-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300843696,Rockwall and Heath Lacrosse Inc.,300843696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2491, ROCKWALL, TX, 75087-8591",972-567-4555,SUPPORT YOUTH LACROSSE,2016,Yes
https://www.charitynavigator.org/ein/300843120,Chin Jei Buddhist Association,300843120,,,"Not currently rated, This organization is not rated, Not rated",,"1603 242ND ST SE, BOTHELL, WA, 98021-8854",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300843675,Lake Chelan Food Bank,300843675,53%,1,,http://www.lakechelanfoodbank.org,"PO BOX 2684, CHELAN, WA, 98816-2684",206-909-0850,The mission of Lake Chelan Food Bank is to treat each person we serve with dignity and respect and to provide balanced and varied options that give each person the l ... (More),2015,No
https://www.charitynavigator.org/ein/300844072,Evergreen Community Orchestra,300844072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2812, EVERETT, WA, 98213-0812",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300844393,Big Bear Lake Quilters Guild,300844393,,,"Not currently rated, This organization is not rated, Not rated",,"1032 HERITAGE TRL, BIG BEAR CITY, CA, 92314-8836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300843767,AMERICAN FEDERATION OF TEACHERS,300843767,,,"Not currently rated, This organization is not rated, Not rated",,"3221 MCKELVERY ROAD, MARYLAND HTS, MO, 63044-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300844673,Hawaiian Civic Club of Wahiawa,300844673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 893931, MILILANI, HI, 96789-0931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300844527,Islamic School of Portland,300844527,,,"Not currently rated, This organization is not rated, Not rated",,"10200 SW CAPITOL HWY, PORTLAND, OR, 97219-6809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300844749,AMERICAN LEGION,300844749,,,"Not currently rated, This organization is not rated, Not rated",,"15 GOOD HOPE HOLW, NAYLOR, GA, 31641-3700",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300845239,Williamson County Long Term Recovery Committee,300845239,,,"Not currently rated, This organization is not rated, Not rated",,"9318 LAKE SHORE DR, BRENTWOOD, TN, 37027-8440",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300845286,Macromarketing Society Inc.,300845286,,,"Not currently rated, This organization is not rated, Not rated",,"1000 E UNIVERSITY - DEPT 3275, LARAMIE, WY, 82071-2000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300845521,Mesa County Jail Ministry,300845521,,,"Not currently rated, This organization is not rated, Not rated",,"2536 RIMROCK AVE, GRAND JUNCTION, CO, 81505-8669",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300845635,Friends of Palm Beach Inc.,300845635,73%,2,,,"120 S OLIVE AVENUE SUITE 602, WEST PALM BEACH, FL, 33401-5501",561-507-0345,"TO CLEAN BEACHES REGULARLY TO REMOVE TRASH AND UNNATURAL DEBRIS, TO ENGAGE THE COMMUNITY TO HELP IN THIS EFFORT AND TO EDUCATE THE COMMUNITY ON THE EFFECTS OF TRASH, ... (More)",2015,No
https://www.charitynavigator.org/ein/300845687,Panic Productions,300845687,,,"Not currently rated, This organization is not rated, Not rated",http://panicproductions.org,"1712 E THOUSAND OAKS BLVD APT 115, THOUSAND OAKS, CA, 91362-2947",818-497-5722,Musical Theatre Productions for benefit of Conejo Community Members,2018,Yes
https://www.charitynavigator.org/ein/300845661,CHURCH OF GOD OF THE UNION ASSEMBLY INC OF FORT WORTH,300845661,,,"Not currently rated, This organization is not rated, Not rated",,"917 GRACE AVE, FT WORTH, TX, 76111-2443",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300845885,Bloodhound Search and Rescue Inc.,300845885,,,"Not currently rated, This organization is not rated, Not rated",,"529 BRIARWOOD DR, CLARKSVILLE, TN, 37040-7525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300845724,Southeast Spokane County Fair,300845724,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, ROCKFORD, WA, 99030-0112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300846176,Saint Jo Isd Education Foundation,300846176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, SAINT JO, TX, 76265-0116",940-723-4323,"DEDICATED TO SUPPORTING THE SCHOOLS' COMMITMENT TO EXCELLENCE"" BY HELPING LIFT ANY BURDEN IN THE STUDENTS- AND FACULTY'S PURSUIT OF CONTINUING EDUCATION.",2016,Yes
https://www.charitynavigator.org/ein/300846132,Oa Marin,300846132,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 4292, SAN RAFAEL, CA, 94913-4292",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300846180,NATIONAL SORORITY OF PHI DELTA KAPPA,300846180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, DESOTO, TX, 75123-0068",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/300846451,Azle Citizen Police Academy Alumni Association,300846451,,,"Not currently rated, This organization is not rated, Not rated",,"505 W MAIN ST, AZLE, TX, 76020-2907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300846685,Canyon High School Football Booster Club,300846685,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"19300 NADAL ST, CANYON CNTRY, CA, 91351-1253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300846496,TAMALPAIS RESIDENTS ASSOCIATION,300846496,,,"Not currently rated, This organization is not rated, Not rated",,"501 VIA CASITAS, GREENBRAE, CA, 94904-1901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300846971,CHURCH OF GOD OF THE UNION ASSEMBLY OF ST PETERSBURG,300846971,,,"Not currently rated, This organization is not rated, Not rated",,"1524 S PRESCOTT AVE, CLEARWATER, FL, 33756-2261",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300847110,Tri4him Inc.,300847110,,,"Not currently rated, This organization is not rated, Not rated",,"1325 BENT CREEK DR, SOUTHLAKE, TX, 76092-9433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300846772,Korean Methodist Church,300846772,,,"Not currently rated, This organization is not rated, Not rated",,"139 S CALIFORNIA ST STE B, SAN GABRIEL, CA, 91776-1512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300847177,Global Wellness Productions Inc.,300847177,,,"Not currently rated, This organization is not rated, Not rated",,"1027 PITKIN AVE, GLENWOOD SPGS, CO, 81601-3345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300847359,San Antonio Wind Symphony,300847359,,,"Not currently rated, This organization is not rated, Not rated",,"385 HIGHLAND MDWS, BANDERA, TX, 78003-3467",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300847530,The Rock Center,300847530,73%,2,,http://www.therockcenter.org,"THE ROCK CENTER 12444 E PARKVIEW DR, AURORA, CO, 80011-0000",720-346-4738,"Transforming lives through mindfulness, arts, healing, and a sense of belonging",2015,No
https://www.charitynavigator.org/ein/300847669,IDAHO CHAPLAINS CORPS INC,300847669,,,"Not currently rated, This organization is not rated, Not rated",,"6530 WASHINGTON ST, BONNERS FERRY, ID, 83805-8624",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300847213,Gateway to Glory Holiness Church,300847213,,,"Not currently rated, This organization is not rated, Not rated",,"1352 OLD PHELPS RD, HUNTSVILLE, TX, 77340-2773",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300847720,Merge Memphis Inc.,300847720,73%,2,,,"1755 ELDRIDGE AVE, MEMPHIS, TN, 38108-1115",901-239-5268,Provide home for the homeless unwed moms. Provide food pantries. Clares House,2015,No
https://www.charitynavigator.org/ein/300847811,Resurrection Church,300847811,,,"Not currently rated, This organization is not rated, Not rated",,"918 DIVISION AVE, TACOMA, WA, 98403-1963",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300847763,Rosenberg Symphonic Band,300847763,,,"Not currently rated, This organization is not rated, Not rated",,"2319 TEXANA WAY, RICHMOND, TX, 77406-9203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300847853,Ufk Northwest,300847853,,,"Not currently rated, This organization is not rated, Not rated",,"5822 NE 109TH AVE, PORTLAND, OR, 97220-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300848098,CHURCH OF GOD OF THE UNION ASSEMBLY OF MASCOT,300848098,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1323, DALTON, GA, 30722-1323",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300848103,CHURCH OF GOD OF THE UNION ASSEMBLY OF CHATTTANOOGA,300848103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1323, DALTON, GA, 30722-1323",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300847845,Chinese American Intercultural Services Center,300847845,,,"Not currently rated, This organization is not rated, Not rated",,"1363 SELO DR, SUNNYVALE, CA, 94087-4411",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300847904,Fast Friends of Hall County Animal Shelter Inc.,300847904,,,"Not currently rated, This organization is not rated, Not rated",,"3444 EDGEWOOD CIR, GAINESVILLE, GA, 30506-1540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300848216,Lucies Project,300848216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 325, SHERIDAN, TX, 77475-0325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300848614,Paws for Hope and Faith Incorporated,300848614,,,"Not currently rated, This organization is not rated, Not rated",,"430 BLACK RD, BYRON, GA, 31008-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300848517,Newlife Baptist Church,300848517,,,"Not currently rated, This organization is not rated, Not rated",,"3151 N PIPER AVE STE A, CASA GRANDE, AZ, 85122-3725",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300848402,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,300848402,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2434, FRIENDSWOOD, TX, 77549-2434",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300848676,COMMUNITY RECREATION ASSOCIATION,300848676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, WEST JORDAN, UT, 84084-0432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300848711,CROSSWINDS RC CLUB INC,300848711,,,"Not currently rated, This organization is not rated, Not rated",,"5524 ANNADALE TRL, ELIZABETH, CO, 80107-9128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300849143,Mau Tam Charity Association,300849143,,,"Not currently rated, This organization is not rated, Not rated",,"7214 BLACKJACK DR, FORT SMITH, AR, 72916-8904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300848707,American Slovenian Education Foundation,300848707,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"354 PINE ST FL 3, SAN FRANCISCO, CA, 94104-3216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300849490,Macmeier Foundation,300849490,,,"Not currently rated, This organization is not rated, Not rated",,"2443 S UNIVERSITY BLVD 169, DENVER, CO, 80210-5407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300851478,I9 Sports Association -chapter 416 Inc.,300851478,,,"Not currently rated, This organization is not rated, Not rated",,"2 MAJESTIC PINE CT, POOLER, GA, 31322-4125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300851802,Allen and Christine B Thornton Charitable Foundation,300851802,,,"Not currently rated, This organization is not rated, Not rated",,"105 S WASHINGTON ST, TUSCUMBIA, AL, 35674-2605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300851978,FALCON CLUB OF AMERICA,300851978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, JACKSONVILLE, AR, 72078-0113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300851815,Teague Elementary School Parent Faculty Club,300851815,,,"Not currently rated, This organization is not rated, Not rated",,"4725 N POLK AVE, FRESNO, CA, 93722-5319",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300852800,TEXAS OFFSHORE PERFORMANCE POWERBOAT SQUADRON OF CONROE,300852800,,,"Not currently rated, This organization is not rated, Not rated",,"13921 HIGHWAY 105 W, CONROE, TX, 77304-5703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300852991,Loving Arms Inc.,300852991,,,"Not currently rated, This organization is not rated, Not rated",,"2302 BAYOU DR, PORT ARTHUR, TX, 77640-1781",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300853001,Tenpyozan,300853001,,,"Not currently rated, This organization is not rated, Not rated",,"6140 CHABOT RD, OAKLAND, CA, 94618-1611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300853004,Shelby County Breastfeeding Coalition,300853004,,,"Not currently rated, This organization is not rated, Not rated",,"1325 EASTMORELAND AVE STE 550, MEMPHIS, TN, 38104-7507",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300852223,The Desert Biennial,300852223,81%,3,,http://WWW.DESERTX.ORG,"PO BOX 4050, PALM SPRINGS, CA, 92263-4050",760-567-3284,THE DESERT BIENNIAL PRODUCES AND PRESENTS FREE TO THE PUBLIC INTERNATIONAL SITE SPECIFIC ART EXHIBITS IN DESERT LANDSCAPES.,2015,No
https://www.charitynavigator.org/ein/300853763,Lake Cormorant Middle School Pto,300853763,,,"Not currently rated, This organization is not rated, Not rated",,"3203 WILSON ROAD, LAKE COMORANT, MS, 38641-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300853816,World Faith Ministries of Jesus Christ,300853816,,,"Not currently rated, This organization is not rated, Not rated",,"771 GLENARBOR CIR, LONGMONT, CO, 80504-2329",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300853756,Open Door Community Development Center,300853756,,,"Not currently rated, This organization is not rated, Not rated",,"2450 PRESIDENTS DR, MONTGOMERY, AL, 36116-1616",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300854355,Praise the Lord Foundation,300854355,,,"Not currently rated, This organization is not rated, Not rated",,"3017 KELTON AVE, LOS ANGELES, CA, 90034-3021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300854673,Brown Cemetery,300854673,,,"Not currently rated, This organization is not rated, Not rated",,"395 MOTLOW COLLEGE RD, WARTRACE, TN, 37183-8032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300854819,WASHINGTON STATE UNIVERSITY,300854819,,,"Not currently rated, This organization is not rated, Not rated",,"115 W COURT ST, GOLDENDALE, WA, 98620-8905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300853792,TEXAS 4-H,300853792,,,"Not currently rated, This organization is not rated, Not rated",,"225 BROADWAY SUITE 6, PLAINVIEW, TX, 79072-8433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300855087,International Regional Development,300855087,,,"Not currently rated, This organization is not rated, Not rated",,"1015 RAILROAD AVE STE 102, BELLINGHAM, WA, 98225-5093",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300855286,New Hope Fellowship Church,300855286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 616, GREENWOOD, TX, 76246-0616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300855769,Caring Assisting & Preparing Inc.,300855769,,,"Not currently rated, This organization is not rated, Not rated",,"7806 PRAIRIE ST, HITCHCOCK, TX, 77563-1144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300855185,T H A T Girl Inc.,300855185,,,"Not currently rated, This organization is not rated, Not rated",,"29200 SANDPIPER DR, LAKE ELSINORE, CA, 92530-1759",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300856102,The Carpenter Foundation Inc.,300856102,,,"Not currently rated, This organization is not rated, Not rated",,"10615 JEFFERSON HWY, BATON ROUGE, LA, 70809-7230",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300855770,Cowtown Model Railroad Club,300855770,,,"Not currently rated, This organization is not rated, Not rated",,"3024 FOREST ACENUE, FORT WORTH, TX, 76112-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300856233,Mesquite Pee Wee Football Association,300856233,,,"Not currently rated, This organization is not rated, Not rated",,"2517 FRANKLIN, MESQUITE, TX, 75150-6391",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300856240,UNIVERSITY OF WYOMING,300856240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1708, JACKSON, WY, 83001-1708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300856289,Education Festival,300856289,,,"Not currently rated, This organization is not rated, Not rated",,"6332 REDEAGLE CREEK DR, FORT WORTH, TX, 76179-4705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300856327,THE SOCIETY OF INDUSTRIAL AND OFFICE REALTORS,300856327,,,"Not currently rated, This organization is not rated, Not rated",,"250 S 5TH STREET, BOISE, ID, 83702-7713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300856394,Earnie Lee Shack Walker Foundation,300856394,,,"Not currently rated, This organization is not rated, Not rated",,"880 FM 1975, PITTSBURG, TX, 75686-5805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300856694,Legacy Builders Ministries,300856694,,,"Not currently rated, This organization is not rated, Not rated",,"2132 W NORTHWEST BLVD, SPOKANE, WA, 99205-3782",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300845638,F Software Foundation,300845638,,,"Not currently rated, This organization is not rated, Not rated",,"9107 WEST RUSSELL ROAD SUITE 100, LAS VEGAS, NV, 89148-1233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300856906,US Naval Academy Parents Club of Northeast Florida,300856906,,,"Not currently rated, This organization is not rated, Not rated",,"3601 RUSTIC LN, JACKSONVILLE, FL, 32217-4235",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300856953,HAWAII TAPERS RETIREE HEALTH REIMBURSEMENT FUND TR,300856953,,,"Not currently rated, This organization is not rated, Not rated",,"222 VINEYARD ST PH 4, HONOLULU, HI, 96813-2456",808-523-9411,"ORGANIZATION IS A COLLECTIVELY BARGAINED MULTIEMPLOYER PLAN THAT CREATES A RESERVE FOR REIMBURSEMENT OF HOSPITAL, MEDICAL, DENTAL, AND SIMILAR BENEFITS FOR ELIGIBLE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/300856323,Nashville Lgbt Chamber Foundation,300856323,,,"Not currently rated, This organization is not rated, Not rated",,"41 PEABODY ST, NASHVILLE, TN, 37210-2125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300857143,Candace Fennell,300857143,,,"Not currently rated, This organization is not rated, Not rated",,"473931 STAVEN, ST PETERSBURG, FL, 33713-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300857217,Grace Outreach Ministries,300857217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, FAIR GROVE, MO, 65648-0174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300857302,American Legion Auxiliary Unit 4,300857302,,,"Not currently rated, This organization is not rated, Not rated",,"121 S CHURCH ST, LIVINGSTON, TN, 38570-1940",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300856813,Esh International Ministry Inc.,300856813,,,"Not currently rated, This organization is not rated, Not rated",,"4121 SW 47TH AVE STE 1325, DAVIE, FL, 33314-4041",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300857304,Frankfort Development Trust Inc.,300857304,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DAVID FERRIS 563 SANTA FE, LEAVENWORTH, KS, 66048-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300857708,5 & 2 Compassionate Ministry,300857708,,,"Not currently rated, This organization is not rated, Not rated",,"21400 CANYON DR, WILDOMAR, CA, 92595-9186",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300857444,Extreme Baseball,300857444,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"3085 GREENVIEW DR, CASTRO VALLEY, CA, 94546-6535",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300857309,Alpine American Legion Post 258,300857309,,,"Not currently rated, This organization is not rated, Not rated",,"3328 ALPINE BLVD, ALPINE, CA, 91901-3923",619-445-2221,"PATRIOTIC VETERANS ORGANIZATION DEVOTED TO MUTUAL HELPFULNESS, MENTORING YOUTH AND SPONSORING WHOLESOME PROGRAMS, ADVOCATING PATRIOTISM, HONOR & STRONG NATIONAL SECU ... (More)",2015,Yes
https://www.charitynavigator.org/ein/300857303,Bread of Grace Ministries,300857303,,,"Not currently rated, This organization is not rated, Not rated",,"4150 OBERON AVE, N HIGHLANDS, CA, 95660-5421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300857893,SONS OF UNION VETERANS OF THE CIVIL WAR,300857893,,,"Not currently rated, This organization is not rated, Not rated",,"529 CLARK AVE, WEBSTER GRVS, MO, 63119-1820",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300858009,Chandler Foundation,300858009,,,"Not currently rated, This organization is not rated, Not rated",,"457 COUNTY ROAD 30, SLOCOMB, AL, 36375-5417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300857937,Darby Rodeo Association,300857937,67%,2,,,"PO BOX 279, DARBY, MT, 59829-0279",,CONTRIBUTE TO CANCER FUND THROUGH RODEOS,2015,No
https://www.charitynavigator.org/ein/300857795,Linking Lee Kids,300857795,,,"Not currently rated, This organization is not rated, Not rated",,"231 DELPRADO BLVD S, CAPE CORAL, FL, 33990-5707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300858040,Love of Christ Chrisitan Fellowship,300858040,,,"Not currently rated, This organization is not rated, Not rated",,"10770 FOXWOOD RD, SAN DIEGO, CA, 92126-2612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300858330,Abundant Life Church,300858330,,,"Not currently rated, This organization is not rated, Not rated",,"5500 E LOOP 820 S STE 208, FORT WORTH, TX, 76119-6566",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300858134,Trinity Conservatory of Performing Arts Community Development Corpor,300858134,,,"Not currently rated, This organization is not rated, Not rated",,"4650 LOSEE RD, N LAS VEGAS, NV, 89081-4208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300860935,Favor of God Ministries Inc.,300860935,,,"Not currently rated, This organization is not rated, Not rated",,"3431 BRUSHCREEK WAY, SAN JOSE, CA, 95121-1803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300860980,Elwood School Historical Association Inc.,300860980,,,"Not currently rated, This organization is not rated, Not rated",,"1189 DRURY RD, DEARY, ID, 83823-9606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300861092,THE COMMUNITY ASSOCIATION OF KING CROSSING INC,300861092,,,"Not currently rated, This organization is not rated, Not rated",,"6842 N SAM HOUSTON PKWY W, HOUSTON, TX, 77064-3528",281-852-7473,"THE PURPOSE OF THE ASSOCIATION IS TO MAINTAIN RECREATIONAL TRAILS, STREET LIGHTS, PEST CONTROL AND IRRIGATION SERVICES - ALL BENEFITING THE ENTIRE COMMUNITY.",2022,Yes
https://www.charitynavigator.org/ein/300858314,Through the Lens - Houston,300858314,,,"Not currently rated, This organization is not rated, Not rated",,"4228A CHILDRESS ST, HOUSTON, TX, 77005-1014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300858121,NORTH MIAMI OPEN ARMS MINISTRIES INCORPORATION HOLDINGS COMPANY,300858121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 179, NORTH MIAMI, OK, 74358-0179",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300858520,Colorado Concierge Inc.,300858520,,,"Not currently rated, This organization is not rated, Not rated",,"191 UNIVERSITY BLVD UNIT 120, DENVER, CO, 80206-4613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300861386,Family Crisis and Wellness Center,300861386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, ANGEL FIRE, NM, 87710-0122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300861419,Paladins Music Club,300861419,13%,0,,,"15735 SW 144TH ST, MIAMI, FL, 33196-6790",,"To maintain and enthusiastic interest, to lend support, both moral and financial to the strings & band program at Jorge Mas Canosa Middle School",2016,No
https://www.charitynavigator.org/ein/300861488,Rapha Christian Counseling Center,300861488,,,"Not currently rated, This organization is not rated, Not rated",,"1300 E SHAW AVE STE 149, FRESNO, CA, 93710-7903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300862921,Jim and Lynne Vanderhider Family Foundation,300862921,,,"Not currently rated, This organization is not rated, Not rated",,"101 WESTCOTT ST UNIT 1702, HOUSTON, TX, 77007-7032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300863560,Books in Shining Armor,300863560,,,"Not currently rated, This organization is not rated, Not rated",,"905 E 118TH TER, KANSAS CITY, MO, 64131-3866",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300863593,Wesley Methodist Church,300863593,,,"Not currently rated, This organization is not rated, Not rated",,"12515 FONDREN RD STE K, HOUSTON, TX, 77035-6208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300863636,ROTARY INTERNATIONAL,300863636,,,"Not currently rated, This organization is not rated, Not rated",,"910 D ST NUM 151476, SAN RAFAEL, CA, 94901-2884",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300863302,PARKLAND CHAMBER OF COMMERCE INC,300863302,,,"Not currently rated, This organization is not rated, Not rated",,"7957 N UNIVERSITY DR SUITE 111, PARKLAND, FL, 33067-2601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300864952,Lane County Sheriffs Water Search and Rescue Unit,300864952,,,"Not currently rated, This organization is not rated, Not rated",,"125 E 8TH AVE, EUGENE, OR, 97401-2922",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300865127,Four Legs and Fur Animal Society,300865127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, PITTSBURG, MO, 65724-0173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300865190,Nurses for Christ Inc.,300865190,,,"Not currently rated, This organization is not rated, Not rated",,"7450 SERRANO TER, DELRAY BEACH, FL, 33446-2211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300863265,Helping Hands Now Inc.,300863265,,,"Not currently rated, This organization is not rated, Not rated",,"5946 WESLEYAN DR N, MACON, GA, 31210-6038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300864903,Restoration Project,300864903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1780, STONE MTN, GA, 30086-1780",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300865199,OASIS CHURCH OF OFALLON,300865199,,,"Not currently rated, This organization is not rated, Not rated",,"309 STALLION TRL, SAINT PETERS, MO, 63376-3771",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300865207,Help to Others Foundation Inc.,300865207,,,"Not currently rated, This organization is not rated, Not rated",,"12024 WINFIELD CIR, FORT MYERS, FL, 33966-1439",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300865592,Jaamm Incorporated,300865592,,,"Not currently rated, This organization is not rated, Not rated",,"1015 ATLANTIC BLVD # 255, ATLANTIC BCH, FL, 32233-3313",,Mission not available,2015,Yes
