url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251698704,Building New Hope,251698704,97%,4,,http://WWW.BUILDINGNEWHOPE.ORG,"6401 PENN AVE 3RD FLOOR, PITTSBURGH, PA, 15206-4051",,"PARTNERSHIP AND SUPPORT FOR COMMUNITIES IN DEVELOPMENT IN CENTRAL AMERICA WHICH ARE ACCOMPLISHED THROUGH PROGRAMS IN DEVELOPMENT, EDUCATION, AND HEALTH.",1996,No
https://www.charitynavigator.org/ein/251698880,Central Westmoreland Habitat for Humanity,251698880,90%,4,,http://www.CWHFH.org,"PO BOX 516, GREENSBURG, PA, 15601-0516",,"Habitat for Humanity is a nonprofit, ecumenical Christian housing ministry dedicated to eliminating substandard housing and homelessness worldwide and to making adeq ... (More)",1987,No
https://www.charitynavigator.org/ein/251699268,Lutheran Housing Corporation of Oil City Inc.,251699268,87%,3,,,"440 LINCOLN AVE, PITTSBURGH, PA, 15202-3631",412-366-9490,HUD SUBSIDIZED HOUSING & SUPPORTIVE SERVICES FOR THE LOW INCOME ELDERLY.,1993,No
https://www.charitynavigator.org/ein/251699353,Mt. Lebanon High School Crew,251699353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14623, PITTSBURGH, PA, 15234-0623",,CLUB ACTIVITIES,2022,Yes
https://www.charitynavigator.org/ein/251699467,PARKS MINISTRIES INTERNATIONAL,251699467,,,"Not currently rated, This organization is not rated, Not rated",,"4397 SAINT ANDREWS WAY, HARRISBURG, PA, 17112-1575",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251699503,CHAMBERSBURG DOWNTOWN MERCHANTS COUNCIL INC,251699503,,,"Not currently rated, This organization is not rated, Not rated",,"159 SOUTH MAIN STREET, CHAMBERSBURG, PA, 17201-2561",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251699509,NORTHWESTERN REGION EMPLOYEE NOREBT,251699509,,,"Not currently rated, This organization is not rated, Not rated",,"1250 TOWER LN, ERIE, PA, 16505-2531",814-453-3633,"TO PROVIDE HEALTH, DENTAL, VISION, AND WELLNESS BENEFITS TO MEMBER EMPLOYEES.",1993,Yes
https://www.charitynavigator.org/ein/251699691,International Ministerial Association,251699691,,,"Not currently rated, This organization is not rated, Not rated",,"800 THOMPSON AVE, DONORA, PA, 15033-2144",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251699718,MOUNT JEWETT MEMORIAL POST 6347 VETERANS OF FOREIGN WARS OF THE US,251699718,,,"Not currently rated, This organization is not rated, Not rated",,"61 E MAIN ST, MOUNT JEWETT, PA, 16740-5126",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251699776,Little League Baseball Inc. 2381517 Southern Tioga Ll,251699776,,,"Not currently rated, This organization is not rated, Not rated",,"298 CARPENTER LANE, ROARING BRANCH, PA, 17765-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251699881,Community Foundation of Usc,251699881,,,"Not currently rated, This organization is not rated, Not rated",,"2585 WASHINGTON ROAD STE 131A, PITTSBURGH, PA, 15241-2565",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251699884,W Pennsylvania Maglev Development Corp,251699884,,,"Not currently rated, This organization is not rated, Not rated",,"9 DUNMOYLE PL, PITTSBURGH, PA, 15217-1029",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251700011,East End Kids,251700011,,,"Not currently rated, This organization is not rated, Not rated",,"107 VALIANT DR, PITTSBURGH, PA, 15235-5022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251700440,Center for Urban Biblical Ministry,251700440,97%,4,,http://WWW.CUBM.ORG,"7418 PENN AVE, PITTSBURGH, PA, 15208-2531",412-247-9010,TO GLORIFY GOD BY EDUCATING URBAN STUDENTS IN SOUTHWESTERN PENNSYLVANIA FOR EFFECTIVE SERVICE IN THEIR LOCAL COMMUNITIES.,1993,No
https://www.charitynavigator.org/ein/251700441,PENNSYLVANIA GUILD OF PROFESSIONAL CHIMNEY SWEEPS,251700441,,,"Not currently rated, This organization is not rated, Not rated",,"559 WOODLAWN TERRIS, HOLLIDAY, PA, 16648-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251700492,Preventative Aftercare Inc.,251700492,94%,4,,,"233 GEORGE JUNIOR RD, GROVE CITY, PA, 16127-4417",724-458-9330,"THE ORGANIZATION HELPS PREVENT, THROUGH COUNSELING, THE REMOVAL OF DELINQUENT/DEPENDENT YOUTH (MALE AND FEMALE FROM INFANCY TO 18 YEARS) FROM THEIR HOMES OR TO FACIL ... (More)",1993,No
https://www.charitynavigator.org/ein/251700720,Sacred Hermitage of Saint Paisius,251700720,,,"Not currently rated, This organization is not rated, Not rated",,"407 BRANCH ST, CARNEGIE, PA, 15106-2233",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251700572,National Campus Ministry Association Inc.,251700572,,,"Not currently rated, This organization is not rated, Not rated",,"2422 COLLEGE ST, CEDAR FALLS, IA, 50613-3655",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251700831,Armstrong County Sportsmen and Conservation League Memorial Schlp,251700831,,,"Not currently rated, This organization is not rated, Not rated",,"489 RIDGE RD, TEMPLETON, PA, 16259-2015",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251701011,Pine Richland Baseball and Softball Association,251701011,76%,3,,http://WWW.PRBSA.COM,"PO BOX 243, GIBSONIA, PA, 15044-0243",412-956-0320,PROVIDE YOUTH BASEBALL AND SOFTBALL PROGRAMS FOR CHILDREN OF THE PINE AND RICHLAND COMMUNITIES.,1983,No
https://www.charitynavigator.org/ein/251701024,The Price Foundation,251701024,,,"Not currently rated, This organization is not rated, Not rated",,"2364 ROUTE 66, DELMONT, PA, 15626-1454",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251701123,Center for Community Action,251701123,81%,3,,http://WWW.CENTERFORCOMMUNITYACTION.ORG,"195 DRIVE IN LN, EVERETT, PA, 15537-6368",814-623-9129,"THE CENTER FOR COMMUNITY ACTION IS THE DESIGNATED LEAD POVERTY AGENCY FOR BLAIR, BEDFORD, FULTON, AND HUNTINGDON COUNTIES IN CENTRAL PENNSYLVANIA AND EXISTS TO PROVI ... (More)",1993,No
https://www.charitynavigator.org/ein/251701271,THREE RIVERS QUILTERS INC,251701271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97721, PITTSBURGH, PA, 15227-0121",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251701297,MODERN WOODMEN OF AMERICA,251701297,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/251701304,ACACIA HALL ASSOCIATION,251701304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, BLAIRSVILLE, PA, 15717-0121",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251701310,Washington Cruisers Car Club,251701310,,,"Not currently rated, This organization is not rated, Not rated",,"980 THOMAS 84 RD, EIGHTY FOUR, PA, 15330-2822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251701314,DISTRICT 6 SPORTS ASSOCIATION,251701314,,,"Not currently rated, This organization is not rated, Not rated",,"2469 E MAIN ST, DOUGLASSVILLE, PA, 19518-9134",,PROMOTE MOTORCYCLE RIDING,2003,Yes
https://www.charitynavigator.org/ein/251701328,Invision Customized Services,251701328,96%,4,,http://WWW.INVISIONHS.ORG,"12450 PERRY HIGHWAY, WEXFORD, PA, 15090-7387",724-933-5100,SEE SCHEDULE O FOR THE ORGANIZATION'S MISSION STATEMENT.,1994,No
https://www.charitynavigator.org/ein/251701450,Pa Cleanways of Butler-Lawrence Counties,251701450,,,"Not currently rated, This organization is not rated, Not rated",,"515 NORWOOD AVE, NEW CASTLE, PA, 16105-2475",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251701562,Oakland Transportation Management Association,251701562,84%,3,,http://WWW.OTMA-PGH.ORG,"218 OAKLAND AVE, PITTSBURGH, PA, 15213-4064",412-687-4505,IMPROVE TRANSPORTATION AND PARKING IN THE OAKLAND AREA OF PITTSBURGH.,1994,No
https://www.charitynavigator.org/ein/251701566,150th Pennsylvania Volunteer Infantry Bucktail Regiment,251701566,,,"Not currently rated, This organization is not rated, Not rated",,"26499 STATE HIGHWAY 408, CAMBRIDG SPGS, PA, 16403-5419",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251701682,WASHINGTON PRESBYTERIAN CHURCH IN AMERICA INC,251701682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1367, WASHINGTON, PA, 15301-7367",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251701698,South Eastern Alpha Housing and Healthcare Inc.,251701698,,,"Not currently rated, This organization is not rated, Not rated",,"210 N CEDAR STREET, NEW CASTLE, PA, 16102-1886",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251701700,South Western Alpha Housing and Healthcare Inc.,251701700,64%,2,,,"600 GRANT STREET 58TH FLR CORP TAX, PITTSBURGH, PA, 15219-2739",412-864-3532,COMMITTED TO PROVIDING EXCEPTIONAL LONG TERM CARE TO THE ELDERLY.,2015,No
https://www.charitynavigator.org/ein/251701701,South Central Alpha Housing and Healthcare Inc.,251701701,66%,2,,http://WWW.UPMC.EDU,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",724-658-4710,TO PROVIDE SKILLED NURSING SERVICES TO THOSE IN NEED,2015,No
https://www.charitynavigator.org/ein/251701703,LINCOLNVILLE BAPTIST CHURCH,251701703,,,"Not currently rated, This organization is not rated, Not rated",,"22452 MILL ST, CENTERVILLE, PA, 16404-1846",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251701734,CHEMICAL ASSOCIATION OF PITTSBURGH SCHOLARSHIP FUND,251701734,,,"Not currently rated, This organization is not rated, Not rated",,"401 AUBURN DR, CRANBERRY TWP, PA, 16066-4843",412-818-6338,TO PROVIDE EDUCATION ASSISTANCE TO QUALIFIED STUDENTS,1990,Yes
https://www.charitynavigator.org/ein/251701949,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251701949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, LEECHBURG, PA, 15656-0124",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251701824,Harbor Point Housing Inc.,251701824,53%,1,,,"PO BOX 29, NEW BRIGHTON, PA, 15066-0029",,HARBOR POINT INCS MISSION IS TO PROVIDE AFFORDABLE HOUSING AND INDEPENDENT LIVING FOR MENTAL HEALTH CONSUMERS.,2021,No
https://www.charitynavigator.org/ein/251702013,ROARING SPRING MERCHANTS ASSOCIATION,251702013,,,"Not currently rated, This organization is not rated, Not rated",,"1156 SPANG STREET EXT, ROARING SPG, PA, 16673-1166",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251702025,Pittsburgh Japanese School,251702025,76%,3,,http://WWW.PITTSBURGHJAPANESESCHOOL.ORG,"100 BENEDUM LN, PITTSBURGH, PA, 15238-1967",412-963-6358,"TO PROVIDE TRAINING IN JAPANESE LANGUAGE, HISTORY, AND CULTURE, AS WELL AS, MATHEMATICS TO CHILDREN IN PITTSBURGH AND WESTERN PENNSYLVANIA.",1993,No
https://www.charitynavigator.org/ein/251702033,Seneca Area Emergency Services Inc.,251702033,80%,3,,,"1885 MAIN ST, PITTSBURGH, PA, 15215-2755",,"TO PROVIDE AMBULANCE SERVICE TO THE COMMUNITIES OF SHARPSBURG, ETNA AND INDIANA TOWNSHIP IN ALLEGHENY COUNTY, PENNSYLVANIA",1995,No
https://www.charitynavigator.org/ein/251702048,Pittsburgh Cares,251702048,97%,4,,http://WWW.PITTSBURGHCARES.ORG,"1600 MARYS AVE, PITTSBURGH, PA, 15215-2614",412-471-2114,"THE ORGANIZATION'S PURPOSE IS TO CREATE FLEXIBLE, REWARDING, AND MEANINGFUL VOLUNTEER OPPORTUNITIES IN THE PITTSBURGH REGION. PITTSBURGH CARES PARTNERS WITH COMMUNIT ... (More)",1993,No
https://www.charitynavigator.org/ein/251702053,American Society for Competitiveness,251702053,,,"Not currently rated, This organization is not rated, Not rated",,"304 EBERLY, INDIANA, PA, 15701-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251702057,Mature Resources Foundation,251702057,82%,3,,,"600 COOPER RD, CURWENSVILLE, PA, 16833-1543",814-765-2696,"Support the Clearfield County Area Agency on Aging, Inc.",1993,No
https://www.charitynavigator.org/ein/251702061,Pittsburgh North Optimist Fdn,251702061,,,"Not currently rated, This organization is not rated, Not rated",,"1504 FOX CHAPEL RD, PITTSBURGH, PA, 15238-1203",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251702062,MATURE RESOURCES INC,251702062,,,"Not currently rated, This organization is not rated, Not rated",,"600 COOPER RD, CURWENSVILLE, PA, 16833-1543",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251702101,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS HOUSING INCORPORATED,251702101,45%,0,,http://WWW.ACTIONHOUSING.ORG,"611 WILLIAM PENN PL STE 800, PITTSBURGH, PA, 15219-6927",412-281-2102,SPECIAL NEEDS HOUSING FACILITY,1993,No
https://www.charitynavigator.org/ein/251702102,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS HOUSING INCORPORATED,251702102,62%,2,,,"5824 FORWARD AVE, PITTSBURGH, PA, 15217-2302",412-829-3910,Housing for Elderly,1993,No
https://www.charitynavigator.org/ein/251702103,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS HOUSING INCORPORATED,251702103,45%,0,,http://WWW.ACTIONHOUSING.ORG,"611 WILLIAM PENN PL STE 800, PITTSBURGH, PA, 15219-6927",412-281-2102,SPECIAL NEEDS HOUSING FACILITY,1993,No
https://www.charitynavigator.org/ein/251702113,South Hills High School Alumni Association,251702113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, BRIDGEVILLE, PA, 15017-0067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251702143,Spark of Hope Program of St. Sebastian Society of St. Vincent,251702143,,,"Not currently rated, This organization is not rated, Not rated",,"800 AVILA CT, PITTSBURGH, PA, 15237-2125",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251702200,LITTLE LEAGUE BASEBALL INC,251702200,,,"Not currently rated, This organization is not rated, Not rated",,"1976 KNOX RD, KNOXVILLE, PA, 16928-9637",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251702336,Friends of Canonsburg Town Park,251702336,,,"Not currently rated, This organization is not rated, Not rated",,"121 BELMONT AVE, CANONSBURG, PA, 15317-1337",,TO PROVIDE A PARK AND PLAYGROUND FOR THE RESIDENTS OF THE GREATER CANONSBURG AREA.,1998,Yes
https://www.charitynavigator.org/ein/251702348,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251702348,,,"Not currently rated, This organization is not rated, Not rated",,"36 BEL AIRE DR, DELMONT, PA, 15626-1533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251702430,Breakthru Ministries,251702430,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 310, BROCKWAY, PA, 15824-9369",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251702825,Highland Park Community Development,251702825,75%,3,,,"1151 PORTLAND ST, PITTSBURGH, PA, 15206-1501",,"THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS COMMUNITY REVITALIZATION, THROUGH THE REMOVAL OF NEIGHBORHOOD ECONOMIC BLIGHT, CREATION OF JOBS, AND THE DEVELOPMENT OF A ... (More)",1994,No
https://www.charitynavigator.org/ein/251702868,AMERICAN LEGION,251702868,,,"Not currently rated, This organization is not rated, Not rated",,"12417, ATLANTIC, PA, 16511-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251703000,ORDER ITALIAN SONS AND DAUGHTERS OF AMERICA,251703000,,,"Not currently rated, This organization is not rated, Not rated",,"121 N FINDLEY ST, PUNXSUTAWNEY, PA, 15767-2000",814-938-7050,TO PROVIDE A MEETING PLACE FOR MEMBERS AND HELP WITH COMMUNITY MISSIONS,1944,Yes
https://www.charitynavigator.org/ein/251703021,WOMENS BUSINESS NETWORK,251703021,,,"Not currently rated, This organization is not rated, Not rated",,"461 COCHRAN ROAD BOX 246, PITTSBURGH, PA, 15228-1253",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251703236,CHAMBERSBURG AREA KENNEL CLUB,251703236,,,"Not currently rated, This organization is not rated, Not rated",,"1330 BULL VALLEY RD, ASPERS, PA, 17304-9769",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251703274,MECHANICSBURG MERCHANTS AND BUSINESSMENS ASSOCIATION,251703274,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MECHANICSBURGCHAMBER.ORG,"6 W STRAWBERRY AVE, MECHANICSBURG, PA, 17055-6213",717-796-0811,"TO PROMOTE THE COMMERCIAL AND COMMUNITY INTERESTS OF MECHANICSBURG, PENNSYLVANIA AND ITS ENVIRONS.",1995,Yes
https://www.charitynavigator.org/ein/251703330,Williamstown Area Emergency Medical Services Inc.,251703330,73%,2,,,"PO BOX 74, WILLIAMSTOWN, PA, 17098-0074",717-647-2142,VOLUNTEER AMBULANCE SERVICE,2000,No
https://www.charitynavigator.org/ein/251703332,Pittsburgh Roentgen Society,251703332,,,"Not currently rated, This organization is not rated, Not rated",,"1226 STOLTZ ROAD, BETHEL PARK, PA, 15102-3787",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251703363,Tuscarora Valley Heritage Days Inc.,251703363,,,"Not currently rated, This organization is not rated, Not rated",,"6201 ROUTE 75 S, E WATERFORD, PA, 17021-7370",717-265-4163,Supporting Non Profit Organization,1994,Yes
https://www.charitynavigator.org/ein/251703377,4th Royal Artillery in America,251703377,,,"Not currently rated, This organization is not rated, Not rated",,"1171 PAYNE RD, GREEN LANE, PA, 18054-2339",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251703468,DELTA CHI FRATERNITY,251703468,,,"Not currently rated, This organization is not rated, Not rated",,"600 FORBES AVE, PITTSBURGH, PA, 15219-3016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251703521,Temple of the New Beginning,251703521,,,"Not currently rated, This organization is not rated, Not rated",,"420 S 13TH ST, HARRISBURG, PA, 17104-1776",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251703571,Unlimited Senior Housing Inc.,251703571,56%,1,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6098,TO PROVIDE HUD SUBSIDIZED AFFORDABLE HOUSING WITH SUPPORTIVE SERVICES FOR LOW INCOME SENIORS WHO MEET THE INCOME ELIGIBILITY REQUIREMENTS OF THE HUD 202 SECTION 8 PR ... (More),1993,No
https://www.charitynavigator.org/ein/251703580,Horseshoe Curve Chapter National Railway Historical Society Inc.,251703580,,,"Not currently rated, This organization is not rated, Not rated",,"1140 SCOTT AVE, ALTOONA, PA, 16601-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251703647,SOUTHWEST AMBULANCE ALLIANCE,251703647,,,"Not currently rated, This organization is not rated, Not rated",,"5325 PERRYSVILLE AVE, PITTSBURGH, PA, 15229-2100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251703712,ERIE HORSESHOE CLUB INC,251703712,,,"Not currently rated, This organization is not rated, Not rated",,"55 SOUTH MILL STREET, NORTH EAST, PA, 16428-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251703811,GREATER PITTSBURGH GOLF COURSE SUPERINTENDENTS ASSOCIATION INC,251703811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 277, SEWICKLEY, PA, 15143-0277",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251703834,Sewickley Creek Watershed Association,251703834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 911, GREENSBURG, PA, 15601-0911",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251704173,Allegheny Institute for Public Policy,251704173,88%,3,,http://WWW.ALLEGHENYINSTITUTE.ORG,"305 MT LEBANON BLVD SUITE 208, PITTSBURGH, PA, 15234-1511",412-440-0079,"THE ALLEGHENY INSTITUTE IS A NON-PROFIT RESEARCH AND EDUCATION ORGANIZATION. OUR MISSION IS TO DEFEND THE INTERESTS OF TAXPAYERS, CITIZENS, AND BUSINESSES AGAINST AN ... (More)",1994,No
https://www.charitynavigator.org/ein/251703946,Hfc-Jlc Memorial Scholarship Fund Incorporated,251703946,36%,0,,,"245 W JUNIATA PKWY, MILLERSTOWN, PA, 17062-9204",717-418-2781,To provide Educational Medical Scholarships to qualifying students.,1994,No
https://www.charitynavigator.org/ein/251704183,INTERMEDIATE UNIT 6 EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251704183,,,"Not currently rated, This organization is not rated, Not rated",,"523 WENTLINGS CORNERS RD, KNOX, PA, 16232-4757",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251704263,Butler Valley Youth Hockey Association,251704263,76%,3,,http://WWW.YETISICEMEN.COM,"PO BOX 112, VALENCIA, PA, 16059-0112",412-266-4897,BUTLER VALLEY YOUTH HOCKEY ASSOCIATION IS COMMITTED TO YOUTH DEVELOPMENT THROUGH NURTURING THE GROWTH OF ICE HOCKEY IN AN ENVIRONMENT THAT SUPPORTS GOOD SPORTSMANSHI ... (More),1994,No
https://www.charitynavigator.org/ein/251704286,OIL CITY AREA EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251704286,,,"Not currently rated, This organization is not rated, Not rated",,"169 PETROLEUM CENTER RD, OIL CITY, PA, 16301-6207",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251704547,Bellwood-Antis School District Foundation,251704547,,,"Not currently rated, This organization is not rated, Not rated",,"400 MARTIN ST, BELLWOOD, PA, 16617-1302",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251704606,Verland Commons,251704606,81%,3,,http://WWW.VERLAND.ORG,"212 IRIS RD, SEWICKLEY, PA, 15143-2402",412-741-2375,LONG TERM RESIDENTIAL CARE TO FOUR INDIVIDUALS WITH INTELLECTUAL OR PHYSICAL DISABILITIES.,1993,No
https://www.charitynavigator.org/ein/251704670,NORTHWESTERN EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251704670,,,"Not currently rated, This organization is not rated, Not rated",,"8303 FRANCIS RD, GIRARD, PA, 16417-7907",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251704705,Lincoln Institute of Public Opinion Research Inc.,251704705,76%,3,,http://WWW.LINCOLNINSTITUTE.ORG,"5405 JONESTOWN RD STE 110, HARRISBURG, PA, 17112-4021",717-671-0776,"TO PROMOTE THE IDEALS OF FREE MARKET ECONOMICS, INDIVIDUAL LIBERTY, AND LIMITED GOVERNMENT THROUGH THE CONDUCT OF PUBLIC OPINION RESEARCH.",1993,No
https://www.charitynavigator.org/ein/251704818,Westmoreland Human Services Inc.,251704818,73%,2,,,"PO BOX 1021, GREENSBURG, PA, 15601-5021",724-787-0861,"TO OWN, MAINTAIN, AND RENT BUILDINGS TO VARIOUS NON-PROFIT HUMAN SERVICE AGENCIES.",1998,No
https://www.charitynavigator.org/ein/251704924,Palmyra Housing Development Corp,251704924,54%,1,,,"PO BOX 2005, CLEONA, PA, 17042-2005",717-274-1401,DEVELOP AND OPERATE LOW INCOME HOUSING PROJECTS.,1993,No
https://www.charitynavigator.org/ein/251704969,Muskets of the Crown Inc.,251704969,,,"Not currently rated, This organization is not rated, Not rated",,"114 S BELMONT ST, YORK, PA, 17403-1917",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251705063,Bigley Family Cemetary Inc.,251705063,,,"Not currently rated, This organization is not rated, Not rated",,"401 WOODALL AVE, NORTH HUNTINGDON, PA, 15642-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251705174,PPWGN INC,251705174,,,"Not currently rated, This organization is not rated, Not rated",,"284 MURRAYS LN, PITTSBURGH, PA, 15234-2360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251705188,Music in the Park,251705188,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 651, LEBANON, PA, 17042-0651",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251705229,Military Order of the Purple Heart Chapter 11,251705229,,,"Not currently rated, This organization is not rated, Not rated",,"427 CHESTNUT WAY, NEW CUMBERLND, PA, 17070-2745",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251705308,CONFLUENCE TOURISM ASSOCIATION,251705308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, CONFLUENCE, PA, 15424-0144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251705233,Lutheran Seniorlife Foundation,251705233,56%,1,,http://WWW.LUTHERANSENIORLIFE.ORG,"1323 FREEDOM RD, CRANBERRY TWP, PA, 16066-5001",724-742-2246,FUNDRAISING AND ASSET MANAGEMENT PROVIDED FOR RELATED EXEMPT ORGANIZATIONS SERVING THE FRAIL ELDERLY.,1993,No
https://www.charitynavigator.org/ein/251705428,Parker Presbyterian Senior Housing Inc.,251705428,58%,1,,,"114 WOODY DR, BUTLER, PA, 16001-5692",724-287-6797,TO PROVIDE HUD SUBSIDIZED AFFORDABLE HOUSING WITH SUPPORTIVE SERVICES FOR LOW INCOME SENIORS WHO MEET THE INCOME ELIGIBILITY REQUIREMENTS OF THE HUD 202 SECTION 8 PR ... (More),1999,No
https://www.charitynavigator.org/ein/251705430,FRANKLIN EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251705430,,,"Not currently rated, This organization is not rated, Not rated",,"246 PONE LN, FRANKLIN, PA, 16323-3542",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251705457,Hamilton Gibson Productions,251705457,58%,1,,,"29 WATER ST, WELLSBORO, PA, 16901-1019",570-724-2079,TO PROVIDE OPPORTUNITIES FOR PEOPLE OF ALL AGES TO ENRICH AND EMPOWER THEIR LIVES THROUGH THE PERFORMING ARTS.,1994,No
https://www.charitynavigator.org/ein/251705526,Lawrence County Amateur Hockey Association,251705526,50%,1,,http://WWW.LAWRENCECOUNTYHOCKEY.COM,"215 PULASKI MERCER RD, PULASKI, PA, 16143-1125",,"THE PURPOSE OF THIS ASSOCIATION SHALL BE TO PROMOTE, SUPERVISE, AND FINANCE ALL YOUTH HOCKEY SPONSORED BY LCAHA.",2017,No
https://www.charitynavigator.org/ein/251705559,JUMONVILLE,251705559,,,"Not currently rated, This organization is not rated, Not rated",,"887 JUMONVILLE RD, HOPWOOD, PA, 15445-2442",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251705561,MOHAWK EDUCATION ASSOCIATION,251705561,,,"Not currently rated, This organization is not rated, Not rated",,"7 BESTWICK RD, MERCER, PA, 16137-2901",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251705591,PTA PENNSYLVANIA CONGRESS,251705591,,,"Not currently rated, This organization is not rated, Not rated",,"230 MAMONT DR, EXPORT, PA, 15632-1941",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251705608,HOLY SPIRIT,251705608,,,"Not currently rated, This organization is not rated, Not rated",,"910 S MERCER ST, NEW CASTLE, PA, 16101-4621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251705791,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251705791,,,"Not currently rated, This organization is not rated, Not rated",,"1537 PITTSBURGH RD, FRANKLIN, PA, 16323-2011",,Mission not available,1957,Yes
