url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352039163,Argos Garden Court Inc.,352039163,80%,3,,,"PO BOX 540, SOUTH BEND, IN, 46624-0540",219-234-9923,"ARGOS GARDEN COURT, INC. IS AN INDIANA NOT-FOR-PROFIT AND WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 23 UNIT APARTMENT COMPLEX IN NORTH VERNON, INDIANA KNOWN AS A ... (More)",1998,No
https://www.charitynavigator.org/ein/352039436,Brown County Literacy Coalition,352039436,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 757, NASHVILLE, IN, 47448-0757",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352039475,Knights of Columbus,352039475,,,"Not rated, This organization is not rated, Not currently rated",,"356 W 700 N, VALPARAISO, IN, 46385-8490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352039478,Cornerstone Bible Church,352039478,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, SPENCER, IN, 47460-0476",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352039497,LIVING WORD FAITH CENTER,352039497,,,"Not rated, This organization is not rated, Not currently rated",,"4301 W WILLIAMSBURG BLVD, MUNCIE, IN, 47304-5523",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352039538,HIGHLAND PARK BEACH CLUB INC,352039538,,,"Not rated, This organization is not rated, Not currently rated",,"8017 N EDGEWATER DR, WALKERTON, IN, 46574-7302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352039545,AMERICAN RENTAL ASSOCIATION,352039545,,,"Not rated, This organization is not rated, Not currently rated",,"8020 ZIONSVILLE RD, INDIANAPOLIS, IN, 46268-1623",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352039901,Indiana Plein Air Painters Association,352039901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 551075, INDIANAPOLIS, IN, 46205-5575",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352039916,River of Life Ministries,352039916,,,"Not rated, This organization is not rated, Not currently rated",,"7224 E 250 N, GREENFIELD, IN, 46140-9438",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352039945,Miss Nwt Scholarship Pageant Inc.,352039945,,,"Not rated, This organization is not rated, Not currently rated",,"75 N MONTY RD, VINCENNES, IN, 47591-9624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352040135,MICHIANA LUTHERAN EDUCATION ASSOCIATION INC,352040135,,,"Not rated, This organization is not rated, Not currently rated",,"6840 NIMTZ PKWY, SOUTH BEND, IN, 46628-6204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352040299,AMERICAN INNS OF COURT FOUNDATION,352040299,,,"Not rated, This organization is not rated, Not currently rated",,"10401 N MERIDIAN ST STE 450, CARMEL, IN, 46290-1090",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352040389,Birthright of Logansport,352040389,,,"Not rated, This organization is not rated, Not currently rated",,"1215 COLLEGE ST, LOGANSPORT, IN, 46947-1832",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352040514,Indiana Baptist Church,352040514,,,"Not rated, This organization is not rated, Not currently rated",,"4160 MILLERSVILLE RD, INDIANAPOLIS, IN, 46205-2915",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352040541,Islamic Society of Greater Lafayette,352040541,,,"Not rated, This organization is not rated, Not currently rated",,"1022 1ST ST, W LAFAYETTE, IN, 47906-2804",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352040572,Henager Family Museum Henagers Memories & Nostalgia,352040572,94%,4,,,"8837 S STATE ROAD 57, ELBERFELD, IN, 47613-8445",812-795-2230,MUSEUM OPERATIONS VETERAN RECOGNITION VETERAN FOODBANK,1998,No
https://www.charitynavigator.org/ein/352040645,Fort Wayne Sport Club Youth Soccer Inc.,352040645,81%,3,,http://FORTWAYNESPORTCLUB.COM,"3102 ARDMORE AVE, FORT WAYNE, IN, 46802-4409",260-432-6011,"FORT WAYNE SPORT CLUB YOUTH SOCCER IS A COMMUNITY BASED, NON-PROFIT ORGANIZATION THAT PROVIDES OPPORTUNITIES FOR YOUTH OF ALL AGES AND ABILITIES TO TRAIN, PLAY AND C ... (More)",2012,No
https://www.charitynavigator.org/ein/352040935,St. Joe Soccer Association Inc.,352040935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15421, FORT WAYNE, IN, 46885-5421",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352040938,North Webster Area Community Services Inc.,352040938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 392, NORTH WEBSTER, IN, 46555-0392",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352041029,Northview Band Boosters,352041029,73%,2,,,"3150 W STATE ROAD 340, BRAZIL, IN, 47834-0000",812-236-7285,FINANCIAL SUPPORT TO NORTHVIEW HIGH SCHOOL BAND.,1998,No
https://www.charitynavigator.org/ein/352041289,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES INC,352041289,,,"Not rated, This organization is not rated, Not currently rated",,"608 PINETREE DR, TRAIL CREEK, IN, 46360-7138",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352041348,INTERNATIONAL ASSOCIATION OF ADVISORS IN PHILANTHROPY INC,352041348,,,"Not rated, This organization is not rated, Not currently rated",,"2001 CROCKER RD STE 510, WESTLAKE, OH, 44145-6967",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352041371,Indiana Alliance for Democracy Inc.,352041371,,,"Not rated, This organization is not rated, Not currently rated",,"5419 SPRING CREEK PL, INDIANAPOLIS, IN, 46254-1669",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352041399,Russell and Penny Fortune Foundation Inc.,352041399,,,"Not rated, This organization is not rated, Not currently rated",,"7650 W 96TH ST, ZIONSVILLE, IN, 46077-8422",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352041451,Council of Neighborhood Associations Inc.,352041451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, BLOOMINGTON, IN, 47402-0252",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352041631,The Maurice B Miller Memorial Scholarship Fund,352041631,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352041836,Greater Westville Athletic Association,352041836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 502, WESTVILLE, IN, 46391-0502",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352041839,Madison Art Club,352041839,,,"Not rated, This organization is not rated, Not currently rated",,"309 W MAIN ST, MADISON, IN, 47250-5707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352041890,AMERICAN VOLKSSPORT ASSOCIATION INC,352041890,,,"Not rated, This organization is not rated, Not currently rated",,"303 OAK LN, BEDFORD, IN, 47421-9287",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/352041968,IZAAK WALTON LEAGUE OF AMERICA HUNTINGTON COUNTY CHAPTER,352041968,,,"Not rated, This organization is not rated, Not currently rated",,"470 HAUENSTEIN RD, HUNTINGTON, IN, 46750-8804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352041973,REV WILLIAM C KELLER SCHOLARSHIP FOUNDATION INC,352041973,,,"Not rated, This organization is not rated, Not currently rated",,"8007 S MERIDIAN ST BLDG 1 STE 1, INDIANAPOLIS, IN, 46217-2922",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352041995,GAMMA PHI BETA SORORITY INC,352041995,,,"Not rated, This organization is not rated, Not currently rated",,"1509 CHAPEL DR, VALPARAISO, IN, 46383-7123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352042043,New Beginning Missionary Baptist Church,352042043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19770, INDIANAPOLIS, IN, 46219-0770",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352042181,Lebanon High School Music Boosters Association Inc.,352042181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 492, LEBANON, IN, 46052-0492",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352042357,New Horizon Fellowship Church 2250 N College Ave,352042357,,,"Not rated, This organization is not rated, Not currently rated",,"2250 N COLLEGE AVE, INDIANAPOLIS, IN, 46205-4554",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352042373,Olive Branch Community Church Inc.,352042373,,,"Not rated, This organization is not rated, Not currently rated",,"5610 BROADWAY ST, INDIANAPOLIS, IN, 46220-3073",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352042383,Patoka Valley Aids Community Action Group Inc.,352042383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 411, JASPER, IN, 47547-0411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352042396,Mount Olive Temple,352042396,,,"Not rated, This organization is not rated, Not currently rated",,"600 E ALTO RD, KOKOMO, IN, 46902-4368",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352042506,WASHINGTON COUNTY BOARD OF REALTORS INC,352042506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316, NEW ALBANY, IN, 47151-0316",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352042579,Pentecostal Revival Center Inc.,352042579,,,"Not rated, This organization is not rated, Not currently rated",,"423 N SHERMAN DR, INDIANAPOLIS, IN, 46201-3567",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352042609,The Church Alive Incorporated,352042609,,,"Not rated, This organization is not rated, Not currently rated",,"5382 W COUNTY ROAD 300 N, PETERSBURG, IN, 47567-8262",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352042674,Fountain of Life International Bible Church Inc.,352042674,,,"Not rated, This organization is not rated, Not currently rated",,"301 E BARKER AVE, MICHIGAN CITY, IN, 46360-4658",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352042823,Son Rise Worship Center Inc.,352042823,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 367, BUNKER HILL, IN, 46914-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352042910,Boilermaker Aquatics Inc.,352042910,76%,3,,,"PO BOX 2782, W LAFAYETTE, IN, 47996-2782",765-491-9247,THE ORGANIZATION SUPPORTS YOUTH SWIMMING PROGRAMS BY OFFERING COACHING AND PARTICIPATION IN SWIM MEETS TO DEVELOP SKILLS.,2016,No
https://www.charitynavigator.org/ein/352043106,Lanka Ministries International Inc.,352043106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, GREENTOWN, IN, 46936-0311",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352043109,St. Thomas More Foundation Inc.,352043109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1322, ELKHART, IN, 46515-1322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352043117,Imani Community Church Inc.,352043117,,,"Not rated, This organization is not rated, Not currently rated",,"2835 N ILLINOIS ST, INDIANAPOLIS, IN, 46208-4705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352043248,CHI OMEGA FRATERNITY,352043248,,,"Not rated, This organization is not rated, Not currently rated",,"1509 CHAPEL DR, VALPARAISO, IN, 46383-7123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352043280,Family Life Center of Greene County Indiana Inc.,352043280,,,"Not rated, This organization is not rated, Not currently rated",,"2093 W STATE ROAD 54, BLOOMFIELD, IN, 47424-5197",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352043314,Friends of the Community Center of Tipton County Inc.,352043314,,,"Not rated, This organization is not rated, Not currently rated",,"341 W JEFFERSON ST, TIPTON, IN, 46072-1861",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352043368,ZETA TAU ALPHA FRATERNITY,352043368,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352043407,Dubois County Museum Inc.,352043407,74%,2,,,"2704 NEWTON ST, JASPER, IN, 47546-1332",,"To collect and preserve local history and items related thereto, and to provide education to the general public.",1998,No
https://www.charitynavigator.org/ein/352043430,Hamilton Heights Amateur Sports Association,352043430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 199, ARCADIA, IN, 46030-0199",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352043447,TRUSTEES OF PURDUE UNIVERSITY,352043447,,,"Not rated, This organization is not rated, Not currently rated",,"1340 S JEFFERSON ST, HUNTINGTON, IN, 46750-4017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352043463,ECONOMIC CLUB OF MICHIANA INC,352043463,,,"Not rated, This organization is not rated, Not currently rated",,"17791 HARBOUR TOWN CT, GRANGER, IN, 46530-8418",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352043465,Saint Michael the Archangel Council No 12177 Knights of Columbus,352043465,,,"Not rated, This organization is not rated, Not currently rated",,"1 E WILHELM ST, SCHERERVILLE, IN, 46375-2492",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352043544,Naval Sea Cadet Corps - Cruiser Indianapolis Ca-35 Division,352043544,,,"Not rated, This organization is not rated, Not currently rated",,"9450 E 59TH ST, INDIANAPOLIS, IN, 46216-1057",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352043558,SOCCER ASSOC FOR YOUTH,352043558,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 652, DEMOTTE, IN, 46310-0652",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352043678,Osgood Development Foundation Inc.,352043678,,,"Not rated, This organization is not rated, Not currently rated",,"115 W RIPLEY ST, OSGOOD, IN, 47037-1228",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352043682,Danville Community Education Foundation Inc.,352043682,,,"Not rated, This organization is not rated, Not currently rated",,"200 WARRIOR WAY, DANVILLE, IN, 46122-1573",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352043854,North Central Indiana School Study Council Inc.,352043854,,,"Not rated, This organization is not rated, Not currently rated",,"100 N UNIVERSITY ST, W LAFAYETTE, IN, 47907-2098",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352044151,CROSSROADS COMMUNITY CHURCH,352044151,,,"Not rated, This organization is not rated, Not currently rated",,"14885 GREENFIELD AVE, FISHERS, IN, 46037-5901",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352044175,CITYVIEW CHRISTIAN CENTER,352044175,,,"Not rated, This organization is not rated, Not currently rated",,"1090 W 23RD ST, INDIANAPOLIS, IN, 46208-5464",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352044216,Heartland Communities Inc.,352044216,,,"Not rated, This organization is not rated, Not currently rated",,"1703 HOWELL ST, FT WAYNE, IN, 46808-2519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352044376,Liberty Chapel Ministries,352044376,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 303, PARKER CITY, IN, 47368-0303",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352044413,Marquis Foundation Inc.,352044413,,,"Not rated, This organization is not rated, Not currently rated",,"702 CENTRAL AVE, LAFAYETTE, IN, 47905-1866",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352044427,Eaton Emergency Medical Technicians Inc.,352044427,62%,2,,http://EATONEMTS.ORG,"103 W INDIANA AVE, EATON, IN, 47338-8832",765-399-1601,EMERGENCY AND NON-EMERGENCY MEDICAL TRANSPORTATION SERVICE FOR THE COMMUNITY.,1999,No
https://www.charitynavigator.org/ein/352044648,Goshen High School Building Trades Inc.,352044648,64%,2,,,"401 LINCOLNWAY EAST, GOSHEN, IN, 46526-0000",574-538-9558,CONSTRUCTION OF RESIDENTIAL DWELLINGS FOR EDUCATIONAL EXPERIENCE IN A TRADE THAT IS AN ESSENTIAL PART OF THE INDUSTRY,1998,No
https://www.charitynavigator.org/ein/352044702,Friends of Bethany,352044702,,,"Not rated, This organization is not rated, Not currently rated",,"7501 HESSEN CASSEL RD, FORT WAYNE, IN, 46816-2623",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352044707,Stepping Out on Nothing Faith Ministries,352044707,,,"Not rated, This organization is not rated, Not currently rated",,"1520 MIAMI ST, SOUTH BEND, IN, 46613-2840",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352044913,Tippecanoe County Public Library Foundation Inc.,352044913,46%,0,,,"627 SOUTH ST, LAFAYETTE, IN, 47901-1470",765-429-0118,"PROMOTE, ENCOURAGE, SUPPORT AND AID THE TIPPECANOE COUNTY PUBLIC LIBRARY IN ITS EXISTING AND/OR FUTURE ENTERPRISES.",1998,No
https://www.charitynavigator.org/ein/352045045,Wayne Township Marion County School Building Corporation,352045045,,,"Not rated, This organization is not rated, Not currently rated",,"1220 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46241-3127",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352045122,Brookes Place for Grieving Young People Inc.,352045122,100%,4,,http://WWW.BROOKESPLACE.ORG,"8935 N MERIDIAN STREET, INDIANAPOLIS, IN, 46260-5379",317-705-9650,"Brooke's Place provides support groups, therapy services and community education to empower children, teens, young adults and their families to thrive in the midst o ... (More)",1998,No
https://www.charitynavigator.org/ein/352045164,Living Hope Community Church Inc.,352045164,,,"Not rated, This organization is not rated, Not currently rated",,"1877 W SHELTON RD, BOONVILLE, IN, 47601-8308",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352045247,Lyles Station Historic Preservation Corporation,352045247,73%,2,,,"PO BOX 1193, PRINCETON, IN, 47670-0893",812-385-2224,HISTORIC PRESERVATION,1998,No
https://www.charitynavigator.org/ein/352045265,God First of Anderson in Inc.,352045265,,,"Not rated, This organization is not rated, Not currently rated",,"508 PIXLEY LN, NOBLESVILLE, IN, 46062-9737",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352045280,St. Peters Rock Church of God in Christ,352045280,,,"Not rated, This organization is not rated, Not currently rated",,"600 W JACKSON ST, MUNCIE, IN, 47305-1519",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352045322,Community Aids Action Group of South Central Indiana Inc.,352045322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5275, BLOOMINGTON, IN, 47407-5275",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352045336,Portage Township Music Boosters Inc.,352045336,73%,2,,,"PO BOX 183, PORTAGE, IN, 46368-0183",219-764-6119,To provide Portage Township Schools music program with financial assistance by paying certain expenses.,1998,No
https://www.charitynavigator.org/ein/352045459,Fairmount Civil Defense Inc.,352045459,,,"Not rated, This organization is not rated, Not currently rated",,"824 N BARCLAY ST, FAIRMOUNT, IN, 46928-1213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352045620,Harvest Chapel Inc.,352045620,,,"Not rated, This organization is not rated, Not currently rated",,"2028 S 22ND ST, LAFAYETTE, IN, 47905-2245",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352045604,Nuvo Cultural Foundation Inc.,352045604,63%,2,,,"3951 N MERIDIAN ST STE 200, INDIANAPOLIS, IN, 46208-4078",317-808-4601,TO PROMOTE AND SUPPORT CULTURAL ACTIVITIES AND THE ARTS IN INDIANA.,1998,No
https://www.charitynavigator.org/ein/352045646,Voice Ministries Inc.,352045646,,,"Not rated, This organization is not rated, Not currently rated",,"58247 CROSSVIEW LN, OSCEOLA, IN, 46561-8955",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352045723,Central Noble Food Pantry,352045723,,,"Not rated, This organization is not rated, Not currently rated",,"601 N ORANGE ST, ALBION, IN, 46701-1000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352045786,TRUSTEES OF PURDUE UNIVERSITY,352045786,,,"Not rated, This organization is not rated, Not currently rated",,"1340 S JEFFERSON ST, HUNTINGTON, IN, 46750-4017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352045857,EASTSIDE ASSEMBLY OF GOD,352045857,,,"Not rated, This organization is not rated, Not currently rated",,"6121 E 50 S, LAFAYETTE, IN, 47905-8768",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352045869,Warsaw Travel Soccer Club Inc.,352045869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1998, WARSAW, IN, 46581-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352045881,Gods Restoration and Deliverance Ministries,352045881,,,"Not rated, This organization is not rated, Not currently rated",,"12564 GEIST COVE DR, INDIANAPOLIS, IN, 46236-7242",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352045914,New Chauncey Housing Incorporated,352045914,57%,1,,http://NEWCHAUNCEYHOUSING.ORG,"630 ROSE ST, W LAFAYETTE, IN, 47906-2747",765-743-6244,"LOW INCOME HOUSING AND NEIGHBORHOOD STABILIZATION IN WEST LAFAYETTE, INDIANA",1999,No
https://www.charitynavigator.org/ein/352045922,Animals Rescue Fund Inc.,352045922,73%,2,,http://WWW.MUNCIEARF.COM,"1209 W RIGGIN RD, MUNCIE, IN, 47303-6421",765-282-2733,"THE RESCUE AND PLACEMENT OF ABUSED, NEGLECTED, AND ABANDONED ANIMALS.",1999,No
https://www.charitynavigator.org/ein/352045991,Mary E Van Drew Charitable Foundation Inc.,352045991,,,"Not rated, This organization is not rated, Not currently rated",,"7030 POINTE INVERNESS WAY STE 330, FORT WAYNE, IN, 46804-7925",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352046220,FOUNDATION APPALOOSA HORSE REGISTRY INC,352046220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1134, MIDDLEBURY, IN, 46540-1134",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352046028,MIDDLEBURY CHAMBER OF COMMERCE INC,352046028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, MIDDLEBURY, IN, 46540-0243",574-825-4300,"PROMOTE AND STIMULATE CIVIC BUSINESS, COMMERCIAL, INDUSTRIAL AND AGRI INTEREST",1998,Yes
https://www.charitynavigator.org/ein/352046329,Great Lakes Valley Conference,352046329,79%,3,,http://WWW.GLVCSPORTS.ORG,"201 S CAPITOL AVE STE 560, INDIANAPOLIS, IN, 46225-1089",317-237-5633,ADMINISTRATION AND PROMOTION OF NCAA DIVISION II SPORTS AT 14 MIDWEST UNIVERSITIES THAT ARE MEMBER INSTITUTIONS.,2001,No
https://www.charitynavigator.org/ein/352046341,MARINE CORPS LEAGUE,352046341,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 184, JASPER, IN, 47547-0184",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352046348,REHOBOTH CHRISTIAN CENTER,352046348,,,"Not rated, This organization is not rated, Not currently rated",,"200 E COLUMBIA ST, LOGANSPORT, IN, 46947-1928",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352046150,Essence Rare,352046150,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8645, MICHIGAN CITY, IN, 46361-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352046352,Elijahs Fire International Inc.,352046352,,,"Not rated, This organization is not rated, Not currently rated",,"607 MIDDLETON ROAD, ELKHART, IN, 46516-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352046573,Tipton County Economic Development Foundation Inc.,352046573,73%,2,,,"119 W MADISON ST, TIPTON, IN, 46072-1833",765-675-8480,TO PROVIDE ECONOMIC DEVELOPMENT TO TIPTON COUNTY AND ITS RESIDENTS - JOBS,1998,No
https://www.charitynavigator.org/ein/352046648,DELTA TAU DELTA NATIONAL HOUSING CORPORATION,352046648,,,"Not rated, This organization is not rated, Not currently rated",,"10000 ALLISONVILLE RD, FISHERS, IN, 46038-2008",317-284-0203,"DELTA TAU DELTA NATIONAL HOUSING CORPORATION HOLDS AND MANAGES PROPERTIES ON BEHALF OF DELTA TAU DELTA FRATERNITY, A RELATED TAX EXEMPT ORGANIZATION",1998,Yes
https://www.charitynavigator.org/ein/352046260,Bca Study Abroad Inc.,352046260,54%,1,,http://www.bcastudyabroad.org,"47 HUNTER DR, ELIZABETHTOWN, PA, 17022-9414",717-319-7447,For more than 50 years BCA Study Abroad has been committed to helping others understand the complexities of the modern world through international education and cult ... (More),2000,No
https://www.charitynavigator.org/ein/352046691,Gods Little Creation Day Care Ministries Inc.,352046691,,,"Not rated, This organization is not rated, Not currently rated",,"436 LINCOLN WAY W, SOUTH BEND, IN, 46601-1116",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352047006,Hautou Ministries Inc.,352047006,,,"Not rated, This organization is not rated, Not currently rated",,"109 N PARK AVE, BATESVILLE, IN, 47006-1230",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352047035,Friends of the Victory Inc.,352047035,,,"Not rated, This organization is not rated, Not currently rated",,"1 SE MARTIN LUTHER KING JR BLVD, EVANSVILLE, IN, 47708-1801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352046682,Camp Whitley Inc.,352046682,36%,0,,http://www.campwhitley.org,"PO BOX 845, COLUMBIA CITY, IN, 46725-0845",,PROVIDE EDUCATION & RECREATION FOR BOYS & GIRLS CAMPERS AGES 7-14,1999,No
https://www.charitynavigator.org/ein/352047209,Christ Reaching Asia Mission Worldwide,352047209,70%,2,,https://cramworldwide.org/,"1291 Airport Pkwy, Greenwood, IN, 46143",812-275-6476,"To take the love of Jesus Christ to the people of Asia. By meeting their physical needs, we gain the opportunity to meet their spiritual needs.",1998,No
https://www.charitynavigator.org/ein/352047215,American Berkshire Foundation Inc.,352047215,,,"Not rated, This organization is not rated, Not currently rated",,"2637 YEAGER RD, W LAFAYETTE, IN, 47906-1337",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352047295,Joshuas City School Incorporated,352047295,83%,3,,http://JOSHUAACADEMY.COM,"1230 E ILLINOIS ST, EVANSVILLE, IN, 47711-5745",812-401-6300,TO PROVIDE A NURTURING LEARNING ENVIRONMENT THAT ALLOWS CHILDREN TO UNIQUELY DEVELOP INTO WELL-ROUNDED INDIVIDUALS WHO CAN REACH THEIR FULLEST POTENTIAL. JOSHUA ACAD ... (More),1999,No
https://www.charitynavigator.org/ein/352047113,Gibson County Casa Inc.,352047113,,,"Not rated, This organization is not rated, Not currently rated",,"101 NORTH MAIN STREET, PRINCETON, IN, 47670-1562",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352047307,ZETA TAU ALPHA FRATERNITY,352047307,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352047487,BACKYARD CLASSICS IND,352047487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 395, CHARLESTOWN, IN, 47111-0395",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352047694,Salin Foundation Inc.,352047694,,,"Not rated, This organization is not rated, Not currently rated",,"47 S PENNSYLVANIA ST, INDIANAPOLIS, IN, 46204-3698",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352047780,Sos Family Worship & Training Center Inc.,352047780,,,"Not rated, This organization is not rated, Not currently rated",,"803 W WOLF AVE, ELKHART, IN, 46516-2345",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352047782,Tender Loving Care Ministries Inc.,352047782,,,"Not rated, This organization is not rated, Not currently rated",,"2179 GRANT ST, GARY, IN, 46404-3042",,Mission not available,1999,Yes
