url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/814037091,Cairo Development Foundation Inc.,814037091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, CAIRO, NY, 12413-0251",518-291-3407,"THE ORGANIZATION'S MISSION IS TO CREATE, BEAUTIFY AND IMPROVE CAIRO, NY BY OFERING VOLUNTEERS TO SPRUCE UP EXISTING DWELLINGS AND BUSINESSES, TO ASSIST IN PROMOTING ... (More)",2021,Yes
https://www.charitynavigator.org/ein/814037679,Shs Girls Basketball Bc Inc.,814037679,,,"This organization is not rated, Not currently rated, Not rated",,"193 E CLIFF ST, SOMERVILLE, NJ, 08876-2414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814038452,Ray of Sunshine Foundation Inc.,814038452,61%,2,,http://www.auccnj.org,"50 OAKDENE AVE, TEANECK, NJ, 07666-4113",201-394-9667,"RAY OF SUNSHINE FOUNDATION INC IS A NONPROFIT GRASSROOTS ORGANIZATION BUILT ON THE ISLAMIC PRINCIPLES OF PUBLIC SERVICE, LOVE, EQUALITY, JUSTICE, AND PEACE FOR ALL. ... (More)",2018,No
https://www.charitynavigator.org/ein/814038946,Basking Ridge Indian Community Inc.,814038946,,,"This organization is not rated, Not currently rated, Not rated",,"17 HONEYMAN RD, BASKING RIDGE, NJ, 07920-3821",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814040196,International Christian Center Nyc,814040196,,,"This organization is not rated, Not currently rated, Not rated",,"1501 RICHMOND AVE, STATEN ISLAND, NY, 10314-1520",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814041576,Church of Healing Inc.,814041576,,,"This organization is not rated, Not currently rated, Not rated",,"15915 NORTHERN BLVD STE 111, FLUSHING, NY, 11358-1656",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814042174,Core Trauma Healing Center,814042174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 298, EAST HAMPTON, CT, 06424-0298",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814042232,Samuel D J Cali Foundation Inc.,814042232,,,"This organization is not rated, Not currently rated, Not rated",,"15 PINE BROOK RD, TOWACO, NJ, 07082-1420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814042396,Arthur G Dove Tribute Group Inc.,814042396,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1170, GENEVA, NY, 14456-8170",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814043629,Asfg Inc.,814043629,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SCHULMAN LOBEL 1001 6TH AVEFL 2, NEW YORK, NY, 10018-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814047579,New York Key Club Foundation,814047579,38%,0,,,"590 MULLOCK RD, PORT JERVIS, NY, 12771-3619",845-355-1414,NOT FOR PROFIT ORGANIZATION PROMOTING YOUTH LEADERSHIP AND PHILANTHROPY IN THE COMMUNITY,2016,No
https://www.charitynavigator.org/ein/814047607,Hyannis Historical Society Incorporated,814047607,,,"This organization is not rated, Not currently rated, Not rated",,"320 STEVENS ST UNIT A2, HYANNIS, MA, 02601-5126",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814049015,3 LEVEL FARM COMMUNITY SOLAR ASSOCIATION,814049015,,,"This organization is not rated, Not currently rated, Not rated",,"7 WAVECREST CIR, YORK, ME, 03909-1527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814049292,Friends of the Little Red Schoolhouse and Hancock Cemetery,814049292,,,"This organization is not rated, Not currently rated, Not rated",,"58 PARK ST, FLORHAM PARK, NJ, 07932-1202",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814049321,Tewksbury Lions Charities Inc.,814049321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 314, TEWKSBURY, MA, 01876-0314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814049784,KNIGHTS OF COLUMBUS,814049784,,,"This organization is not rated, Not currently rated, Not rated",,"29 CENTRAL AVE, REVERE, MA, 02151-3019",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/814050212,Moravia Hope Pantry Inc.,814050212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 462, MORAVIA, NY, 13118-0462",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814050530,Keren Toldos Yitzchok,814050530,,,"This organization is not rated, Not currently rated, Not rated",,"1 BATTERY PARK PLZ FL 26, NEW YORK, NY, 10004-1432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814050565,Childrens Global Health Fund Inc.,814050565,92%,4,,http://CHILDRENSGLOBALHEALTHFUND.ORG,"254 McLain Street, Mount Kisco, NY, 10549-4931",646-403-4460,SAVING LIVES OF VULNERABLE CHILDREN AND FAMILIES GLOBALLY.,2017,No
https://www.charitynavigator.org/ein/814051552,Peniel Womens Choir A Nj Non-Profit Corporation,814051552,,,"This organization is not rated, Not currently rated, Not rated",,"10 CANTERBURY LN, NEW MILFORD, NJ, 07646-3258",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814053463,Dance Elite Inc.,814053463,,,"This organization is not rated, Not currently rated, Not rated",,"87 S BLUE BELL RD, VINELAND, NJ, 08360-9121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814054053,Home Stretch Dog Haven,814054053,,,"This organization is not rated, Not currently rated, Not rated",,"2 MEADOWVIEW DR, POUGHKEEPSIE, NY, 12603-5506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814054128,One Loaf Inc.,814054128,,,"This organization is not rated, Not currently rated, Not rated",,"529 ETHAN ALLEN HWY, RIDGEFIELD, CT, 06877-3401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814054137,Express Christ Center Inc.,814054137,,,"This organization is not rated, Not currently rated, Not rated",,"145 CREAMERY POND RD, CHESTER, NY, 10918-1759",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814054879,Enjoy Life Education Inc.,814054879,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ENJOYLIFEEDUCATION.ORG,"11 MEETING HOUSE HILL RD, DOVER, MA, 02030-2135",508-887-1095,USE CURRICULUM-BASED PROGRAMS FOR TEENS TO EQUIP THEM WITH THE TOOLS AND POSITIVE COMMUNITY TO LEAD A HAPPY AND SUCCESSFUL LIFE.,2017,Yes
https://www.charitynavigator.org/ein/814054920,Foundation for Autism Acceptance Worldwide,814054920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, SHREWSBURY, MA, 01545-0114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814055092,Kingston Midtown Arts District,814055092,96%,4,,http://WWW.MADKINGSTON.ORG,"PO BOX 2892, KINGSTON, NY, 12402-2892",,"THE KINGSTON MIDTOWN ARTS DISTRICT MISSION IS TO UNITE, REVITALIZE AND ENRICH THE COMMUNITY THROUGH THE ARTS. WE ARE FOCUSED ON BUILDING UPON THE CITYS EXISTING ASSE ... (More)",2017,No
https://www.charitynavigator.org/ein/814055566,Franklin Friends of Scouting,814055566,,,"This organization is not rated, Not currently rated, Not rated",,"31 ELM ST, FRANKLIN, MA, 02038-1507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814056530,Yad Chesed Inc.,814056530,,,"This organization is not rated, Not currently rated, Not rated",,"5006 16TH AVE STE 3, BROOKLYN, NY, 11204-1404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814057211,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,814057211,,,"This organization is not rated, Not currently rated, Not rated",,"90 HAMPSHIRE ST, METHUEN, MA, 01844-6821",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814060929,Quarterdeck Foundation,814060929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 576, MARION, MA, 02738-0010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814061303,Gains for Brains Incorporated,814061303,,,"This organization is not rated, Not currently rated, Not rated",,"2 LAKE SHORE DR, ROCKAWAY, NJ, 07866-1406",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814062000,Artolution Inc.,814062000,73%,2,,http://WWW.ARTOLUTION.ORG,"195 GRAND ST APT 4, BROOKLYN, NY, 11211-4275",917-864-1997,"PROMOTION OF ARTS AND SOCIAL WELFARE THROUGH INTERNATIONAL,COMMUNITY-BASED ART PROJECTS TO ENGAGE MEMBERS OF THE COMMUNITY.",2017,No
https://www.charitynavigator.org/ein/814062025,Rooted in Restoration,814062025,,,"This organization is not rated, Not currently rated, Not rated",,"1A W COTTAGE ST, DORCHESTER, MA, 02125-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814063579,One Less Worry,814063579,,,"This organization is not rated, Not currently rated, Not rated",,"108 BEECH ST, ROCKLAND, ME, 04841-2239",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814063571,American Friends of Beit Midrash Harel,814063571,71%,2,,,"66 CHERRY LN, TEANECK, NJ, 07666-4601",917-273-4975,American Friends of Beit Midrash Harel was formed to educate thought leaders and the laity in faith communities promoting the study Jewish Tradition in ways that mod ... (More),2017,No
https://www.charitynavigator.org/ein/814063654,Cong Kolel Satmar of Kj,814063654,,,"This organization is not rated, Not currently rated, Not rated",,"18 SERPI RD, HIGHLAND MLS, NY, 10930-2022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814063345,Lt Michael Murphy Division of the Usnscc,814063345,,,"This organization is not rated, Not currently rated, Not rated",,"25 CLEVELAND AVE, SAYVILLE, NY, 11782-1322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814063626,Eureka Ensemble Corporation,814063626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 380125, CAMBRIDGE, MA, 02238-0125",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814064186,Positive Science Center Inc.,814064186,,,"This organization is not rated, Not currently rated, Not rated",,"109 E 36TH ST STE 4 4 R, NEW YORK, NY, 10016-3447",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814064553,Bais Trani,814064553,,,"This organization is not rated, Not currently rated, Not rated",,"165 SPENCER ST, BROOKLYN, NY, 11205-3930",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814065326,Niagara Post Theater Inc.,814065326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, YOUNGSTOWN, NY, 14174-0381",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814065334,ALLIANCE FOR MAINE,814065334,,,"This organization is not rated, Not currently rated, Not rated",,"1015 MAIN ST, READFIELD, ME, 04355-3510",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814065631,Cong Masbia Lechol Chai Inc.,814065631,25%,0,,,"6 CARDINAL CT, AIRMONT, NY, 10952-4147",917-652-9774,To offer financial assistance to indigent individuals and families in the form of gifts or through direct payments for living expenses and to provide food and clothi ... (More),2020,No
https://www.charitynavigator.org/ein/814066436,Shamtov Kinder Inc.,814066436,,,"This organization is not rated, Not currently rated, Not rated",,"1565 59TH STREET, BROOKLYN, NY, 11219-5003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814066470,Lumis Media Inc.,814066470,,,"This organization is not rated, Not currently rated, Not rated",,"555 MAIN ST APT 1707, NEW YORK, NY, 10044-0124",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814066603,Music From Above A Nj Nonprofit Corporation,814066603,,,"This organization is not rated, Not currently rated, Not rated",,"70 ORANGE AVE, ELMWOOD PARK, NJ, 07407-1818",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814066785,CEMENT MASONS LOCAL NO 111 BUILDING FUND,814066785,,,"This organization is not rated, Not currently rated, Not rated",,"111 WALES AVE, TONAWANDA, NY, 14150-2505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814067073,Friends of the South Shore Blueway Inc.,814067073,,,"This organization is not rated, Not currently rated, Not rated",,"269 FOSTER AVE, MALVERNE, NY, 11565-1819",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814067477,BROTHERHOOD GOLF ASSOCIATION INC,814067477,,,"This organization is not rated, Not currently rated, Not rated",,"7 CHATHAM SQ RM 302, NEW YORK, NY, 10038-1000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814067604,Faye and Mike Richardson Family Foundation,814067604,,,"This organization is not rated, Not currently rated, Not rated",,"14 FERRY ROAD APT D-1, OLD LYME, CT, 06371-2338",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814067847,Andover Caring Cardinals,814067847,,,"This organization is not rated, Not currently rated, Not rated",,"1562 DYKE RD, ANDOVER, NY, 14806-9602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814068855,Congregation Zichron Moshe Yide,814068855,,,"This organization is not rated, Not currently rated, Not rated",,"23A ELLISH PKWY, SPRING VALLEY, NY, 10977-3810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814068967,Shelter Our Soldiers Inc.,814068967,,,"This organization is not rated, Not currently rated, Not rated",,"236 MYRTLE AVE, BOONTON, NJ, 07005-1765",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814069886,Compassionate Care Center,814069886,,,"This organization is not rated, Not currently rated, Not rated",,"32 PRAIRIE ST, MATTAPAN, MA, 02126-1438",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814070283,Go God Ordained Ministries Inc.,814070283,,,"This organization is not rated, Not currently rated, Not rated",,"2238 CLIFFORD AVE, ROCHESTER, NY, 14609-3733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814059184,Real Cruzan Cats,814059184,100%,4,,http://www.realcruzancats.org,"65 TURNING MILL RD, LEXINGTON, MA, 02420-1009",,"R.E.A.L. Cruzan Cats is formed to ensure the protection and humane treatment of feral and abandoned cats in St. Croix and New England, as well as:
•	To form a TNVR p ... (More)",2016,No
https://www.charitynavigator.org/ein/814070333,AMERICAN FEDERATION OF TEACHERS,814070333,,,"This organization is not rated, Not currently rated, Not rated",,"123 MAIN ST, GERMANTOWN, NY, 12526-5326",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/814071474,Ar-Raheem Academy Inc.,814071474,,,"This organization is not rated, Not currently rated, Not rated",,"11 WALL ST, WALTHAM, MA, 02453-8645",,To provide tutorial studies in academics and religious studies that will provide the necessary skills for our next generation,2018,Yes
https://www.charitynavigator.org/ein/814071148,Ner Avraham,814071148,80%,3,,,"141-12 72ND DR, FLUSHING, NY, 11367-2385",718-544-9206,TO DISSEMINATE THE TORAH AND TORAH VALUES BY CREATING INSTITUTIONS CATERING TO VARIOUS AGE GROUPS; TO PUBLISH RELIGIOUS AND EDUCATIONAL BOOKS; TO PROVIDE STIPENDS TO ... (More),2017,No
https://www.charitynavigator.org/ein/814073611,Endless Sky Foundation Inc.,814073611,,,"This organization is not rated, Not currently rated, Not rated",,"100 STOCKTON ST APT 113, CHELSEA, MA, 02150-2249",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814074181,Trjce,814074181,,,"This organization is not rated, Not currently rated, Not rated",,"1236 JASAM CT, TOMS RIVER, NJ, 08755-1355",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814074923,Wmapi Inc.,814074923,,,"This organization is not rated, Not currently rated, Not rated",,"10 HOSPITAL DRIVE, HOLYOKE, MA, 01040-6643",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814075084,Counseling and Test Preparation Ctp Inc.,814075084,,,"This organization is not rated, Not currently rated, Not rated",,"3150 48TH ST APT 3, ASTORIA, NY, 11103-1699",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814076204,Ab Inbev Foundation,814076204,,,"This organization is not rated, Not currently rated, Not rated",,"250 PARK AVE 2ND FLOOR, NEW YORK, NY, 10177-0299",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814077047,Jim Callan Memorial Scholarship Fund,814077047,,,"This organization is not rated, Not currently rated, Not rated",,"166 PRESTON ST, RIDGEFIELD PK, NJ, 07660-1547",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814077496,Our Bright Future Inc.,814077496,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OURBRIGHTFUTUREINC.ORG,"32 EVERETT ST, SOUTHBRIDGE, MA, 01550-2620",774-578-5111,"OUR MISSION IS TO EMPOWER YOUTH AND DEVELOP BRIGHT LEADERS THROUGH ROBOTICS, SPORTS TRAINING AND GUIDANCE IN ACADEMICS.",2016,Yes
https://www.charitynavigator.org/ein/814079175,Berkeley Revolution Inc.,814079175,,,"This organization is not rated, Not currently rated, Not rated",,"347 NORTHERN BLVD, BAYVILLE, NJ, 08721-2827",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814081304,Engage in Kindness Inc.,814081304,,,"This organization is not rated, Not currently rated, Not rated",,"181 MISSOURI AVE, BAY SHORE, NY, 11706-4535",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814080536,AMERICAN LEGION AUXILIARY,814080536,,,"This organization is not rated, Not currently rated, Not rated",,"5575 LEGIONNAIRE DR, CICERO, NY, 13039-3507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/814081511,Xiaofang Huangmei Arts Academy,814081511,,,"This organization is not rated, Not currently rated, Not rated",,"40 BOCA DELMAR COUNT, HOLMDEL, NJ, 07733-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814081699,Africode Inc.,814081699,,,"This organization is not rated, Not currently rated, Not rated",,"5 HARBOR FRONT PLZ, ELIZABETH, NJ, 07206-1953",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814082685,Bristol Aggie Educational Foundation Inc.,814082685,,,"This organization is not rated, Not currently rated, Not rated",,"135 CENTER ST, DIGHTON, MA, 02715-1230",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814083394,Friends of Ortley Beach,814083394,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 278, LAVALLETTE, NJ, 08735-0278",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814083469,Freehold Cemetery Association,814083469,,,"This organization is not rated, Not currently rated, Not rated",,"3979 COUNTY ROAD 67, FREEHOLD, NY, 12431-5203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814084211,Thessalonia Manor Housing Development Fund Corporation,814084211,,,"This organization is not rated, Not currently rated, Not rated",,"951 REV JAMES A POLITE AVE, BRONX, NY, 10459-3001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814085912,Sullivan Catskills Regional Food Hub Inc.,814085912,79%,3,,http://CATSKILLSFOODHUB.ORG,"PO BOX 1015, LIBERTY, NY, 12754-1015",845-807-3735,"TO STRENGTHEN LOCAL AGRICULTURE, INCREASE ACCESS TO FRESH FOOD, AND IMPROVE HEALTH OUTCOMES FOR SULLIVAN COUNTY AND THE SURROUNDING AREAS.",2019,No
https://www.charitynavigator.org/ein/814086046,Childrens Health Home of Wny Inc.,814086046,66%,2,,http://WWW.OISHEIHEALTHYKIDS.ORG,"1100 MAIN ST, BUFFALO, NY, 14209-2308",716-580-7087,"TO ADVANCE THE HEALTH OF OUR COMMUNITY BY PROVIDING CARE MANAGEMENT AND SUPPORT TO FAMILIES EXPERIENCING PHYSICAL, MENTAL, OR BEHAVIORAL ISSUES WITH THEIR CHILD. THI ... (More)",2017,No
https://www.charitynavigator.org/ein/814086894,No Battle Should Be Fought Alone Inc.,814086894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 690200, BRONX, NY, 10469-0765",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814087154,Cf Team Natalie,814087154,,,"This organization is not rated, Not currently rated, Not rated",,"1349 BANK STREET RD, WYOMING, NY, 14591-9730",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814088701,UKRAINIAN AMERICAN BUSINESS AND PROFESSIONALS ASSOCIATION INC,814088701,,,"This organization is not rated, Not currently rated, Not rated",,"250 PASSAIC AVE STE 230, FAIRFIELD, NJ, 07004-2518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814088875,Dando Luz A Nj Nonprofit Corporation,814088875,,,"This organization is not rated, Not currently rated, Not rated",,"250 PROSPECT ST APT 701, EAST ORANGE, NJ, 07017-2845",862-202-1827,YOUTH & EDUCATIONAL,2017,Yes
https://www.charitynavigator.org/ein/814089215,POINT32HEALTH INC,814089215,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.POINT32HEALTH.ORG,"1 WELLNESS WAY, CANTON, MA, 02021-0000",617-972-9400,SEE SCHEDULE O,2017,Yes
https://www.charitynavigator.org/ein/814089791,Breukelen Reaching Independence Through Self Empowerment Inc.,814089791,,,"This organization is not rated, Not currently rated, Not rated",,"155 E 57TH ST, BROOKLYN, NY, 11203-4780",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814089872,Sai Gau Seva Inc.,814089872,,,"This organization is not rated, Not currently rated, Not rated",,"1 AUER CT 2ND FLOOR, EAST BRUNSWICK, NJ, 08816-5823",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814090019,Igreja Lagoinha Boston,814090019,,,"This organization is not rated, Not currently rated, Not rated",,"69 ATWOOD ST, REVERE, MA, 02151-4627",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814090540,Popup Tennis Kids Inc.,814090540,,,"This organization is not rated, Not currently rated, Not rated",,"283 6TH AVE STE 3, BROOKLYN, NY, 11215-2504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814091113,University Club Scholarship Fund Inc.,814091113,83%,3,,,"426 STUART ST, BOSTON, MA, 02116-5007",617-266-5600,TO PROVIDE SCHOLARSHIPS OR GRANTS TO STUDENTS PURSUING AN UNDERGRADUATE DEGREE.,2017,No
https://www.charitynavigator.org/ein/814093322,NJ VIPER OWNERS,814093322,,,"This organization is not rated, Not currently rated, Not rated",,"18 SADDLER DR, MEDFORD, NJ, 08055-2502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814093540,Dileo Family Foundation,814093540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814093696,Berettafest,814093696,,,"This organization is not rated, Not currently rated, Not rated",,"142 BARRETT HILL RD, BROOKLYN, CT, 06234-1541",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814094893,Keenan Foundation Inc.,814094893,,,"This organization is not rated, Not currently rated, Not rated",,"2 EVE LN, RYE, NY, 10580-4114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814095056,Noah William Brown Scholarship Inc.,814095056,73%,2,,,"12 BEECHER ST, ADAMS, MA, 01220-1002",413-743-0026,"Organized for civic, charitable, and educational purposes, including but not limted to students residing in Berkshire County with emphasis on students in the Adams-C ... (More)",2016,No
https://www.charitynavigator.org/ein/814096154,South Burlington City Center Collaborative Inc.,814096154,,,"This organization is not rated, Not currently rated, Not rated",,"185 MARKET STREET, SOUTH BURLINGTON, VT, 05403-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814096197,Swimming to Help,814096197,,,"This organization is not rated, Not currently rated, Not rated",,"18 BAYVIEW PLACE, OCEANPORT, NJ, 07757-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814096689,Kimiyaa Inc.,814096689,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"200 PARK AVENUE, NEW YORK, NY, 10166-0005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814096780,Debajo De Las Palmas Under the Palms in Dominican Republic Inc.,814096780,,,"This organization is not rated, Not currently rated, Not rated",,"130 QUEENS LN, EAST HAMPTON, NY, 11937-1933",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814096811,Iglesia Aguas De Reposo,814096811,,,"This organization is not rated, Not currently rated, Not rated",,"46 RING ST, PROVIDENCE, RI, 02909-1330",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814096913,Center for Transformative Work Incorporated,814096913,,,"This organization is not rated, Not currently rated, Not rated",,"100 HAMILTON PLAZA SUITE 101, PATERSON, NJ, 07505-2109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814097071,109 James Parker Inc.,814097071,94%,4,,,"121 DRS JAMES PARKER BLVD, RED BANK, NJ, 07701-1441",732-747-8577,"TO PLAN AND PROMOTE THE DEVELOPMENT OF REAL ESTATE FOR THE TAX EXEMPT PURPOSE OF PROVIDING RELIEF TO THE WORKING AND NON-WORKING POOR, DISTRESSED AND UNDERPRIVILEGED ... (More)",2017,No
https://www.charitynavigator.org/ein/814099709,Maguire & Keches Projects Foundation Charitable Trust,814099709,,,"This organization is not rated, Not currently rated, Not rated",,"22 LIBERTY DRIVE, BOSTON, MA, 02210-1234",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814099980,FIRST BAPTIST CHURCH ROBBINSVILLE,814099980,,,"This organization is not rated, Not currently rated, Not rated",,"22 MAM AT, ROBBINSVILLE, NJ, 08091-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/814102475,Kits for Kids,814102475,,,"This organization is not rated, Not currently rated, Not rated",,"40A CRYSTAL BROOK WAY, MARLBORO, MA, 01752-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814102844,Chief Roger G Belhumeur Scholarship Inc.,814102844,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, OXFORD, MA, 01540-0517",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814102937,Never Forget Your Own Foundation,814102937,,,"This organization is not rated, Not currently rated, Not rated",,"100 GRAHAM ROAD, ITHACA, NY, 14850-1137",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814103118,Pto of Tg Connors Elementary School,814103118,,,"This organization is not rated, Not currently rated, Not rated",,"201 MONROE ST, HOBOKEN, NJ, 07030-6608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814103144,Adams Arts Advisory Board Inc.,814103144,,,"This organization is not rated, Not currently rated, Not rated",,"14 HIGHLAND AVE, ADAMS, MA, 01220-1812",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814103869,Caring Hands for the Youth Inc.,814103869,,,"This organization is not rated, Not currently rated, Not rated",,"1267 W WOODS RD, HAMDEN, CT, 06518-1733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814103942,Usm Foundation Supporting Council,814103942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9300, PORTLAND, ME, 04104-9300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814104236,Fixing Felines of Islip Township Inc.,814104236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, ISLIP TERRACE, NY, 11752-0094",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814104274,Connecticut Rise Network Inc.,814104274,95%,4,,http://WWW.CTRISE.ORG,"700 STATE ST STE 301, NEW HAVEN, CT, 06511-6500",203-535-0320,SEE SCH OTHE CONNECTICUT RISE NETWORK'S MISSION IS TO ENSURE ALL STUDENTS GRADUATE WITH A PLAN AND THE SKILLS AND CONFIDENCE TO ACHIEVE COLLEGE AND CAREER SUCCESS. R ... (More),2017,No
https://www.charitynavigator.org/ein/814105483,Journey to the Cross and Beyond Ministries,814105483,,,"This organization is not rated, Not currently rated, Not rated",,"22A LINDEN AVE, OSSINING, NY, 10562-4313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814105806,CHINESE GENERAL CHAMBER OF COMMERCE INC,814105806,,,"This organization is not rated, Not currently rated, Not rated",,"111 GREAT NECK RD STE 208, GREAT NECK, NY, 11021-5408",,Mission not available,2017,Yes
